Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
669364291,2024/04/07,747.8196721311475,484.11475409836066,751.5409836065573,495.4590163934426,744.2295081967213,472.6393442622951,-0.07177950819672131,0.11371721311475408,-0.9881719672131147,-0.20438508196721314,0.1096960655737705,-0.969766393442623,4.52032786885246,4.806918032786886
669880591,2024/04/07,1076.2459016393443,354.75409836065575,1051.877192982456,380.4035087719298,1080.9180327868853,341.9836065573771,0.027331754385964916,0.07809666666666668,-0.9903861403508772,-0.09603524590163934,0.07007491803278688,-0.9861754098360654,4.3401228070175435,4.533426229508197
670396889,2024/04/07,1281.5245901639344,315.72131147540983,1266.232142857143,342.85714285714283,1289.5737704918033,301.6393442622951,0.0999675,0.06411642857142856,-0.9873566071428571,-0.02573131147540984,0.055881475409836075,-0.9925462295081968,4.562982142857143,4.811540983606558
670913188,2024/04/07,1071.1639344262296,745.9180327868852,1057.377049180328,750.2131147540983,1086.4666666666667,736.5166666666667,0.02750262295081967,0.18827967213114755,-0.9721278688524588,-0.091466,0.18819333333333332,-0.9673003333333334,4.6392131147540985,4.943033333333333
671429487,2024/04/07,970.9333333333333,1050.8833333333334,951.280701754386,1046.6315789473683,993.7454545454545,1055.1454545454546,-0.01014175438596491,0.2775145614035088,-0.9605601754385965,-0.12078527272727274,0.2836472727272727,-0.9503954545454546,4.534736842105263,4.792963636363635
671945784,2024/04/07,1122.1666666666667,680.4,1114.142857142857,666.1071428571429,1149.2857142857142,656.1428571428571,0.04089910714285715,0.16285410714285714,-0.9768641071428573,-0.07522517857142859,0.16165624999999997,-0.9740146428571429,4.625732142857143,4.954892857142857
672462077,2024/04/07,882.7377049180328,339.75409836065575,871.35,345.96666666666664,887.5245901639345,335.42622950819674,-0.038817333333333336,0.0672985,-0.9872336666666667,-0.15975655737704922,0.0641944262295082,-0.9744537704918033,4.689749999999999,5.086606557377048
672978370,2024/04/07,488.1803278688525,467.327868852459,495.11475409836066,472.0327868852459,481.26229508196724,462.6393442622951,-0.15543770491803277,0.10634295081967213,-0.9805663934426229,-0.2824352459016393,0.10309147540983606,-0.9518436065573771,4.906459016393444,5.3100327868852455
673494664,2024/04/07,475.27868852459017,555.8852459016393,481.4590163934426,560.0327868852459,469.1967213114754,551.7704918032787,-0.15617016393442623,0.13277311475409836,-0.9786281967213115,-0.2837647540983606,0.13096934426229506,-0.9497796721311474,5.17,5.536606557377049
674010957,2024/04/07,511.08196721311475,561.5737704918033,515.2622950819672,572.2622950819672,506.9344262295082,550.9180327868852,-0.14476459016393442,0.1355080327868852,-0.9799603278688525,-0.2729037704918033,0.13042311475409835,-0.9530122950819672,5.142606557377047,5.485344262295081
674527250,2024/04/07,517.688524590164,569.8524590163935,524.5245901639345,582.8688524590164,510.7704918032787,556.7540983606557,-0.1418539344262295,0.1373662295081967,-0.9801516393442623,-0.2723098360655738,0.13066655737704921,-0.9531426229508196,5.117016393442622,5.473393442622952
675043544,2024/04/07,464.78688524590166,631.2459016393443,471.08196721311475,637.9180327868852,458.5081967213115,624.5901639344262,-0.15802524590163933,0.15270934426229507,-0.9753250819672131,-0.28643065573770493,0.14941885245901643,-0.9460495081967214,5.216672131147541,5.543081967213114
675559837,2024/04/07,457.4754098360656,661.0,465.8032786885246,662.2786885245902,449.2950819672131,659.7868852459017,-0.15924442622950818,0.15864983606557378,-0.9741704918032787,-0.2879396721311475,0.15869245901639342,-0.944110163934426,5.292032786885245,5.590508196721311
676076130,2024/04/07,479.40983606557376,609.1475409836065,493.64912280701753,602.0701754385965,466.37704918032784,611.2131147540983,-0.14781087719298244,0.1408826315789474,-0.9785442105263157,-0.27992409836065574,0.14549475409836068,-0.9481788524590163,5.323526315789474,5.593590163934426
676592424,2024/04/07,523.7962962962963,614.2592592592592,545.4,597.18,507.5208333333333,603.6458333333334,-0.1286936,0.1405878,-0.9806814,-0.26573645833333337,0.14499812499999998,-0.9522231250000001,5.1721,5.551895833333333
677108719,2024/04/07,585.7368421052631,633.0,602.0526315789474,624.1052631578947,553.2592592592592,620.5185185185185,-0.1157428947368421,0.15002736842105263,-0.9811655263157892,-0.2565651851851852,0.14893333333333333,-0.9548322222222221,5.0735789473684205,5.5164074074074065
677625015,2024/04/07,561.5,646.921052631579,570.5263157894736,657.3684210526316,530.0689655172414,623.0689655172414,-0.14276842105263157,0.1617557894736842,-0.9759621052631576,-0.2769824137931034,0.1409737931034483,-0.9503113793103448,5.033499999999999,5.476
678141312,2024/04/07,496.3191489361702,615.4893617021277,507.64444444444445,638.4222222222222,482.7674418604651,587.7906976744187,-0.16291533333333333,0.15717622222222222,-0.9739404444444445,-0.28833720930232554,0.13002837209302326,-0.9485255813953488,4.939355555555555,5.373023255813954
678657609,2024/04/07,466.5,567.9166666666666,477.55882352941177,597.2647058823529,456.0857142857143,539.5428571428571,-0.1670461764705882,0.1486544117647059,-0.9746620588235295,-0.29295171428571437,0.11969371428571429,-0.9485788571428572,4.910617647058824,5.356142857142856
