Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1597787907,2024/04/07,1023.327868852459,431.8688524590164,993.8448275862069,455.36206896551727,1039.7666666666667,420.28333333333336,0.020180172413793104,0.07996379310344828,-0.9893217241379308,-0.09862716666666668,0.078852,-0.9833250000000001,5.0953448275862065,5.430866666666668
1598304201,2024/04/07,1234.2622950819673,219.13114754098362,1213.2456140350878,241.28070175438597,1247.9344262295083,201.14754098360655,0.09159842105263157,0.014961228070175437,-0.9948156140350877,-0.032243934426229505,0.01087934426229508,-0.9984711475409838,4.225947368421053,4.519590163934426
1598820496,2024/04/07,1177.377049180328,189.327868852459,1187.4313725490197,206.7843137254902,1179.4426229508197,180.1639344262295,0.07959372549019608,0.007252745098039217,-0.9963133333333335,-0.05942262295081966,0.006379999999999999,-0.9976631147540984,4.447823529411765,4.82460655737705
1599336791,2024/04/07,1170.6181818181817,188.01818181818183,1182.6739130434783,196.8695652173913,1155.42,160.98,0.07687304347826088,0.0062167391304347825,-0.9953954347826085,-0.06829239999999999,0.0018268000000000002,-0.9971536000000001,4.841152173913044,5.36976
1599853085,2024/04/07,1232.9591836734694,244.91836734693877,1222.530612244898,240.24489795918367,1226.4761904761904,191.85714285714286,0.09183918367346941,0.018246734693877553,-0.9931210204081633,-0.042377619047619046,0.010849523809523809,-0.9986716666666666,4.871244897959183,5.588547619047619
1600369380,2024/04/07,1223.9818181818182,226.8,1204.576923076923,234.71153846153845,1234.8490566037735,192.56603773584905,0.0882698076923077,0.013500576923076926,-0.9946357692307691,-0.037685283018867914,0.008072641509433962,-0.9990099999999998,4.986403846153847,5.621886792452831
1600885675,2024/04/07,1185.5901639344263,244.672131147541,1165.5964912280701,259.96491228070175,1200.2131147540983,229.80327868852459,0.07547666666666668,0.0217559649122807,-0.994809649122807,-0.049460327868852454,0.01952540983606557,-0.9962472131147542,4.977526315789474,5.505606557377049
1601401969,2024/04/07,1126.4107142857142,629.8928571428571,1101.7454545454545,630.1090909090909,1161.245283018868,610.5283018867924,0.055021999999999995,0.14632254545454543,-0.9785354545454547,-0.0606432075471698,0.14676094339622642,-0.9757245283018868,5.002890909090909,5.488188679245285
1601918264,2024/04/07,1053.517857142857,1039.4285714285713,1012.2363636363636,1009.1272727272727,1105.3461538461538,1072.5961538461538,0.025672363636363632,0.27514981818181816,-0.9607054545454546,-0.0770323076923077,0.3035632692307692,-0.9481082692307692,5.010363636363636,5.49548076923077
1602434561,2024/04/07,1117.1475409836066,724.0327868852459,1070.396551724138,704.4827586206897,1160.75,732.3166666666667,0.04831396551724139,0.17192793103448278,-0.9742874137931035,-0.055769833333333324,0.19020883333333335,-0.967731,4.951068965517242,5.469516666666667
1602950856,2024/04/07,1220.032786885246,282.6393442622951,1191.3275862068965,282.0689655172414,1239.6271186440679,271.864406779661,0.09038706896551724,0.030413103448275865,-0.9923367241379311,-0.029019999999999994,0.037272881355932215,-0.994472372881356,4.8935689655172405,5.387881355932203
1603467153,2024/04/07,910.0,255.39344262295083,899.0166666666667,265.45,899.5254237288135,248.05084745762713,-0.011285666666666668,0.028006666666666666,-0.9916685,-0.14470915254237288,0.031908305084745764,-0.9805630508474578,5.013800000000001,5.483661016949153
1603983448,2024/04/07,571.8852459016393,345.5245901639344,576.6065573770492,345.44262295081967,567.1639344262295,345.6393442622951,-0.11780459016393442,0.053566885245901634,-0.9895716393442623,-0.2518129508196721,0.06307180327868853,-0.9636381967213116,5.340934426229508,5.819442622950819
1604499744,2024/04/07,579.688524590164,417.62295081967216,587.5573770491803,418.44262295081967,571.7704918032787,416.8196721311475,-0.11149524590163934,0.07566590163934428,-0.990322786885246,-0.24800360655737702,0.08495672131147541,-0.964542131147541,5.512180327868851,5.98611475409836
1605016040,2024/04/07,565.1333333333333,452.56666666666666,581.5344827586207,467.5344827586207,550.7966101694915,446.7118644067797,-0.11455603448275864,0.0921291379310345,-0.9890624137931033,-0.25572949152542374,0.09484610169491527,-0.9614747457627119,5.535965517241379,6.030966101694915
1605532337,2024/04/07,527.728813559322,376.6949152542373,554.1,440.93333333333334,516.448275862069,371.3448275862069,-0.125422,0.08287333333333333,-0.9882799999999999,-0.2736993103448276,0.07002137931034484,-0.9584403448275861,5.575433333333334,6.159844827586207
1606048632,2024/04/07,514.1166666666667,299.06666666666666,552.8,278.73333333333335,510.71666666666664,300.1333333333333,-0.126282,0.012510666666666666,-0.9918486666666666,-0.28075799999999995,0.04224783333333334,-0.9586186666666666,5.822533333333335,6.234866666666666
1606564928,2024/04/07,538.639344262295,381.7704918032787,575.8571428571429,420.8333333333333,529.983606557377,387.344262295082,-0.11366238095238095,0.05720809523809525,-0.9914661904761906,-0.26998836065573767,0.06548737704918033,-0.9599562295081966,5.772666666666667,6.16239344262295
1607081224,2024/04/07,587.6279069767442,478.8837209302326,599.1190476190476,470.26190476190476,576.2093023255813,487.4651162790698,-0.10492214285714287,0.07422642857142858,-0.9916133333333332,-0.2513937209302326,0.09734999999999999,-0.9628618604651162,5.7832857142857135,6.138418604651164
