Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
566875856,2024/04/07,448.625,553.0416666666666,470.25,564.1136363636364,437.69767441860466,551.3720930232558,-0.18117613636363636,0.07513522727272727,-0.9804888636363636,-0.30143162790697675,0.09156860465116279,-0.9490074418604653,5.553068181818182,5.926488372093023
567389631,2024/04/07,447.5409836065574,540.639344262295,458.271186440678,554.0508474576271,436.2950819672131,526.688524590164,-0.18712355932203387,0.07280644067796609,-0.9794877966101695,-0.305833606557377,0.08245196721311475,-0.9483309836065574,5.6178813559322025,5.994442622950819
567905925,2024/04/07,433.95081967213116,502.91803278688525,442.62295081967216,521.4098360655738,425.44262295081967,484.42622950819674,-0.18303868852459018,0.06528901639344262,-0.9807619672131146,-0.30061557377049175,0.06857213114754099,-0.9511016393442623,5.651704918032787,6.044934426229509
568422219,2024/04/07,434.40983606557376,501.9344262295082,442.95081967213116,518.2622950819672,425.9344262295082,485.55737704918033,-0.16860295081967208,0.06710983606557377,-0.9832818032786885,-0.2860247540983606,0.06851131147540983,-0.955648524590164,5.704459016393442,6.1425081967213115
568938513,2024/04/07,408.73770491803276,502.8688524590164,416.655737704918,515.9344262295082,400.8524590163934,489.72131147540983,-0.16418622950819672,0.07556344262295082,-0.9834637704918032,-0.28213459016393444,0.07708377049180329,-0.956178524590164,5.906803278688524,6.367196721311474
569454806,2024/04/07,371.7837837837838,504.8918918918919,375.3783783783784,515.8918918918919,391.57142857142856,492.0857142857143,-0.17019243243243246,0.08849297297297297,-0.9809345945945945,-0.2814054285714286,0.08905600000000001,-0.9553088571428573,6.092243243243243,6.5172
569971101,2024/04/07,445.4375,547.1875,450.34375,571.78125,472.7,522.5333333333333,-0.177985,0.17132531250000002,-0.968126875,-0.3065386666666667,0.167062,-0.9364896666666666,5.597406249999999,5.944133333333332
570485809,2024/04/07,460.5,650.94,456.6938775510204,644.0,483.1041666666667,647.0416666666666,-0.19952163265306122,0.1905338775510204,-0.9589689795918367,-0.3200247916666667,0.19964854166666668,-0.9250183333333332,5.524857142857143,5.874041666666667
571002102,2024/04/07,456.6666666666667,755.3703703703703,440.9622641509434,737.1509433962265,489.7692307692308,769.6346153846154,-0.21737094339622648,0.1973384905660377,-0.9534990566037734,-0.32677346153846154,0.21480730769230774,-0.9193434615384615,5.712962264150945,6.064346153846154
571518396,2024/04/07,516.6415094339623,681.8867924528302,507.6792452830189,685.377358490566,521.58,682.44,-0.18687301886792457,0.16855566037735847,-0.9660779245283019,-0.31020500000000006,0.1761056,-0.9328148000000002,5.754679245283017,6.167999999999998
572034690,2024/04/07,527.9622641509434,562.1509433962265,524.2075471698113,565.6603773584906,528.0,555.58,-0.15720452830188675,0.12675528301886793,-0.979083962264151,-0.2827942,0.13189679999999998,-0.9496694000000001,5.877547169811321,6.275320000000002
572550985,2024/04/07,511.9672131147541,559.8524590163935,508.7049180327869,565.327868852459,515.1311475409836,554.2295081967213,-0.1396445901639344,0.13434754098360654,-0.9805878688524591,-0.26685885245901636,0.13880245901639343,-0.953224918032787,6.046065573770492,6.401344262295082
573067279,2024/04/07,516.5245901639345,594.5409836065573,514.2786885245902,607.688524590164,518.7049180327868,581.2622950819672,-0.11737098360655739,0.15096721311475414,-0.9814144262295081,-0.24658426229508196,0.15292524590163936,-0.9568124590163934,6.065081967213114,6.429885245901638
573583573,2024/04/07,558.9344262295082,557.1967213114754,556.655737704918,568.983606557377,561.360655737705,545.4262295081967,-0.10119475409836066,0.140235737704918,-0.9845434426229508,-0.2318695081967213,0.14315967213114755,-0.9618070491803277,6.058016393442624,6.433393442622952
574099867,2024/04/07,780.7118644067797,873.728813559322,779.5087719298245,868.1754385964912,763.1754385964912,857.8421052631579,-0.04386035087719298,0.21770263157894737,-0.9577975438596492,-0.1793792982456141,0.2199978947368421,-0.9414621052631578,6.1003333333333325,6.385964912280701
574616161,2024/04/07,840.6440677966102,1484.8813559322034,842.2321428571429,1480.732142857143,829.3888888888889,1496.851851851852,-0.03153535714285714,0.3880233928571428,-0.9059196428571428,-0.1590714814814815,0.3906727777777777,-0.8898801851851852,6.051446428571429,6.233296296296299
575132455,2024/04/07,773.5245901639345,1665.639344262295,781.5833333333334,1646.2,762.1785714285714,1686.875,-0.05083833333333334,0.4437748333333333,-0.8918691666666666,-0.1797242857142857,0.4517478571428571,-0.8706335714285712,5.970116666666666,6.129660714285714
575648750,2024/04/07,667.0338983050848,1193.322033898305,676.125,1213.8214285714287,656.1754385964912,1185.0350877192982,-0.08579017857142858,0.31679749999999995,-0.9270926785714285,-0.218500701754386,0.30783157894736846,-0.9080656140350878,6.00217857142857,6.14961403508772
576165043,2024/04/07,730.9024390243902,909.9268292682926,684.4864864864865,885.3783783783783,714.2820512820513,877.9230769230769,-0.08419810810810813,0.21386135135135134,-0.9541613513513514,-0.20441641025641027,0.2131902564102564,-0.9322294871794873,6.0359729729729725,6.216410256410258
