Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1296342448,2024/04/07,599.9433962264151,796.377358490566,591.8367346938776,766.1632653061224,584.9565217391304,745.9347826086956,-0.11334551020408165,0.20460102040816328,-0.9469412244897959,-0.24620347826086955,0.20115021739130431,-0.9228258695652177,5.019020408163264,5.334695652173913
1296858743,2024/04/07,590.6333333333333,719.4166666666666,577.7678571428571,683.9285714285714,587.2727272727273,682.1636363636363,-0.10738267857142855,0.17653089285714288,-0.9553130357142855,-0.23568709090909087,0.18290345454545454,-0.9329887272727273,5.0158571428571435,5.256454545454546
1297375037,2024/04/07,531.2295081967213,228.50819672131146,526.5333333333333,242.53333333333333,534.9672131147541,214.86885245901638,-0.12150466666666665,0.0469705,-0.9913950000000001,-0.25394180327868854,0.047279016393442626,-0.9659983606557376,5.07015,5.3226229508196745
1297891331,2024/04/07,517.688524590164,203.65573770491804,513.9666666666667,224.23333333333332,520.3934426229508,183.2295081967213,-0.12124783333333335,0.04364316666666667,-0.9914428333333333,-0.25448557377049186,0.03895180327868852,-0.9661232786885247,5.078733333333334,5.336245901639345
1298407626,2024/04/07,500.9836065573771,197.86885245901638,496.8360655737705,219.39344262295083,505.1803278688525,176.47540983606558,-0.11906754098360656,0.04076737704918034,-0.9918327868852459,-0.251502131147541,0.03647229508196721,-0.9669850819672133,5.116426229508197,5.400721311475409
1298923921,2024/04/07,543.8360655737705,213.86885245901638,540.360655737705,242.0,547.2786885245902,185.78688524590163,-0.10253950819672131,0.04667442622950819,-0.9935816393442622,-0.23582590163934425,0.03763770491803279,-0.9710152459016393,5.077311475409836,5.416098360655738
1299440215,2024/04/07,530.4590163934427,229.36065573770492,524.4590163934427,259.26229508196724,536.5409836065573,199.47540983606558,-0.11101737704918033,0.0464172131147541,-0.9925652459016393,-0.24102311475409838,0.0353344262295082,-0.9697432786885247,4.965229508196721,5.351540983606558
1299956509,2024/04/07,548.4918032786885,232.9016393442623,543.0983606557377,257.5409836065574,554.0327868852459,208.21311475409837,-0.11173704918032788,0.03381409836065574,-0.9929821311475411,-0.24192081967213114,0.025339016393442628,-0.9698136065573769,5.010819672131147,5.424721311475411
1300472803,2024/04/07,919.8833333333333,686.1833333333333,895.7413793103449,675.2931034482758,887.8928571428571,635.7142857142857,-0.008048793103448281,0.15252655172413793,-0.9630515517241381,-0.14218428571428574,0.14596928571428572,-0.9506675,5.184810344827585,5.5508750000000004
1300989097,2024/04/07,1016.6666666666666,811.15,1006.2280701754386,805.1228070175439,956.8367346938776,740.2244897959183,0.022157192982456143,0.19142368421052633,-0.9522877192982454,-0.1228534693877551,0.176860612244898,-0.9446351020408164,5.3468947368421045,5.683591836734694
1301505392,2024/04/07,660.2459016393443,325.95081967213116,668.6833333333333,342.3333333333333,598.5818181818182,240.12727272727273,-0.08103516666666666,0.051091333333333336,-0.9862310000000001,-0.23379018181818187,0.02503309090909091,-0.9678978181818181,5.3088500000000005,5.683436363636363
1302021685,2024/04/07,586.4426229508197,197.44262295081967,599.672131147541,224.91803278688525,573.2786885245902,169.95081967213116,-0.09723229508196721,0.016524918032786887,-0.9947895081967213,-0.23745524590163933,0.0050655737704918035,-0.9709940983606556,5.270868852459015,5.683098360655738
1302537979,2024/04/07,586.5409836065573,156.24590163934425,602.6333333333333,185.31666666666666,569.15,128.11666666666667,-0.09260866666666666,0.009351999999999997,-0.9953746666666666,-0.2363383333333333,-0.002138,-0.9713283333333333,5.430249999999999,5.878033333333334
1303054273,2024/04/07,547.016393442623,154.7377049180328,562.7333333333333,182.5,528.6333333333333,127.93333333333334,-0.10131583333333331,0.010753666666666667,-0.9944466666666667,-0.2451505,0.0007321666666666668,-0.9691151666666667,5.529716666666667,5.952383333333334
1303570566,2024/04/07,520.360655737705,194.34426229508196,534.9655172413793,225.39655172413794,507.9,164.61666666666667,-0.11265396551724137,0.02492086206896552,-0.992956551724138,-0.25305716666666667,0.013861333333333333,-0.9670125000000002,5.43651724137931,5.828400000000001
1304086860,2024/04/07,468.04918032786884,212.11475409836066,481.3965517241379,246.20689655172413,453.3833333333333,180.68333333333334,-0.14155206896551722,0.04283241379310345,-0.9887286206896552,-0.28043466666666667,0.030372166666666665,-0.9590803333333332,5.330017241379311,5.7461166666666665
1304603154,2024/04/07,468.1475409836066,248.9016393442623,480.3114754098361,278.39344262295083,456.0327868852459,219.49180327868854,-0.14578000000000002,0.0630572131147541,-0.9869654098360654,-0.286183606557377,0.05340852459016393,-0.9562881967213115,5.287770491803277,5.748295081967213
1305119448,2024/04/07,553.7868852459017,300.1803278688525,558.25,325.95,547.9180327868852,274.95081967213116,-0.11686366666666669,0.08270399999999999,-0.9891725,-0.25653983606557373,0.07606409836065574,-0.9630424590163934,5.261616666666667,5.7565245901639335
1305635742,2024/04/07,554.9069767441861,285.0232558139535,557.3095238095239,308.57142857142856,550.4186046511628,261.72093023255815,-0.11617642857142857,0.07926333333333332,-0.9893445238095238,-0.25428023255813953,0.07388767441860465,-0.9637146511627906,5.2377142857142855,5.727418604651163
