Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
967785384,2024/04/07,1308.967213114754,58.68852459016394,1310.173076923077,96.36538461538461,1304.2459016393443,32.032786885245905,0.11638096153846153,-0.10405826923076923,-0.9872432692307692,-0.005943770491803276,-0.1220239344262295,-0.992032786885246,4.8703653846153845,5.16244262295082
968301678,2024/04/07,1372.5737704918033,44.967213114754095,1336.2,84.64,1370.2131147540983,34.540983606557376,0.12388520000000001,-0.10678599999999999,-0.9853876000000001,0.014450983606557381,-0.12127819672131149,-0.9919004918032786,5.12696,5.501934426229508
968817973,2024/04/07,1113.8688524590164,519.4098360655738,884.4571428571429,882.8571428571429,1116.3,506.5833333333333,-0.0042842857142857136,0.11942257142857142,-0.9884988571428571,-0.05744133333333333,0.0124835,-0.9859831666666669,5.345971428571428,5.652283333333332
969334267,2024/04/07,896.2131147540983,1006.4098360655738,895.0655737704918,1016.7213114754098,893.7894736842105,992.7017543859649,-0.0019532786885245903,0.15717311475409837,-0.9870927868852459,-0.12210245614035087,0.15090649122807015,-0.980387543859649,4.620098360655738,4.9058947368421055
969850563,2024/04/07,765.9180327868852,798.1803278688525,798.8148148148148,846.7037037037037,758.0344827586207,773.2413793103449,-0.03210388888888889,0.10630129629629627,-0.9901888888888889,-0.16313413793103446,0.08576655172413793,-0.9786970689655173,4.093314814814814,4.292637931034482
970366858,2024/04/07,569.5901639344262,622.4754098360655,585.7592592592592,642.0925925925926,563.7377049180328,615.983606557377,-0.09471722222222222,0.04597185185185187,-0.9942798148148148,-0.21895327868852454,0.039559344262295085,-0.9746263934426228,4.524314814814814,4.654983606557376
970883153,2024/04/07,523.3770491803278,481.2295081967213,527.2622950819672,481.27868852459017,519.5245901639345,481.3114754098361,-0.1096929508196721,-0.001412131147540984,-0.9919139344262295,-0.22893360655737705,0.0011845901639344295,-0.9713978688524592,4.909459016393442,5.108918032786884
971399450,2024/04/07,495.59016393442624,200.327868852459,497.4590163934426,214.31147540983608,493.88524590163934,186.55737704918033,-0.10997360655737705,-0.0788527868852459,-0.9902854098360655,-0.2277750819672131,-0.08120377049180326,-0.9696698360655739,5.140098360655738,5.412475409836065
971915744,2024/04/07,518.0983606557377,129.9016393442623,527.9180327868852,160.80327868852459,508.327868852459,99.09836065573771,-0.09103131147540983,-0.0951455737704918,-0.9912149180327868,-0.21396639344262294,-0.10461,-0.9711675409836067,5.1156885245901655,5.4568524590163925
972432040,2024/04/07,512.655737704918,166.27868852459017,526.672131147541,198.60655737704917,498.60655737704917,133.9344262295082,-0.08254393442622951,-0.08611131147540983,-0.9928068852459017,-0.20818524590163937,-0.09361655737704919,-0.9735131147540983,5.077213114754098,5.483032786885246
972948336,2024/04/07,486.40983606557376,222.50819672131146,497.327868852459,254.11475409836066,475.5245901639344,190.95081967213116,-0.08880524590163934,-0.0684955737704918,-0.9935414754098361,-0.21234704918032787,-0.07457540983606559,-0.9742026229508196,5.090540983606557,5.536672131147542
973464631,2024/04/07,477.42622950819674,243.72131147540983,486.4918032786885,278.42622950819674,468.27868852459017,208.98360655737704,-0.09925,-0.05725245901639344,-0.9933222950819671,-0.2212926229508197,-0.06744868852459017,-0.9727596721311476,5.032688524590164,5.482622950819673
973980925,2024/04/07,484.5245901639344,244.59016393442624,495.0,283.672131147541,473.9672131147541,205.45901639344262,-0.10150508196721311,-0.05415459016393442,-0.9933337704918033,-0.2243890163934426,-0.06839885245901639,-0.9720588524590165,5.062885245901639,5.501918032786886
974497220,2024/04/07,476.9836065573771,395.4918032786885,484.28333333333336,427.18333333333334,474.9655172413793,308.7758620689655,-0.10609916666666666,-0.015367166666666661,-0.9878633333333334,-0.2255868965517241,-0.041179655172413794,-0.9692739655172413,5.220083333333333,5.669758620689654
975013514,2024/04/07,618.7833333333333,1011.6833333333333,638.051724137931,1027.9137931034484,598.875,967.2678571428571,-0.06470137931034482,0.15531224137931035,-0.9676539655172414,-0.19254589285714283,0.14331071428571432,-0.952840892857143,5.362931034482758,5.780857142857143
975529808,2024/04/07,646.4310344827586,1251.551724137931,661.6491228070175,1257.7368421052631,616.6315789473684,1238.3333333333333,-0.06236631578947368,0.21680999999999995,-0.9620856140350877,-0.1912478947368421,0.21355438596491233,-0.9461852631578949,5.3426140350877205,5.732333333333333
976046102,2024/04/07,523.9661016949152,624.7118644067797,519.7457627118644,647.4237288135594,528.2542372881356,601.9661016949152,-0.10278694915254238,0.03775525423728814,-0.9828928813559323,-0.2177079661016949,0.02890050847457627,-0.9639810169491525,5.2432203389830505,5.66177966101695
976562396,2024/04/07,842.639344262295,739.639344262295,834.9333333333333,752.55,840.75,719.2833333333333,-0.010024833333333335,0.06825416666666667,-0.9738910000000002,-0.126022,0.06433649999999999,-0.9649891666666668,5.243866666666665,5.579033333333333
977078690,2024/04/07,953.5348837209302,923.3255813953489,950.3488372093024,929.2325581395348,951.5952380952381,913.547619047619,0.023998604651162794,0.11738581395348836,-0.9659983720930232,-0.09266595238095238,0.11756238095238097,-0.9604264285714285,5.257744186046512,5.541261904761904
