Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
36342898,2024/04/07,616.2131147540983,353.1967213114754,620.95,359.06666666666666,611.5573770491803,347.72131147540983,-0.15699516666666666,0.07201583333333333,-0.9849486666666666,-0.2912977049180329,0.07098967213114753,-0.9539765573770492,4.3986833333333335,4.699278688524589
36859191,2024/04/07,612.8688524590164,345.59016393442624,620.5833333333334,348.56666666666666,605.4098360655738,342.62295081967216,-0.15591966666666662,0.06843633333333334,-0.9853893333333335,-0.29249557377049173,0.06966114754098361,-0.9537193442622949,4.638733333333334,4.935786885245901
37375482,2024/04/07,613.5081967213115,344.6393442622951,621.5245901639345,348.1967213114754,605.5409836065573,340.8524590163934,-0.15438983606557377,0.06882311475409837,-0.9856039344262295,-0.2915642622950819,0.06972114754098362,-0.9539998360655739,4.7151147540983605,4.992163934426229
37891773,2024/04/07,612.7213114754098,342.4918032786885,621.3770491803278,346.5081967213115,603.9180327868852,338.4754098360656,-0.1531086885245902,0.06838475409836065,-0.9858334426229508,-0.290687868852459,0.06919016393442623,-0.9543062295081967,4.690475409836065,4.961409836065572
38408065,2024/04/07,623.5737704918033,349.37704918032784,628.9464285714286,346.6607142857143,618.2786885245902,353.655737704918,-0.14945642857142857,0.06761321428571429,-0.9863976785714286,-0.2845991803278688,0.07365737704918032,-0.9553403278688527,4.669714285714286,4.885672131147542
38924358,2024/04/07,788.0,355.3114754098361,804.5357142857143,355.375,786.0327868852459,357.44262295081967,-0.08959178571428572,0.07046214285714288,-0.9913776785714286,-0.23074590163934425,0.07529901639344262,-0.9678088524590165,4.6853750000000005,4.883754098360656
39440650,2024/04/07,1146.3166666666666,359.1,1148.8166666666666,364.5833333333333,1138.3389830508474,351.8813559322034,0.027163166666666672,0.07495783333333336,-0.9938130000000001,-0.11558389830508475,0.07547237288135591,-0.9873572881355931,4.6173166666666665,4.893915254237289
39956943,2024/04/07,1372.2631578947369,389.719298245614,1370.140350877193,395.1929824561403,1360.2264150943397,360.07547169811323,0.10201789473684211,0.08555228070175439,-0.9901687719298247,-0.04104226415094339,0.07909264150943396,-0.9959443396226416,4.481473684210527,4.936566037735848
40473236,2024/04/07,1373.406779661017,387.6271186440678,1370.864406779661,398.96610169491527,1364.25,354.2142857142857,0.10193355932203389,0.08721474576271185,-0.9901047457627119,-0.04002875000000001,0.07725017857142857,-0.9961667857142859,4.6443220338983044,5.168607142857144
40989528,2024/04/07,1348.8360655737704,368.11475409836066,1349.5833333333333,381.7,1348.377049180328,354.7704918032787,0.09531816666666669,0.08143049999999999,-0.9921035,-0.04501065573770492,0.07711262295081968,-0.9959985245901639,4.689699999999999,5.0729016393442645
41505820,2024/04/07,1350.9180327868853,367.344262295082,1352.5833333333333,382.1666666666667,1349.5737704918033,352.8196721311475,0.09665616666666667,0.08077400000000003,-0.9920228333333333,-0.04387131147540983,0.07559622950819671,-0.9961608196721311,4.712483333333333,5.063639344262294
42022113,2024/04/07,1356.7592592592594,376.94444444444446,1356.8703703703704,392.1296296296296,1356.9811320754718,360.41509433962267,0.09747537037037038,0.08391166666666665,-0.9916633333333335,-0.041779245283018865,0.07796132075471698,-0.995979811320755,4.759981481481482,5.132924528301887
42538405,2024/04/07,1352.3148148148148,381.85185185185185,1350.0185185185185,396.85185185185185,1354.9622641509434,365.45283018867923,0.09531833333333332,0.0857987037037037,-0.9917207407407406,-0.04290849056603774,0.07981716981132075,-0.9957911320754719,4.562759259259259,4.988150943396227
43054697,2024/04/07,1355.72131147541,369.6885245901639,1353.7868852459017,387.1967213114754,1357.639344262295,352.0,0.0977204918032787,0.08314196721311476,-0.9917250819672131,-0.0415155737704918,0.07570639344262298,-0.9962283606557376,4.551213114754098,5.00911475409836
43570989,2024/04/07,1188.8333333333333,474.75,1192.2833333333333,485.15,1167.4285714285713,441.35714285714283,0.04278416666666666,0.11668416666666666,-0.988198,-0.10462928571428572,0.10599732142857142,-0.9852258928571429,4.514316666666667,5.096839285714286
44087279,2024/04/07,812.9666666666667,533.2,822.4166666666666,541.4666666666667,758.2321428571429,506.30357142857144,-0.0853875,0.13651366666666664,-0.9824855000000002,-0.24058714285714283,0.12667821428571427,-0.9601855357142856,4.754766666666666,5.377892857142856
44603570,2024/04/07,543.2459016393443,449.7049180327869,555.4262295081967,463.2950819672131,530.9508196721312,436.11475409836066,-0.17080885245901636,0.11193,-0.9777752459016392,-0.3073990163934426,0.10447360655737703,-0.944752131147541,5.188131147540983,5.70588524590164
45119861,2024/04/07,547.9016393442623,541.6065573770492,545.0370370370371,552.2037037037037,560.0,516.2295081967213,-0.16611574074074073,0.14212018518518518,-0.9724001851851853,-0.2884686885245901,0.13222622950819674,-0.9415796721311476,5.368629629629629,5.917934426229509
45636152,2024/04/07,767.0930232558139,651.1860465116279,772.3888888888889,696.3888888888889,811.9302325581396,608.5116279069767,-0.08801,0.19148222222222222,-0.9733052777777778,-0.20573837209302323,0.16472209302325583,-0.9549234883720928,5.476138888888889,6.005697674418605
