Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
756783767,2024/04/07,1215.8032786885246,220.8360655737705,1193.1166666666666,249.21666666666667,1237.406779661017,191.20338983050848,0.05736666666666667,0.035925333333333344,-0.9938593333333333,-0.06164711864406778,0.01355,-0.9943040677966101,4.502633333333334,4.770491525423728
757300059,2024/04/07,827.2203389830509,319.64406779661016,799.2372881355932,333.3220338983051,855.271186440678,305.9830508474576,-0.06758254237288136,0.06350033898305084,-0.9781422033898305,-0.1761077966101695,0.05241966101694915,-0.9632528813559322,4.778186440677967,5.167830508474576
757816350,2024/04/07,749.1724137931035,764.3793103448276,707.2068965517242,760.1551724137931,754.9166666666666,705.3958333333334,-0.09546413793103449,0.1970148275862069,-0.9604208620689656,-0.20411604166666666,0.17723979166666667,-0.9409845833333336,4.662482758620689,5.052229166666667
758332640,2024/04/07,1226.2166666666667,1022.1833333333333,1191.95,1025.6333333333334,1326.4489795918366,1007.3469387755102,0.05806366666666666,0.2816605,-0.9538946666666667,-0.02733183673469388,0.2752148979591837,-0.9568063265306124,4.704816666666668,5.065734693877551
758848931,2024/04/07,1489.672131147541,947.4426229508197,1471.8524590163934,961.2622950819672,1516.2333333333333,931.8833333333333,0.14197016393442624,0.26220704918032783,-0.953127213114754,0.027218666666666665,0.2534095,-0.9657088333333331,4.857409836065574,5.300083333333332
759365220,2024/04/07,1585.1311475409836,898.8360655737705,1572.8333333333333,920.7592592592592,1588.1803278688524,885.7540983606557,0.16158537037037035,0.25211685185185184,-0.9539359259259259,0.03485754098360656,0.2386955737704918,-0.9701737704918032,4.954666666666667,5.48695081967213
759881510,2024/04/07,1613.655737704918,848.8032786885246,1630.9166666666667,905.0,1611.5737704918033,842.688524590164,0.166865,0.25017375,-0.9532858333333333,0.009158032786885248,0.2263767213114754,-0.9732729508196722,5.0843750000000005,5.566672131147541
760397801,2024/04/07,1614.0655737704917,838.9508196721312,1592.0,866.6,1612.655737704918,837.4754098360655,0.11593,0.24987399999999999,-0.9612719999999999,-0.008529836065573771,0.2253273770491803,-0.9740629508196721,4.945600000000001,5.4007868852459024
760914090,2024/04/07,1543.4833333333333,901.4833333333333,1383.4705882352941,951.8823529411765,1544.9166666666667,897.8833333333333,0.07783529411764707,0.2665964705882353,-0.958764705882353,-0.013714166666666666,0.24198166666666668,-0.9689918333333332,4.802764705882353,5.2574
761430379,2024/04/07,1258.2333333333333,1010.2333333333333,1109.6444444444444,1024.5777777777778,1299.95,1018.2666666666667,0.005128888888888889,0.2754746666666667,-0.9596466666666669,-0.068755,0.27195083333333336,-0.9569906666666667,4.734733333333333,5.223066666666668
761946669,2024/04/07,1313.032786885246,1002.7704918032787,1268.9298245614036,989.5964912280701,1336.9,1020.0666666666667,0.06039614035087718,0.26033368421052633,-0.9574319298245614,-0.04894949999999999,0.27012716666666664,-0.9584956666666665,4.817842105263159,5.23405
762462962,2024/04/07,1046.8360655737704,778.688524590164,1033.3090909090909,773.5090909090909,1028.9833333333333,773.1333333333333,-0.010364,0.19205600000000003,-0.9649236363636362,-0.1439788333333333,0.1912441666666667,-0.9576815,4.999672727272728,5.430333333333332
762979255,2024/04/07,626.78,621.84,619.6041666666666,633.0625,634.34,612.24,-0.13033020833333334,0.14216041666666665,-0.9799258333333333,-0.2564094,0.13540560000000001,-0.9557167999999998,5.0464375,5.5511800000000004
763495550,2024/04/07,660.7391304347826,603.5,670.1666666666666,604.9761904761905,652.0222222222222,601.1555555555556,-0.10125619047619049,0.12306476190476191,-0.9865564285714287,-0.2391486666666667,0.1277668888888889,-0.9614582222222223,5.189761904761904,5.711844444444443
764011843,2024/04/07,574.8448275862069,628.7758620689655,590.1698113207547,638.5283018867924,557.5892857142857,621.0,-0.1253441509433962,0.12905415094339623,-0.9833288679245282,-0.26818910714285715,0.13032125,-0.9540980357142858,5.26909433962264,5.884375
764528137,2024/04/07,536.6666666666666,678.6666666666666,548.6545454545454,688.7636363636364,525.7678571428571,671.4821428571429,-0.13352745454545453,0.14578072727272726,-0.9801507272727275,-0.27326857142857147,0.14750285714285713,-0.9504282142857142,5.0888,5.690410714285714
765044431,2024/04/07,506.8627450980392,707.5882352941177,529.5625,708.5416666666666,494.94117647058823,703.9411764705883,-0.13564375000000004,0.15702395833333335,-0.9781110416666666,-0.27825588235294113,0.16271686274509803,-0.9462245098039216,5.156125,5.681843137254902
765560725,2024/04/07,544.1071428571429,692.3214285714286,566.2075471698113,695.4905660377359,533.7857142857143,686.0178571428571,-0.12677188679245285,0.15622283018867927,-0.9794581132075473,-0.2700908928571429,0.15928714285714282,-0.949166607142857,5.3329811320754725,5.850071428571428
766077018,2024/04/07,585.4186046511628,668.5813953488372,592.2558139534884,677.2790697674419,578.4883720930233,659.8837209302326,-0.12047139534883722,0.15092581395348836,-0.9811532558139535,-0.25947139534883723,0.15112627906976744,-0.9538416279069767,5.186232558139535,5.704906976744186
