Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1142617203,2024/04/07,817.542372881356,1043.0677966101696,803.6440677966102,1038.7796610169491,1035.8260869565217,1062.0869565217392,-0.0142606779661017,0.2802601694915254,-0.9529276271186441,-0.06302478260869565,0.29546043478260864,-0.9512069565217393,4.315745762711865,4.486217391304348
1143133499,2024/04/07,1022.9152542372881,1033.7118644067796,1010.4655172413793,1029.9137931034484,1102.7777777777778,1040.6666666666667,0.03469068965517241,0.28291155172413796,-0.9583355172413792,-0.0682661111111111,0.2937577777777778,-0.9503088888888889,4.437051724137931,4.723055555555556
1143649795,2024/04/07,1010.1166666666667,999.0666666666667,1012.377358490566,1006.6792452830189,1009.0,978.9268292682926,0.028465471698113212,0.29025169811320756,-0.9564896226415095,-0.113820243902439,0.2838282926829268,-0.9520841463414633,4.435905660377359,4.694975609756098
1144166091,2024/04/07,898.0166666666667,874.75,888.5,870.2037037037037,921.55,890.05,-0.007090925925925927,0.249542037037037,-0.9640048148148148,-0.1413195,0.25461925,-0.9530137499999999,4.462333333333333,4.6873000000000005
1144682386,2024/04/07,685.6,704.3333333333334,689.7833333333333,709.6333333333333,634.2592592592592,629.2592592592592,-0.07037216666666667,0.1979393333333333,-0.9744645,-0.23036296296296294,0.16960851851851852,-0.9571096296296298,4.69265,5.0843703703703715
1145198682,2024/04/07,570.8524590163935,639.1311475409836,578.4098360655738,645.360655737705,575.2093023255813,647.8604651162791,-0.10365540983606558,0.1771706557377049,-0.9780606557377048,-0.2441753488372093,0.1777060465116279,-0.9528846511627908,5.012475409836067,5.407581395348837
1145714977,2024/04/07,538.3770491803278,516.1475409836065,547.8,531.8833333333333,527.2181818181818,505.43636363636364,-0.11362083333333332,0.13971433333333336,-0.9828606666666667,-0.26031727272727273,0.132454,-0.9554549090909091,5.200016666666667,5.631745454545454
1146231272,2024/04/07,492.8360655737705,413.8196721311475,502.03333333333336,435.46666666666664,484.94827586206895,391.3103448275862,-0.12774166666666667,0.1085465,-0.9857091666666665,-0.27303396551724135,0.09602965517241378,-0.9570622413793104,5.268133333333334,5.758155172413793
1146747568,2024/04/07,434.91803278688525,525.4918032786885,447.8360655737705,546.5409836065573,420.82758620689657,508.48275862068965,-0.14324327868852463,0.14737081967213117,-0.9776131147540984,-0.2890836206896552,0.13546862068965518,-0.9466603448275862,5.234196721311475,5.732913793103449
1147263863,2024/04/07,313.04918032786884,584.1475409836065,324.42622950819674,600.1147540983607,313.8679245283019,579.9245283018868,-0.18636196721311474,0.16438147540983608,-0.9669532786885245,-0.3212481132075472,0.15729188679245285,-0.9325605660377357,5.142081967213114,5.6238301886792454
1147780158,2024/04/07,215.7704918032787,421.75409836065575,224.4655172413793,442.51724137931035,201.5531914893617,400.1063829787234,-0.2257241379310345,0.10920241379310346,-0.9671267241379311,-0.3616023404255319,0.09489957446808511,-0.926453829787234,5.020499999999999,5.463468085106383
1148296453,2024/04/07,520.9833333333333,351.1333333333333,537.8421052631579,368.12280701754383,450.0408163265306,319.61224489795916,-0.11737912280701755,0.08475368421052631,-0.9704938596491228,-0.2792026530612245,0.06988224489795918,-0.9408926530612245,4.9782280701754384,5.3796122448979595
1148812749,2024/04/07,909.7796610169491,400.40677966101697,912.1551724137931,412.55172413793105,647.1891891891892,332.94594594594594,0.015060689655172417,0.09858603448275861,-0.97068,-0.2126718918918919,0.07320891891891892,-0.9542016216216215,5.082120689655173,5.461216216216216
1149329043,2024/04/07,587.1355932203389,368.40677966101697,659.1428571428571,392.2040816326531,333.4864864864865,306.2972972972973,-0.07316693877551018,0.08865979591836735,-0.972499387755102,-0.31910243243243247,0.05927243243243244,-0.9413727027027027,5.1562448979591835,5.6079729729729735
1149845335,2024/04/07,298.7241379310345,909.0862068965517,340.1276595744681,977.5744680851063,267.775,980.5,-0.17455085106382973,0.26489744680851063,-0.9205851063829786,-0.31972275,0.25637675,-0.88175575,5.235255319148937,5.629349999999999
1150361628,2024/04/07,611.6415094339623,1534.0943396226414,641.5882352941177,1506.764705882353,578.1666666666666,1594.1666666666667,-0.06826196078431375,0.42938176470588235,-0.8782392156862744,-0.2020525,0.44112041666666685,-0.8492549999999998,5.157686274509804,5.495791666666666
1150877920,2024/04/07,1309.490909090909,980.9272727272727,1253.4897959183672,1037.408163265306,1599.027027027027,617.5405405405405,0.11351285714285714,0.2990077551020408,-0.9213910204081635,0.08103702702702703,0.1715294594594595,-0.9764505405405405,5.09930612244898,5.380999999999999
1151394212,2024/04/07,1676.5882352941176,565.0784313725491,1660.3023255813953,581.9767441860465,1690.12,552.64,0.2251102325581395,0.17067069767441861,-0.9590976744186048,0.1020158,0.1517754,-0.9829794000000001,5.2204883720930235,5.46984
1151910505,2024/04/07,1739.5862068965516,698.6551724137931,1723.7142857142858,705.1785714285714,1756.5714285714287,700.6428571428571,0.2382107142857143,0.20849071428571433,-0.9468382142857142,0.1192439285714286,0.19951035714285714,-0.9697082142857143,5.2606785714285715,5.4176785714285725
