Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
678407788,2024/04/07,479.1666666666667,588.5,488.63461538461536,614.7692307692307,470.8679245283019,564.0566037735849,-0.16593980769230768,0.15224884615384615,-0.9742801923076924,-0.2903786792452831,0.12504471698113206,-0.9486196226415095,4.9496153846153845,5.402924528301886
678924084,2024/04/07,480.1967213114754,577.0491803278688,490.03389830508473,606.1694915254237,471.42622950819674,550.2131147540983,-0.1625906779661017,0.15359288135593221,-0.9746162711864406,-0.28914688524590165,0.12501295081967215,-0.9490208196721311,5.034525423728814,5.49283606557377
679440381,2024/04/07,490.91803278688525,588.7049180327868,498.66101694915255,613.7796610169491,484.26229508196724,565.1803278688525,-0.15920067796610168,0.15571135593220342,-0.9748398305084748,-0.28515786885245903,0.12968245901639344,-0.9496119672131149,5.169966101694917,5.602081967213114
679956678,2024/04/07,516.7868852459017,583.8360655737705,516.1785714285714,610.6428571428571,515.2950819672132,561.7213114754098,-0.15345107142857145,0.15398625,-0.9759430357142858,-0.2760240983606557,0.12846016393442622,-0.9523724590163933,5.216428571428572,5.645393442622951
680472975,2024/04/07,526.1967213114754,606.4262295081967,519.5,636.4310344827586,529.360655737705,580.9344262295082,-0.15218051724137935,0.16174982758620687,-0.9748455172413794,-0.2718531147540983,0.13422770491803282,-0.9527755737704919,5.163620689655173,5.659901639344262
680989272,2024/04/07,502.44262295081967,595.8688524590164,505.08196721311475,624.2950819672132,499.91803278688525,567.4262295081967,-0.15644180327868848,0.1569037704918033,-0.9749909836065573,-0.2799059016393442,0.1289555737704918,-0.9511724590163934,5.107786885245902,5.599459016393443
681505568,2024/04/07,498.6885245901639,605.4918032786885,506.47457627118644,631.1186440677966,491.1639344262295,580.2131147540983,-0.15435084745762712,0.15844203389830508,-0.9750876271186439,-0.28069836065573767,0.13281131147540984,-0.9504019672131147,5.13506779661017,5.624754098360655
682021865,2024/04/07,507.8524590163934,643.0655737704918,512.9615384615385,671.7692307692307,501.55737704918033,622.2786885245902,-0.1477205769230769,0.17194211538461537,-0.9738671153846155,-0.27374590163934426,0.14765524590163936,-0.9503139344262295,5.223461538461539,5.760180327868852
682538158,2024/04/07,494.9344262295082,617.8032786885246,498.8269230769231,644.75,488.6393442622951,596.4098360655738,-0.15060096153846156,0.16342057692307693,-0.9748330769230769,-0.276893606557377,0.14015229508196722,-0.9504704918032785,5.2536538461538465,5.8067213114754095
683054451,2024/04/07,475.45283018867923,608.433962264151,481.6666666666667,632.0196078431372,472.15686274509807,579.8823529411765,-0.15904509803921568,0.1588201960784314,-0.97422,-0.2845564705882353,0.13415627450980394,-0.9491513725490196,5.148039215686275,5.699666666666666
683570745,2024/04/07,575.7674418604652,690.4418604651163,583.7142857142857,699.6666666666666,510.86486486486484,605.4864864864865,-0.13106285714285715,0.1764102380952381,-0.9685945238095238,-0.27541054054054054,0.14192405405405403,-0.9505124324324324,4.8665714285714285,5.428702702702703
684087038,2024/04/07,600.0,679.2619047619048,611.7560975609756,687.6585365853658,525.6842105263158,600.8421052631579,-0.12293414634146342,0.17320682926829267,-0.9703680487804878,-0.27164552631578953,0.1407273684210526,-0.9517618421052632,4.807682926829268,5.344263157894736
684603332,2024/04/07,501.61538461538464,601.0961538461538,514.75,623.5,487.11764705882354,578.0784313725491,-0.1511075,0.15621269230769233,-0.9760409615384613,-0.2821045098039216,0.1328443137254902,-0.950049411764706,4.927846153846153,5.41078431372549
685119626,2024/04/07,504.4918032786885,601.6229508196722,515.8909090909091,622.8545454545455,491.39344262295083,582.2950819672132,-0.15020345454545456,0.1557472727272727,-0.9762632727272725,-0.28011704918032787,0.1339672131147541,-0.950510655737705,4.969345454545455,5.443327868852459
685635919,2024/04/07,514.2622950819672,620.8032786885246,521.3090909090909,639.6727272727272,506.0,605.639344262295,-0.14583345454545457,0.15937163636363633,-0.9763234545454545,-0.27354967213114756,0.14055442622950823,-0.9514514754098361,5.149527272727274,5.6041639344262295
686152212,2024/04/07,507.6885245901639,637.8360655737705,509.4754098360656,657.5245901639345,505.8196721311475,618.2459016393443,-0.14721393442622951,0.1589637704918033,-0.9761859016393443,-0.2702814754098361,0.14029295081967216,-0.9524096721311475,5.232819672131147,5.714327868852461
686668506,2024/04/07,513.0819672131148,630.4426229508197,520.6271186440678,656.0847457627119,508.04918032786884,606.672131147541,-0.14198288135593223,0.16098762711864406,-0.9765784745762712,-0.2688108196721311,0.14043393442622948,-0.9528085245901637,5.2790169491525445,5.790885245901641
687184803,2024/04/07,523.2459016393443,634.7213114754098,532.4827586206897,664.7413793103449,512.2033898305085,603.0338983050848,-0.1378893103448276,0.17399913793103447,-0.9748501724137932,-0.2704784745762712,0.14946525423728815,-0.9508174576271186,5.316189655172415,5.851203389830507
687701100,2024/04/07,532.8181818181819,659.4545454545455,527.1612903225806,687.6129032258065,524.4827586206897,614.6206896551724,-0.14094225806451616,0.1841283870967742,-0.9725293548387096,-0.2697375862068966,0.15690793103448275,-0.9496641379310347,5.257096774193549,5.788413793103447
