Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1103434110,2024/04/07,1601.408163265306,863.4897959183673,1659.1,918.925,1599.531914893617,852.3191489361702,0.120668,0.22287249999999997,-0.9622242499999999,-0.027984468085106382,0.1874923404255319,-0.9738046808510638,4.7037,4.968297872340425
1103950407,2024/04/07,804.9,479.1,799.2631578947369,517.6578947368421,776.8125,443.1666666666667,-0.10230184210526316,0.09848578947368422,-0.9694913157894738,-0.2366125,0.07447395833333333,-0.9525610416666668,4.452815789473684,4.796979166666667
1104466701,2024/04/07,322.42622950819674,223.0655737704918,288.0925925925926,239.0,327.04918032786884,202.39344262295083,-0.22542055555555557,0.01029037037037037,-0.9740227777777776,-0.33934016393442623,0.006885737704918032,-0.9403537704918032,4.568611111111111,4.933426229508197
1104982997,2024/04/07,342.8196721311475,321.04918032786884,335.1525423728813,330.8305084745763,347.1803278688525,308.2950819672131,-0.20474983050847456,0.040597288135593226,-0.9742323728813559,-0.3245309836065574,0.04148098360655737,-0.9408139344262294,4.933881355932203,5.351344262295081
1105499291,2024/04/07,474.72131147540983,639.3934426229508,466.3859649122807,639.4736842105264,482.88524590163934,641.327868852459,-0.17361192982456136,0.139879649122807,-0.9703503508771929,-0.29452868852459013,0.14300508196721312,-0.9406690163934427,5.052228070175437,5.52372131147541
1106015585,2024/04/07,406.1475409836066,569.7049180327868,399.1694915254237,573.1016949152543,409.57377049180326,559.0491803278688,-0.2010949152542373,0.11652661016949152,-0.9677761016949153,-0.3219452459016393,0.11374934426229509,-0.9345362295081967,4.976491525423728,5.489475409836066
1106531879,2024/04/07,447.73770491803276,444.7704918032787,451.4,469.98333333333335,442.01666666666665,420.6333333333333,-0.19006,0.0821935,-0.9735898333333333,-0.3178896666666668,0.06858083333333333,-0.9407765000000001,4.965416666666667,5.458850000000001
1107048174,2024/04/07,628.360655737705,616.6065573770492,639.3333333333334,636.7666666666667,621.3333333333334,603.25,-0.13559533333333335,0.13755183333333332,-0.9784585000000002,-0.27021266666666666,0.12606016666666667,-0.9514196666666667,5.010916666666668,5.5107
1107564468,2024/04/07,629.4590163934427,520.672131147541,636.8196721311475,539.4754098360655,621.9508196721312,501.8688524590164,-0.1338744262295082,0.10826655737704917,-0.983211475409836,-0.26920065573770485,0.09548344262295083,-0.956179180327869,5.09444262295082,5.603754098360655
1108080762,2024/04/07,631.5081967213115,387.8688524590164,641.8666666666667,405.56666666666666,623.9344262295082,368.5409836065574,-0.13046833333333333,0.06723733333333333,-0.9886513333333334,-0.26804,0.05550868852459016,-0.9611611475409837,5.132716666666667,5.574967213114753
1108597058,2024/04/07,635.983606557377,381.11475409836066,638.3157894736842,398.6666666666667,629.344262295082,370.8032786885246,-0.12971263157894736,0.06553421052631578,-0.988417894736842,-0.2641354098360656,0.057027377049180324,-0.9615080327868852,5.116719298245615,5.486606557377051
1109113352,2024/04/07,671.3770491803278,293.1311475409836,668.1724137931035,310.82758620689657,667.0,280.71666666666664,-0.1179248275862069,0.03733465517241379,-0.9909225862068965,-0.250851,0.028918166666666672,-0.9659513333333334,5.0715344827586195,5.448016666666666
1109629649,2024/04/07,675.9180327868852,232.0327868852459,671.7213114754098,248.78688524590163,678.3833333333333,214.86666666666667,-0.11813803278688523,0.01608737704918033,-0.9924086885245902,-0.24911916666666667,0.00703,-0.9680655,5.065606557377048,5.458216666666668
1110145946,2024/04/07,662.344262295082,224.80327868852459,667.5892857142857,244.08928571428572,662.8360655737705,209.50819672131146,-0.11939107142857143,0.015187499999999998,-0.9924217857142857,-0.2536949180327869,0.006488032786885245,-0.9670122950819673,5.153607142857142,5.5859836065573765
1110662242,2024/04/07,709.9508196721312,192.86885245901638,728.8909090909091,213.29090909090908,700.8032786885246,174.55737704918033,-0.09847327272727274,0.007280000000000001,-0.9948459999999999,-0.24128377049180327,-0.0028709836065573774,-0.9701418032786886,5.222327272727274,5.694508196721312
1111178539,2024/04/07,738.1311475409836,182.0,773.1666666666666,202.7037037037037,729.2786885245902,165.4262295081967,-0.08296833333333334,0.003930740740740741,-0.996027962962963,-0.2308954098360656,-0.005705245901639344,-0.9721747540983606,5.279925925925926,5.782704918032788
1111694836,2024/04/07,803.1666666666666,289.68333333333334,970.7837837837837,376.43243243243245,805.05,280.8666666666667,-0.017866216216216223,0.06178108108108109,-0.9890229729729729,-0.20402383333333338,0.0336525,-0.9692753333333333,4.983,5.600783333333334
1112211133,2024/04/07,1144.084745762712,561.3220338983051,1355.5348837209303,715.4651162790698,1148.6379310344828,553.8275862068965,0.10168744186046512,0.1719281395348837,-0.9763648837209301,-0.09775362068965518,0.12106258620689654,-0.975288620689655,3.9307209302325576,4.683275862068966
1112727430,2024/04/07,1397.4827586206898,709.6896551724138,1387.6206896551723,720.551724137931,1405.25,705.1071428571429,0.11007206896551726,0.17285206896551725,-0.9772358620689656,-0.020407142857142856,0.16763178571428572,-0.9841135714285715,3.7697241379310347,4.058071428571429
