Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
458368563,2024/04/07,894.2131147540983,946.639344262295,948.1914893617021,978.936170212766,890.5573770491803,971.8360655737705,-0.004372553191489362,0.2661334042553192,-0.930656595744681,-0.15421934426229508,0.26433557377049177,-0.9127513114754098,5.749276595744681,6.217442622950821
458884858,2024/04/07,1055.672131147541,1593.2295081967213,1037.140350877193,1529.3508771929824,1055.2542372881355,1645.1186440677966,0.032100701754385966,0.43601421052631584,-0.8916785964912279,-0.08811000000000001,0.4665718644067797,-0.8713013559322034,5.779070175438596,6.17293220338983
459401154,2024/04/07,820.3265306122449,1478.4897959183672,830.3265306122449,1441.1020408163265,813.6382978723404,1518.8510638297873,-0.032808979591836734,0.4105642857142858,-0.9027802040816327,-0.16315425531914896,0.427841914893617,-0.8787246808510639,5.803551020408164,6.153127659574467
459917450,2024/04/07,646.9183673469388,694.530612244898,637.2857142857143,678.5102040816327,656.530612244898,710.3673469387755,-0.09953102040816326,0.17416612244897958,-0.9598953061224491,-0.22408367346938773,0.18439836734693885,-0.9344948979591838,5.930857142857143,6.231040816326531
460433746,2024/04/07,548.9180327868852,235.2622950819672,546.8148148148148,242.40740740740742,557.672131147541,227.68852459016392,-0.12832388888888888,0.03806,-0.9898425925925927,-0.2596662295081967,0.03704032786885246,-0.9637001639344261,5.868611111111109,6.211229508196723
460950039,2024/04/07,529.7213114754098,208.45901639344262,534.5185185185185,216.24074074074073,530.1967213114754,197.54098360655738,-0.13165425925925925,0.03149277777777777,-0.9897694444444445,-0.26766442622950826,0.028982786885245904,-0.9618790163934424,5.783703703703704,6.216573770491803
461466334,2024/04/07,478.78688524590166,209.81967213114754,475.7818181818182,215.61818181818182,480.55737704918033,202.14754098360655,-0.15355345454545455,0.03172545454545454,-0.987111090909091,-0.28522770491803273,0.031076229508196714,-0.9574109836065574,5.898363636363635,6.3028360655737705
461982628,2024/04/07,454.72131147540983,143.1639344262295,443.05357142857144,143.71428571428572,462.08196721311475,135.54098360655738,-0.16694928571428566,0.006368392857142857,-0.9852064285714285,-0.29297606557377054,0.00806655737704918,-0.9553434426229509,5.898428571428572,6.279786885245902
462498921,2024/04/07,424.8196721311475,238.95081967213116,422.2295081967213,243.1639344262295,427.26229508196724,234.672131147541,-0.17354081967213117,0.03989327868852459,-0.9826718032786885,-0.3034403278688524,0.040409344262295074,-0.9506829508196721,5.869868852459017,6.265196721311474
463015215,2024/04/07,489.3606557377049,577.4590163934427,482.85,566.7333333333333,494.3606557377049,583.327868852459,-0.15118683333333338,0.14743516666666664,-0.9731571666666669,-0.2791545901639344,0.15356836065573767,-0.943734262295082,5.868983333333332,6.273262295081968
463531509,2024/04/07,526.327868852459,815.0655737704918,522.2333333333333,807.4833333333333,529.7049180327868,821.8688524590164,-0.13428450000000003,0.22697383333333337,-0.9635428333333335,-0.2634650819672131,0.23087901639344263,-0.9361752459016395,5.826849999999999,6.263311475409837
464047803,2024/04/07,543.311475409836,904.2295081967213,547.4426229508197,904.327868852459,539.1147540983607,904.1475409836065,-0.12524950819672132,0.2576657377049181,-0.9572721311475408,-0.2590340983606557,0.2562713114754098,-0.9303862295081967,5.811377049180328,6.235786885245902
464564096,2024/04/07,602.8688524590164,974.2786885245902,602.3934426229508,971.7213114754098,603.2786885245902,976.672131147541,-0.1092967213114754,0.2791163934426229,-0.9537504918032788,-0.24056016393442622,0.27942491803278685,-0.9292847540983608,5.840885245901639,6.196573770491804
465080391,2024/04/07,674.0819672131148,1162.4918032786886,673.4262295081967,1146.4590163934427,672.65,1171.95,-0.08362901639344263,0.32848770491803286,-0.9359493442622953,-0.21327033333333334,0.3339646666666667,-0.9122853333333335,5.816049180327867,6.184416666666668
465596684,2024/04/07,859.7213114754098,1268.5901639344263,852.9344262295082,1235.7704918032787,867.6333333333333,1296.9333333333334,-0.022906557377049185,0.3534854098360656,-0.9259191803278689,-0.14723233333333333,0.37107149999999994,-0.9055930000000001,5.816754098360656,6.213266666666668
466112978,2024/04/07,838.7868852459017,1187.8688524590164,829.9344262295082,1160.032786885246,847.655737704918,1215.672131147541,-0.030387540983606562,0.3330008196721311,-0.9348886885245901,-0.1551452459016394,0.34996999999999995,-0.9146334426229508,5.902147540983607,6.247081967213115
466629274,2024/04/07,870.2131147540983,1335.4918032786886,863.0491803278688,1291.7540983606557,877.2786885245902,1379.27868852459,-0.01942655737704918,0.3741622950819672,-0.9231224590163934,-0.14413311475409835,0.3990734426229508,-0.9004477049180327,5.930754098360656,6.23088524590164
467145567,2024/04/07,827.2295081967213,993.6229508196722,812.8524590163935,949.1803278688525,851.6491228070175,1058.842105263158,-0.04131622950819672,0.26404672131147544,-0.9435716393442624,-0.15994508771929827,0.2981668421052632,-0.9174298245614035,5.953393442622951,6.216035087719298
467661862,2024/04/07,562.4883720930233,472.93023255813955,545.0232558139535,459.09302325581393,567.8974358974359,460.4871794871795,-0.13230372093023254,0.10650348837209302,-0.9768969767441861,-0.25823384615384615,0.11023179487179487,-0.9503879487179488,5.968697674418604,6.225589743589744
