Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
404108298,2024/04/07,500.4754098360656,272.344262295082,502.2295081967213,279.9344262295082,498.0,263.91525423728814,-0.10869032786885248,0.05520655737704919,-0.9924906557377047,-0.24975050847457625,0.05687966101694916,-0.9665674576271186,5.6560163934426235,6.171576271186441
404624591,2024/04/07,506.73770491803276,258.5081967213115,508.26229508196724,264.6885245901639,504.78333333333336,251.9,-0.10616688524590165,0.047443114754098355,-0.9930877049180327,-0.24738550000000004,0.05071033333333333,-0.9674594999999999,5.733524590163935,6.185866666666666
405140885,2024/04/07,521.7868852459017,245.54098360655738,524.1639344262295,247.78688524590163,521.542372881356,241.71186440677965,-0.09710524590163935,0.040746885245901636,-0.9942098360655738,-0.23907830508474578,0.047137288135593224,-0.9696454237288137,5.874754098360656,6.235033898305085
405657179,2024/04/07,478.0655737704918,263.0655737704918,480.11475409836066,261.4590163934426,480.9056603773585,261.1698113207547,-0.10587262295081964,0.04589655737704918,-0.9930736065573771,-0.24591660377358487,0.055136603773584904,-0.9674301886792455,5.994311475409837,6.274358490566038
406173472,2024/04/07,452.9836065573771,219.14754098360655,458.08196721311475,218.21311475409837,445.62264150943395,217.69811320754718,-0.10796032786885244,0.03125524590163935,-0.992860655737705,-0.2519122641509434,0.04178641509433964,-0.9659933962264149,6.070737704918033,6.307056603773586
406689766,2024/04/07,491.27868852459017,142.18032786885246,497.11475409836066,144.81967213114754,480.77358490566036,143.79245283018867,-0.09692770491803278,0.0015622950819672138,-0.9947216393442623,-0.24389830188679246,0.01335679245283019,-0.9690230188679243,6.05211475409836,6.251037735849056
407206059,2024/04/07,485.3114754098361,241.0,490.0655737704918,239.63934426229508,481.3170731707317,221.29268292682926,-0.10937655737704918,0.03408032786885245,-0.9924921311475411,-0.2524624390243903,0.038273170731707315,-0.9656678048780489,5.9940327868852465,6.15290243902439
407722354,2024/04/07,488.59016393442624,221.86885245901638,496.21311475409834,223.95081967213116,484.875,183.29166666666666,-0.11321803278688523,0.031438688524590155,-0.9922655737704917,-0.25760125000000006,0.027199166666666667,-0.9648360416666667,6.009295081967213,6.170562499999999
408238648,2024/04/07,509.57377049180326,208.21311475409837,518.7704918032787,211.70491803278688,497.8181818181818,187.85454545454544,-0.10135049180327872,0.02647344262295082,-0.9937157377049181,-0.2496649090909091,0.027919272727272727,-0.9669340000000002,6.015918032786884,6.170672727272726
408754941,2024/04/07,560.0819672131148,319.8688524590164,564.3934426229508,321.60655737704917,534.8461538461538,304.46153846153845,-0.07894,0.06549770491803278,-0.994207213114754,-0.2308410256410256,0.06827769230769232,-0.9698469230769231,6.012573770491803,6.147461538461538
409271236,2024/04/07,596.5573770491803,362.655737704918,597.0983606557377,366.1803278688525,571.2173913043479,333.30434782608694,-0.0660072131147541,0.08332081967213115,-0.9939595081967213,-0.21731695652173913,0.08010956521739131,-0.972424347826087,5.948819672131149,6.180086956521739
409787529,2024/04/07,577.7868852459017,377.72131147540983,580.672131147541,376.8360655737705,531.3448275862069,356.48275862068965,-0.07403081967213115,0.08813491803278689,-0.9929424590163936,-0.2345037931034483,0.08810758620689657,-0.9678100000000001,5.854508196721311,6.16041379310345
410303823,2024/04/07,531.5901639344262,300.6885245901639,536.8196721311475,300.4918032786885,510.8636363636364,295.34090909090907,-0.0920444262295082,0.06316573770491804,-0.9932795081967213,-0.24288431818181816,0.06837000000000001,-0.9672002272727273,5.933016393442624,6.19475
410820118,2024/04/07,521.1967213114754,332.655737704918,524.672131147541,333.59016393442624,489.27272727272725,248.72727272727272,-0.09521901639344264,0.07472688524590165,-0.9915018032786885,-0.2504081818181818,0.05354954545454546,-0.9663895454545455,6.0716229508196715,6.231545454545454
411336411,2024/04/07,521.0655737704918,333.8360655737705,522.4754098360655,332.42622950819674,491.45,257.2,-0.09468885245901638,0.07123016393442623,-0.9917118032786886,-0.2471415,0.050568999999999996,-0.9674950000000001,6.072803278688525,6.086650000000001
411852704,2024/04/07,500.672131147541,217.88524590163934,498.3606557377049,218.91803278688525,508.3658536585366,215.3658536585366,-0.10335967213114752,0.03625180327868852,-0.993892786885246,-0.24130926829268293,0.042665365853658536,-0.9693092682926829,6.112622950819672,6.1811951219512205
412368998,2024/04/07,559.5254237288135,168.59322033898306,554.7457627118644,173.864406779661,578.530612244898,152.40816326530611,-0.08604966101694915,0.026793898305084746,-0.9955589830508474,-0.22038551020408165,0.027045510204081632,-0.9746161224489797,5.984372881355933,6.193836734693878
412885292,2024/04/07,580.0677966101695,204.05084745762713,579.3559322033898,204.64406779661016,580.0892857142857,194.58928571428572,-0.08148322033898305,0.040905254237288136,-0.9953186440677967,-0.22324821428571434,0.04429696428571429,-0.9730891071428572,5.7655932203389835,6.17425
413401585,2024/04/07,511.3720930232558,245.4418604651163,532.0909090909091,244.33333333333334,508.7857142857143,247.4047619047619,-0.09904212121212122,0.05829212121212121,-0.9932448484848484,-0.24652761904761905,0.0664504761904762,-0.9666740476190476,5.806636363636364,6.255142857142857
