Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1181795077,2024/04/07,754.85,954.5666666666667,742.1833333333333,925.1166666666667,765.9661016949152,983.6610169491526,-0.09121200000000002,0.20222233333333328,-0.9731913333333334,-0.21029288135593224,0.2247006779661017,-0.9502144067796611,5.350266666666667,5.741881355932204
1182311371,2024/04/07,731.016393442623,731.9672131147541,702.8983050847457,740.1355932203389,740.5081967213115,738.327868852459,-0.10788084745762713,0.15763000000000002,-0.9750806779661018,-0.22112688524590166,0.16028475409836065,-0.954162131147541,5.397101694915254,5.8103442622950805
1182827665,2024/04/07,415.6885245901639,280.327868852459,399.84615384615387,299.15384615384613,426.40983606557376,275.7049180327869,-0.20638865384615385,0.04373288461538461,-0.9714861538461537,-0.3185719672131147,0.046326393442622946,-0.9398439344262294,4.7758653846153845,5.151540983606558
1183343959,2024/04/07,154.11475409836066,108.34426229508196,129.83673469387756,110.40816326530613,160.78688524590163,106.09836065573771,-0.28732530612244894,-0.0006700000000000002,-0.9575608163265307,-0.397945737704918,0.012328360655737702,-0.9170198360655736,4.212816326530612,4.6232459016393435
1183860252,2024/04/07,206.9512195121951,71.63414634146342,137.69230769230768,75.5,211.90243902439025,71.53658536585365,-0.29269384615384614,-0.009535769230769231,-0.9558169230769231,-0.39717,0.002195609756097561,-0.9173368292682927,4.410692307692307,4.895243902439024
1184376547,2024/04/07,371.8780487804878,121.4390243902439,366.4375,126.4375,382.1707317073171,125.1219512195122,-0.2294678125,-0.0024615624999999998,-0.9732468750000001,-0.3527009756097561,0.00673048780487805,-0.935500731707317,5.03146875,5.3531463414634155
1184892841,2024/04/07,449.27868852459017,224.47540983606558,435.77966101694915,220.0677966101695,458.55737704918033,224.13114754098362,-0.21203627118644067,0.03544898305084746,-0.9749528813559323,-0.33280540983606566,0.04365590163934426,-0.9405329508196721,4.88535593220339,5.21655737704918
1185409135,2024/04/07,512.7377049180328,372.11475409836066,505.46153846153845,371.6730769230769,516.9016393442623,367.39344262295083,-0.19129269230769227,0.0946876923076923,-0.9758592307692309,-0.31757770491803283,0.0984344262295082,-0.9422057377049181,4.48475,4.75295081967213
1185925430,2024/04/07,484.3606557377049,423.11475409836066,478.6734693877551,433.14285714285717,487.1311475409836,417.1967213114754,-0.1916887755102041,0.11707591836734695,-0.9743751020408161,-0.32014934426229513,0.11608721311475408,-0.9401550819672131,4.263081632653061,4.550770491803278
1186441724,2024/04/07,477.344262295082,421.44262295081967,478.5,430.73214285714283,477.8135593220339,414.0169491525424,-0.18500607142857137,0.11733178571428572,-0.9755503571428571,-0.31720677966101696,0.11619169491525426,-0.9410844067796611,4.313553571428572,4.609423728813559
1186958018,2024/04/07,396.1475409836066,624.655737704918,401.327868852459,626.639344262295,390.5,624.0,-0.20239901639344268,0.18039770491803275,-0.9585327868852459,-0.33320637931034486,0.18243310344827587,-0.9207643103448275,4.206606557377049,4.492568965517242
1187474313,2024/04/07,375.11475409836066,851.8360655737705,374.39344262295083,812.4918032786885,377.68333333333334,890.3666666666667,-0.20855754098360657,0.23869852459016394,-0.9425693442622951,-0.3320295,0.26610133333333336,-0.9027906666666666,4.121377049180328,4.389633333333333
1187990607,2024/04/07,382.135593220339,901.8305084745763,376.7241379310345,859.0,385.7457627118644,945.7796610169491,-0.20933948275862074,0.2514951724137931,-0.9397234482758622,-0.3303105084745762,0.28061966101694913,-0.9003820338983051,4.057620689655172,4.341220338983051
1188506901,2024/04/07,431.07547169811323,732.9811320754717,430.2352941176471,735.4117647058823,427.7169811320755,734.2830188679245,-0.1973760784313725,0.21128588235294124,-0.9537050980392155,-0.32515471698113213,0.21146113207547174,-0.9178711320754717,4.087843137254902,4.408490566037735
1189023196,2024/04/07,584.8035714285714,526.0178571428571,587.8679245283018,536.5283018867924,581.2678571428571,516.4107142857143,-0.15116698113207544,0.1484133962264151,-0.9769888679245283,-0.2869494642857142,0.14457892857142854,-0.9466223214285714,4.211150943396227,4.567785714285714
1189539489,2024/04/07,526.9672131147541,526.7213114754098,530.5762711864406,534.542372881356,521.2295081967213,518.7213114754098,-0.16989457627118643,0.14777762711864406,-0.9738442372881356,-0.3055524590163935,0.14488147540983604,-0.9405629508196722,4.264745762711864,4.63483606557377
1190055780,2024/04/07,481.59016393442624,515.8360655737705,486.93333333333334,521.6333333333333,475.8196721311475,510.2295081967213,-0.18427666666666667,0.14403616666666666,-0.9722083333333333,-0.31990196721311465,0.1426067213114754,-0.9365891803278688,4.3223666666666665,4.692180327868852
1190572070,2024/04/07,924.188679245283,542.0566037735849,911.0196078431372,549.9411764705883,916.1346153846154,533.75,-0.03928764705882354,0.15224745098039216,-0.9697545098039216,-0.17103249999999998,0.15177903846153848,-0.9534790384615384,4.253549019607844,4.572269230769231
1191088362,2024/04/07,1538.4857142857143,641.9428571428572,1514.3030303030303,643.0,1555.5,637.0588235294117,0.16420545454545452,0.18120242424242422,-0.9627130303030303,0.04280705882352942,0.18714323529411767,-0.9734076470588235,4.210363636363636,4.466294117647059
