Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
18106102,2024/04/07,1464.2203389830509,283.271186440678,1620.915254237288,300.4237288135593,1291.1379310344828,252.68965517241378,0.16480779661016948,0.05850932203389831,-0.9829277966101696,-0.0840494827586207,0.04573655172413793,-0.9953215517241378,4.529728813559321,5.047586206896551
18622395,2024/04/07,1435.135593220339,289.96610169491527,1601.0740740740741,310.77777777777777,1277.6896551724137,259.1896551724138,0.1576137037037037,0.06005166666666666,-0.9836396296296295,-0.08946706896551723,0.04547413793103448,-0.9946958620689654,4.485481481481481,4.992517241379311
19138687,2024/04/07,1029.2459016393443,69.8688524590164,1176.4905660377358,65.79245283018868,910.655737704918,68.68852459016394,0.01704943396226415,-0.02124226415094339,-0.9883641509433962,-0.20473393442622953,-0.01728983606557377,-0.9690818032786884,4.393415094339622,4.828327868852458
19654979,2024/04/07,600.8421052631579,-143.52631578947367,807.3793103448276,-145.17241379310346,503.86842105263156,-132.39473684210526,-0.10563827586206896,-0.09065241379310345,-0.98755,-0.3297210526315789,-0.08068105263157895,-0.9385668421052632,4.316931034482758,4.737315789473684
20171271,2024/04/07,323.77777777777777,-194.55555555555554,614.0,-208.0,310.0,-192.44444444444446,-0.16765,-0.10975,-0.97972,-0.3828311111111111,-0.09498666666666666,-0.9188344444444445,4.297,4.725444444444444
20687563,2024/04/07,232.0,-200.0,nan,nan,232.0,-200.0,nan,nan,nan,-0.401155,-0.09168000000000001,-0.91141,nan,4.684
21203855,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
21720148,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
22236440,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
22752732,2024/04/07,411.5483870967742,345.7096774193548,548.3333333333334,363.1333333333333,284.06451612903226,345.1290322580645,-0.18297633333333335,0.07870066666666668,-0.9730380000000001,-0.38560677419354833,0.07267258064516129,-0.913685806451613,4.928966666666667,5.339774193548386
23269026,2024/04/07,419.75409836065575,593.8524590163935,560.2786885245902,598.7213114754098,279.27868852459017,589.0655737704918,-0.17883409836065572,0.1529211475409836,-0.9656721311475409,-0.38583327868852463,0.14533262295081967,-0.9056440983606558,4.7790983606557385,5.151491803278687
23785320,2024/04/07,436.4918032786885,825.3770491803278,583.5666666666667,832.5833333333334,293.3606557377049,819.1639344262295,-0.17162966666666662,0.22647816666666667,-0.9587304999999999,-0.38144803278688527,0.21393655737704917,-0.8992449180327869,4.6898333333333335,5.006032786885245
24301614,2024/04/07,444.1967213114754,827.7704918032787,589.7413793103449,836.551724137931,312.0983606557377,820.1475409836065,-0.17016413793103446,0.22728068965517242,-0.9588091379310344,-0.3768886885245902,0.21404704918032788,-0.9011659016393443,4.750344827586208,5.017409836065573
24817908,2024/04/07,441.4918032786885,824.9672131147541,575.7166666666667,837.5666666666667,311.88524590163934,812.344262295082,-0.17412233333333338,0.22712550000000004,-0.9581358333333334,-0.37648688524590174,0.21138524590163935,-0.9019677049180327,4.814949999999999,5.098967213114753
25334203,2024/04/07,432.7704918032787,821.0655737704918,566.8333333333334,836.25,303.08196721311475,806.2786885245902,-0.17681383333333336,0.22727583333333337,-0.9576346666666666,-0.37869901639344267,0.2100154098360656,-0.9013609836065575,4.793800000000001,5.090540983606557
25850498,2024/04/07,424.3777777777778,815.4888888888889,563.9545454545455,832.3636363636364,290.75555555555553,798.9555555555555,-0.17759886363636365,0.22681181818181814,-0.9576040909090909,-0.382024,0.20827044444444442,-0.9003722222222222,4.710500000000001,4.990399999999999
26366793,2024/04/07,423.0,815.1428571428571,559.5,832.0,286.5,798.2142857142857,-0.17807214285714282,0.22683500000000004,-0.9575121428571428,-0.38230999999999987,0.20822642857142856,-0.9002628571428571,4.7207857142857135,5.020428571428572
27299455,2024/04/07,188.78571428571428,975.2857142857143,189.75,970.1666666666666,186.92857142857142,981.3571428571429,-0.28884583333333336,0.26151416666666666,-0.9209616666666668,-0.4022578571428571,0.2583335714285714,-0.8783128571428572,5.0905000000000005,5.3499285714285705
