Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1125646059,2024/04/07,1288.36,1011.44,1304.0,1009.4545454545455,1354.4761904761904,1001.9047619047619,0.07443090909090909,0.2670631818181818,-0.9557795454545456,-0.04448333333333333,0.26707238095238095,-0.9577599999999998,4.3246363636363645,4.507476190476191
1125862570,2024/04/07,1540.142857142857,978.3928571428571,1558.7307692307693,978.1923076923077,1570.0,971.5925925925926,0.15505653846153844,0.2541999999999999,-0.953883076923077,0.024258518518518523,0.2560211111111111,-0.9655951851851852,4.493307692307692,4.629148148148149
1126079081,2024/04/07,1626.3548387096773,970.2903225806451,1615.741935483871,976.1612903225806,1636.9354838709678,964.5806451612904,0.1684941935483871,0.2536409677419355,-0.9524661290322581,0.041783548387096775,0.2528932258064516,-0.9665090322580644,4.61358064516129,4.7793548387096765
1126295592,2024/04/07,1639.0967741935483,971.483870967742,1631.6774193548388,978.6451612903226,1646.7096774193549,964.4193548387096,0.1716683870967742,0.2554212903225806,-0.9514393548387096,0.04333935483870968,0.2534541935483871,-0.9663087096774194,4.718193548387097,4.934612903225807
1126512102,2024/04/07,1646.516129032258,975.1612903225806,1644.8064516129032,986.1612903225806,1648.5483870967741,964.1935483870968,0.17648580645161285,0.2588577419354839,-0.9495970967741933,0.04431451612903226,0.2550377419354839,-0.9658599999999999,4.834870967741936,5.077129032258064
1126728613,2024/04/07,1674.6774193548388,973.6129032258065,1675.5714285714287,990.9642857142857,1672.7096774193549,959.9032258064516,0.18603392857142856,0.2606346428571429,-0.9472960714285712,0.051774838709677425,0.2545261290322581,-0.9656377419354839,4.901821428571429,5.172096774193547
1126945124,2024/04/07,1687.8387096774193,969.7741935483871,1688.4642857142858,990.5714285714286,1687.1612903225807,952.5806451612904,0.19072214285714287,0.2612057142857143,-0.9462403571428571,0.0568758064516129,0.25264451612903227,-0.9658741935483872,4.888357142857144,5.19541935483871
1127161635,2024/04/07,1670.9354838709678,966.5806451612904,1668.516129032258,987.1612903225806,1673.225806451613,946.0322580645161,0.1857303225806452,0.2607129032258065,-0.9473541935483868,0.05323064516129031,0.2509658064516128,-0.9665022580645162,4.842870967741936,5.1944838709677414
1127378146,2024/04/07,1627.7096774193549,970.0967741935484,1628.3333333333333,989.5,1628.2903225806451,951.5806451612904,0.17364600000000002,0.2608526666666666,-0.9495753333333333,0.038666129032258065,0.2516474193548387,-0.9669683870967741,4.7971,5.200096774193549
1127594657,2024/04/07,1615.6451612903227,979.0967741935484,1616.4,996.5666666666667,1615.774193548387,962.8387096774194,0.1709196666666667,0.26063166666666665,-0.9501413333333334,0.03608838709677419,0.25317645161290325,-0.9666732258064517,4.7485333333333335,5.165064516129032
1127811167,2024/04/07,1632.6451612903227,981.6451612903226,1629.7407407407406,999.5555555555555,1634.0645161290322,967.9677419354839,0.17566592592592598,0.2594485185185186,-0.9495981481481481,0.043654516129032254,0.2534974193548387,-0.9662819354838709,4.681000000000001,5.060935483870967
1128027678,2024/04/07,1655.8387096774193,982.741935483871,1652.6785714285713,997.8571428571429,1658.516129032258,970.483870967742,0.18333142857142856,0.2582542857142857,-0.9485089285714284,0.05241967741935483,0.25432129032258066,-0.9656809677419355,4.6443571428571415,4.989580645161289
1128244189,2024/04/07,1638.5666666666666,973.1,1654.2692307692307,993.4615384615385,1638.4,964.5333333333333,0.18467961538461541,0.2572888461538462,-0.9485092307692307,0.04642233333333333,0.2539873333333334,-0.9658066666666667,4.692038461538462,5.054066666666667
1128460700,2024/04/07,1043.3793103448277,615.2068965517242,1093.7391304347825,654.3478260869565,1095.8148148148148,639.7037037037037,0.001083478260869565,0.1453134782608696,-0.9529630434782608,-0.12746888888888888,0.14648444444444444,-0.9461674074074073,4.770130434782608,5.2620000000000005
1128677211,2024/04/07,437.7586206896552,219.82758620689654,383.25,195.04166666666666,446.5925925925926,210.5185185185185,-0.22408166666666665,-0.005966666666666666,-0.9631020833333334,-0.33071222222222224,0.006183333333333333,-0.9275666666666668,4.57075,5.168222222222223
1128893722,2024/04/07,284.0,103.58064516129032,280.6774193548387,118.45161290322581,287.2903225806452,88.51612903225806,-0.25032645161290323,-0.03033645161290323,-0.9674793548387095,-0.3757851612903225,-0.03205677419354839,-0.9259793548387096,4.321387096774194,4.805258064516128
1129110232,2024/04/07,328.741935483871,112.09677419354838,327.03225806451616,124.06451612903226,330.4193548387097,100.0,-0.2299945161290323,-0.028067741935483875,-0.9726990322580644,-0.35844,-0.02733935483870967,-0.9330754838709678,4.140935483870968,4.478806451612903
1129326743,2024/04/07,394.1333333333333,149.23333333333332,393.53333333333336,159.13333333333333,361.6551724137931,116.34482758620689,-0.205533,-0.017165000000000003,-0.9755356666666667,-0.3472124137931035,-0.02337586206896552,-0.9374527586206896,4.1895999999999995,4.4639310344827585
1129543255,2024/04/07,983.1666666666666,476.8,1061.7333333333333,452.1666666666667,889.1724137931035,491.0689655172414,0.017798999999999995,0.08111633333333333,-0.9572876666666666,-0.1713406896551724,0.1050451724137931,-0.9505393103448275,4.426333333333334,4.586655172413793
1129759766,2024/04/07,1582.0,812.6333333333333,1718.6521739130435,703.0,1452.5862068965516,862.9655172413793,0.23210086956521736,0.16592434782608698,-0.9375639130434782,0.0068448275862068985,0.23185448275862075,-0.9616379310344828,4.629869565217391,4.629931034482758
1129976278,2024/04/07,1745.4516129032259,925.6774193548387,1964.4375,820.375,1648.967741935484,958.9354838709677,0.30061312500000004,0.205275,-0.9287274999999999,0.060910000000000006,0.2623332258064516,-0.962733870967742,4.653874999999999,4.59416129032258
1130192790,2024/04/07,1723.9354838709678,974.483870967742,1730.6666666666667,982.0,1722.0,972.3548387096774,0.21682933333333335,0.26104933333333336,-0.9406466666666667,0.08088806451612902,0.26422677419354845,-0.9610558064516129,4.5004,4.640548387096774
1130409302,2024/04/07,1724.9354838709678,971.6129032258065,1728.642857142857,976.2142857142857,1724.0,970.0,0.21793,0.2579314285714286,-0.9412535714285715,0.08224225806451615,0.2608174193548387,-0.9618632258064516,4.601857142857143,4.851129032258065
1130625814,2024/04/07,1736.032258064516,971.2258064516129,1741.6363636363637,979.0,1735.967741935484,966.6129032258065,0.22199272727272729,0.25730590909090906,-0.9404713636363635,0.08618870967741935,0.2570148387096774,-0.9625390322580645,4.759590909090909,5.035709677419355
1130842325,2024/04/07,1706.1290322580646,969.2258064516129,1708.36,979.92,1705.1290322580646,960.6774193548387,0.20975000000000005,0.2576216,-0.9429123999999999,0.07374483870967742,0.2540612903225807,-0.9640770967741936,4.82996,5.1277741935483885
1131058837,2024/04/07,1671.0645161290322,965.3870967741935,1671.0,977.7333333333333,1672.7096774193549,953.7741935483871,0.19975833333333332,0.25723,-0.9452583333333332,0.06376548387096774,0.25180580645161293,-0.9654164516129032,4.799633333333333,5.144967741935484
1131275349,2024/04/07,1643.8387096774193,964.8064516129032,1637.9032258064517,978.0,1649.6129032258063,951.5806451612904,0.19316,0.25699225806451614,-0.9468670967741936,0.06000774193548387,0.2514948387096774,-0.9659093548387097,4.679258064516129,5.068096774193548
1131491861,2024/04/07,1624.5483870967741,968.4516129032259,1615.8709677419354,983.6451612903226,1633.0,953.3548387096774,0.18732548387096773,0.25879451612903226,-0.9474393548387098,0.055943870967741935,0.2524316129032258,-0.9658009677419355,4.505838709677421,4.904677419354838
1131708373,2024/04/07,1570.741935483871,967.1290322580645,1567.3870967741937,980.741935483871,1574.0,953.516129032258,0.1696751612903226,0.2590790322580645,-0.9506906451612904,0.03377000000000001,0.25300516129032263,-0.9666490322580644,4.432387096774194,4.7979677419354845
1131924885,2024/04/07,1552.741935483871,962.6129032258065,1552.0333333333333,973.0,1552.3548387096773,953.0,0.164212,0.2572936666666667,-0.952226,0.025949032258064515,0.2535361290322581,-0.9669070967741936,4.532633333333334,4.865774193548387
1132141396,2024/04/07,1542.6774193548388,963.3870967741935,1559.2068965517242,973.448275862069,1546.5483870967741,952.8387096774194,0.16815448275862072,0.2575924137931035,-0.9513175862068965,0.025920000000000002,0.2541067741935484,-0.9658574193548387,4.623758620689655,4.988225806451613
1132357908,2024/04/07,1266.967741935484,992.3225806451613,1323.5925925925926,996.0370370370371,1266.967741935484,984.3225806451613,0.08829037037037034,0.2661451851851852,-0.9541322222222222,-0.06836903225806451,0.2631125806451613,-0.9553161290322579,4.564814814814815,4.968516129032258
1132574419,2024/04/07,1024.6,1031.8,1057.6363636363637,1031.6363636363637,1029.2727272727273,1018.9090909090909,-0.0020095454545454553,0.27896772727272734,-0.9576904545454545,-0.14927727272727273,0.2727240909090909,-0.9468922727272727,4.381954545454546,4.814409090909091
1132790931,2024/04/07,1037.2083333333333,851.5,1038.6842105263158,802.7368421052631,1071.7857142857142,816.0714285714286,-0.006932631578947367,0.2012768421052632,-0.9707473684210526,-0.13320428571428572,0.20434357142857143,-0.9602585714285715,4.269368421052631,4.512928571428572
1133007443,2024/04/07,1220.9166666666667,405.4166666666667,1235.2857142857142,257.57142857142856,1256.5,410.90909090909093,0.06552428571428572,0.017721428571428572,-0.9969914285714286,-0.06825181818181818,0.06936954545454545,-0.9869136363636365,4.224,4.4208181818181815
1133223955,2024/04/07,1326.6666666666667,233.33333333333334,1301.625,254.66666666666666,1345.6333333333334,220.93333333333334,0.09095666666666667,0.019322083333333333,-0.9955324999999999,-0.036714666666666666,0.007283666666666668,-0.9992456666666666,4.1550416666666665,4.365566666666667
1133440467,2024/04/07,1349.5806451612902,229.67741935483872,1334.0,248.27586206896552,1365.0,213.80645161290323,0.10426448275862071,0.020205172413793108,-0.9943065517241381,-0.029055483870967742,0.007947096774193549,-0.9995064516129031,4.098310344827587,4.278354838709676
1133656979,2024/04/07,1369.3870967741937,221.5483870967742,1354.2903225806451,239.61290322580646,1384.5806451612902,203.5483870967742,0.11328258064516128,0.020295806451612903,-0.993330322580645,-0.021320645161290324,0.00802741935483871,-0.999726129032258,4.124516129032258,4.296548387096775
1133873491,2024/04/07,1299.0666666666666,250.1,1359.68,226.44,1309.9,233.43333333333334,0.11687319999999998,0.018017599999999998,-0.9929292,-0.04395333333333333,0.020864,-0.9923296666666668,4.23424,4.488866666666667
1134090003,2024/04/07,760.5666666666667,580.7666666666667,877.75,521.9,760.7,571.8333333333334,-0.040583,0.11859850000000001,-0.9638265,-0.21358933333333333,0.1314256666666667,-0.9373370000000001,4.375400000000001,4.723966666666667
1134306514,2024/04/07,229.78571428571428,940.9642857142857,262.2857142857143,934.4761904761905,256.2105263157895,898.2631578947369,-0.23710142857142855,0.25577999999999995,-0.9277447619047617,-0.3683763157894737,0.23683947368421054,-0.8875163157894737,4.306238095238095,4.788842105263158
1134523025,2024/04/07,160.44827586206895,1020.7241379310345,167.07142857142858,1021.6071428571429,125.4,1005.8,-0.26399607142857145,0.283985,-0.9217050000000001,-0.399838,0.272894,-0.874892,4.172357142857143,4.6185
1134739535,2024/04/07,245.16666666666666,1019.8666666666667,250.26666666666668,1017.7666666666667,112.0,1044.4285714285713,-0.23539133333333334,0.2842443333333334,-0.9281473333333333,-0.39772,0.2855442857142857,-0.8718771428571429,4.086366666666667,4.381
1134956046,2024/04/07,220.96428571428572,1014.3214285714286,228.92857142857142,1012.6071428571429,54.5,1030.4,-0.24233607142857144,0.28192214285714284,-0.9266575000000001,-0.41510299999999994,0.27913200000000005,-0.8658100000000001,4.114535714285714,4.4021
1135172557,2024/04/07,87.71428571428571,1020.3571428571429,103.0,1017.8928571428571,59.13636363636363,1024.6363636363637,-0.28355142857142857,0.28226249999999997,-0.9164314285714286,-0.41546999999999995,0.2789136363636364,-0.865705909090909,4.234357142857144,4.507727272727272
1135389068,2024/04/07,104.96774193548387,1019.9677419354839,119.64516129032258,1016.516129032258,82.88888888888889,1024.5925925925926,-0.2817061290322581,0.2851087096774194,-0.9161058064516131,-0.4115318518518518,0.2813733333333333,-0.8667655555555557,4.336,4.602407407407408
1135605579,2024/04/07,420.84615384615387,836.4615384615385,385.24,861.08,451.6521739130435,812.7826086956521,-0.19559439999999995,0.2366636,-0.9320755999999999,-0.29986826086956525,0.2156139130434782,-0.9038243478260867,4.39368,4.655347826086956
1135822090,2024/04/07,1013.9615384615385,447.0769230769231,904.2,518.0,1091.4166666666667,394.8333333333333,-0.027549499999999998,0.12591700000000006,-0.9664630000000001,-0.1078725,0.08110624999999999,-0.9720495833333334,4.3631,4.587083333333333
1136038600,2024/04/07,1299.6774193548388,236.74193548387098,1280.9565217391305,246.69565217391303,1308.6451612903227,229.8709677419355,0.09254782608695653,0.03908826086956522,-0.9946665217391306,-0.047766129032258055,0.027860645161290328,-0.998184193548387,4.2711304347826085,4.471903225806452
1136255111,2024/04/07,1257.5806451612902,233.58064516129033,1246.392857142857,241.42857142857142,1266.6451612903227,225.8709677419355,0.07649357142857142,0.038941785714285714,-0.9962378571428572,-0.06748806451612901,0.026573225806451613,-0.9973029032258066,4.2039285714285715,4.3980645161290335
1136471622,2024/04/07,1017.0,399.9130434782609,1243.1666666666667,236.05555555555554,1023.0,392.30434782608694,0.0763738888888889,0.037260555555555554,-0.9963122222222223,-0.1431413043478261,0.07890304347826088,-0.9696521739130433,4.2074444444444445,4.445913043478262
1136688133,2024/04/07,441.95,827.65,1213.4,246.4,444.65,823.65,0.068648,0.038203999999999995,-0.9967219999999999,-0.3192535,0.212919,-0.9042925,4.2842,4.55875
1136904644,2024/04/07,201.13636363636363,1021.6363636363636,225.55555555555554,1021.5555555555555,198.3181818181818,1019.6818181818181,-0.25366555555555553,0.2892666666666666,-0.9228133333333334,-0.3907395454545455,0.27528090909090913,-0.8781945454545454,4.265999999999999,4.5265
1137121155,2024/04/07,161.4,1009.8,154.13636363636363,1010.5909090909091,195.93333333333334,1012.8,-0.2707736363636364,0.2852081818181819,-0.9192059090909092,-0.386422,0.274438,-0.8803273333333334,4.333681818181817,4.479733333333333
1137337666,2024/04/07,131.32142857142858,1008.1071428571429,134.17857142857142,1006.75,119.55555555555556,1019.2222222222222,-0.2707921428571428,0.28414,-0.9196217857142858,-0.3995777777777778,0.27828222222222226,-0.8733077777777779,4.406821428571428,4.6547777777777775
1137554177,2024/04/07,172.63333333333333,1013.7,174.93333333333334,1012.2333333333333,152.6,1026.2,-0.2534653333333333,0.28678799999999993,-0.9237063333333332,-0.38580000000000003,0.28430600000000006,-0.8776579999999999,4.448733333333334,4.806800000000001
1137770688,2024/04/07,211.73333333333332,1019.3666666666667,214.03333333333333,1017.9,152.6,1026.2,-0.23633933333333335,0.2889493333333333,-0.9276523333333332,-0.38580000000000003,0.28430600000000006,-0.8776579999999999,4.4947,4.8068
1137987199,2024/04/07,245.06666666666666,1024.2,245.06666666666666,1024.2666666666667,284.0,1030.0,-0.220808,0.290464,-0.9309766666666667,-0.33043,0.288,-0.89882,4.504433333333334,4.863
1138203710,2024/04/07,263.46666666666664,1025.3666666666666,266.4,1025.8666666666666,259.8888888888889,1023.8888888888889,-0.207735,0.291621,-0.9336403333333334,-0.33574333333333334,0.28910555555555556,-0.8964755555555555,4.4931,4.8133333333333335
1138420221,2024/04/07,253.09677419354838,1022.7741935483871,258.6774193548387,1022.4516129032259,241.875,1022.5,-0.20564290322580644,0.29243548387096774,-0.9338674193548386,-0.339690625,0.2901625,-0.894618125,4.4718064516129035,4.818124999999999
1138636732,2024/04/07,220.06451612903226,1015.9032258064516,224.70967741935485,1014.5483870967741,228.8181818181818,1023.6363636363636,-0.21314677419354838,0.2912764516129032,-0.9325432258064514,-0.34227090909090907,0.29225545454545454,-0.8929590909090909,4.392354838709678,4.832090909090909
1138853243,2024/04/07,160.1290322580645,1011.9354838709677,165.0,1010.516129032258,56.0,1026.8,-0.23031419354838711,0.2888103225806452,-0.9291370967741935,-0.385026,0.289936,-0.8761720000000001,4.276387096774193,4.539199999999999
1139069753,2024/04/07,134.2258064516129,1010.7096774193549,139.09677419354838,1009.2903225806451,56.0,1026.8,-0.23764387096774192,0.2883429032258065,-0.9274912903225807,-0.385026,0.28993599999999997,-0.8761720000000001,4.255290322580644,4.539199999999999
1139286264,2024/04/07,157.5483870967742,1017.3225806451613,164.19354838709677,1014.4516129032259,121.1,1033.8,-0.2293161290322581,0.29124354838709676,-0.9286293548387096,-0.366489,0.29463,-0.8822479999999999,4.287129032258065,4.610899999999999
1139502774,2024/04/07,219.29032258064515,1021.7096774193549,221.06451612903226,1020.258064516129,186.2,1040.8,-0.2106741935483871,0.29524903225806454,-0.9317522580645162,-0.347952,0.29932400000000003,-0.8883240000000001,4.325870967741936,4.682599999999999
1139719285,2024/04/07,272.2258064516129,1023.6129032258065,274.741935483871,1023.2258064516129,256.75,1026.375,-0.19328774193548387,0.2985216129032258,-0.9345783870967743,-0.32780375,0.2973725,-0.89660375,4.346451612903225,4.672625
