Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
700914251,2024/04/08,409.57142857142856,396.7142857142857,394.57142857142856,393.42857142857144,424.7142857142857,400.14285714285717,-0.14201,0.0899157142857143,-0.9857685714285714,-0.25688428571428573,0.08785571428571429,-0.9624385714285715,5.95642857142857,5.889
700980869,2024/04/08,411.7142857142857,427.2857142857143,394.7142857142857,421.7142857142857,428.85714285714283,432.85714285714283,-0.14258428571428575,0.10086714285714285,-0.9844957142857144,-0.25643714285714286,0.10043285714285714,-0.9611771428571428,5.935857142857143,5.8701428571428576
701047485,2024/04/08,417.2857142857143,510.85714285714283,397.14285714285717,503.2857142857143,437.42857142857144,518.8571428571429,-0.14243571428571428,0.1281071428571429,-0.9813428571428572,-0.2543785714285714,0.12854142857142858,-0.9584085714285713,5.89842857142857,5.829428571428572
701114102,2024/04/08,422.14285714285717,544.4285714285714,403.42857142857144,541.5714285714286,440.85714285714283,547.5714285714286,-0.14154142857142857,0.14103000000000002,-0.9798314285714286,-0.2546771428571429,0.13831285714285715,-0.9570771428571428,5.832285714285713,5.759571428571429
701180720,2024/04/08,429.7142857142857,544.7142857142857,414.0,544.8571428571429,445.57142857142856,544.8571428571429,-0.13990857142857144,0.14241571428571428,-0.9798685714285714,-0.25517142857142855,0.13812142857142856,-0.9569742857142857,5.767428571428572,5.676285714285713
701247337,2024/04/08,435.85714285714283,540.4285714285714,416.7142857142857,541.0,455.14285714285717,540.7142857142857,-0.14131,0.14115142857142857,-0.9798485714285715,-0.25450285714285714,0.1370357142857143,-0.95731,5.718571428571429,5.606428571428571
701313954,2024/04/08,438.2857142857143,544.7142857142857,415.7142857142857,549.5714285714286,461.0,540.1428571428571,-0.14436285714285715,0.1427257142857143,-0.9791742857142858,-0.25544,0.13553857142857142,-0.9572728571428571,5.670714285714285,5.558285714285715
701380571,2024/04/08,552.6666666666666,670.3333333333334,536.5,682.6666666666666,527.8,601.2,-0.10777666666666667,0.18217833333333333,-0.9753033333333333,-0.23707599999999998,0.15302,-0.9589019999999999,5.636666666666667,5.5296
701447187,2024/04/08,714.0,857.0,719.0,884.0,644.0,718.0,-0.050195000000000004,0.24300500000000003,-0.9684349999999999,-0.20291,0.18802,-0.96098,5.6375,5.476
701513805,2024/04/08,1724.0,1562.0,1711.5,1517.0,1736.0,1607.25,0.2403225,0.395725,-0.88636,0.129975,0.4235725,-0.8964799999999999,5.41425,5.40375
701580421,2024/04/08,1721.0,1564.4285714285713,1710.2857142857142,1527.5714285714287,1731.4285714285713,1601.4285714285713,0.2424242857142857,0.3974157142857143,-0.8850271428571429,0.13124,0.4208571428571428,-0.8975757142857141,5.442142857142857,5.3988571428571435
701647038,2024/04/08,1715.142857142857,1572.857142857143,1708.7142857142858,1540.2857142857142,1721.5714285714287,1605.857142857143,0.24617,0.4002157142857143,-0.8827228571428573,0.1324757142857143,0.42175285714285715,-0.8969728571428571,5.4639999999999995,5.382428571428571
701713656,2024/04/08,1710.4285714285713,1577.4285714285713,1717.142857142857,1554.0,1704.0,1601.7142857142858,0.25165285714285707,0.4037157142857143,-0.879577142857143,0.13062142857142858,0.42234142857142853,-0.8968400000000001,5.425571428571429,5.387
701780273,2024/04/08,1188.142857142857,1721.7142857142858,1176.7142857142858,1719.5714285714287,1199.5714285714287,1724.5714285714287,0.09579571428571429,0.44925000000000004,-0.8751185714285715,-0.014187142857142851,0.4508871428571428,-0.8800657142857142,5.3357142857142845,5.42242857142857
701846890,2024/04/08,560.8571428571429,1897.857142857143,585.2857142857143,1905.857142857143,536.5714285714286,1889.7142857142858,-0.07663142857142857,0.4945785714285714,-0.8641128571428572,-0.20481285714285716,0.4816628571428571,-0.8493485714285715,5.389428571428572,5.548000000000001
701913507,2024/04/08,474.57142857142856,1938.4285714285713,529.8571428571429,1949.4285714285713,420.0,1927.2857142857142,-0.09695714285714287,0.5031071428571429,-0.85872,-0.24162714285714285,0.4867014285714286,-0.8394771428571428,5.4874285714285715,5.641285714285715
701980124,2024/04/08,485.14285714285717,1931.7142857142858,539.8571428571429,1936.4285714285713,430.85714285714283,1927.142857142857,-0.10021428571428571,0.49998999999999993,-0.86017,-0.24484571428571428,0.4859014285714286,-0.8390057142857142,5.5037142857142864,5.605571428571429
702046741,2024/04/08,499.57142857142856,1914.2857142857142,553.4285714285714,1919.2857142857142,445.7142857142857,1909.0,-0.10082,0.49663714285714283,-0.8620542857142857,-0.2455142857142857,0.48153999999999997,-0.84133,5.470999999999999,5.609
702113357,2024/04/08,519.2857142857143,1847.2857142857142,557.4285714285714,1845.2857142857142,480.85714285714283,1848.7142857142858,-0.10214999999999999,0.48044571428571425,-0.8708328571428571,-0.23890142857142857,0.4692328571428571,-0.84995,5.420428571428571,5.589857142857143
702179974,2024/04/08,549.5714285714286,1757.0,571.7142857142857,1749.7142857142858,527.1428571428571,1764.0,-0.09833285714285712,0.4589814285714286,-0.8828428571428572,-0.22755285714285714,0.4524642857142857,-0.8621771428571429,5.441142857142857,5.583285714285714
702246592,2024/04/08,569.8571428571429,1718.5714285714287,591.0,1700.2857142857142,548.8571428571429,1736.4285714285713,-0.09154285714285715,0.44759999999999994,-0.8895099999999999,-0.22018714285714286,0.4481342857142857,-0.8664185714285713,5.422714285714286,5.567428571428572
702313209,2024/04/08,432.0,1279.142857142857,405.0,1275.857142857143,543.0,1309.0,-0.15441714285714286,0.32405285714285714,-0.9189314285714286,-0.22998400000000002,0.32901600000000003,-0.903172,5.486999999999999,5.5724
702379827,2024/04/08,340.42857142857144,682.2857142857143,286.0,693.2857142857143,478.5,651.3333333333334,-0.19828142857142853,0.15450857142857144,-0.9660542857142856,-0.2626983333333333,0.14446,-0.9539100000000001,5.502000000000001,5.611999999999999
702446445,2024/04/08,424.42857142857144,650.8571428571429,405.85714285714283,659.4285714285714,443.0,642.1428571428571,-0.16006142857142858,0.14680285714285718,-0.9761128571428571,-0.2731757142857143,0.14346,-0.9511857142857144,5.463571428571428,5.627428571428571
702513063,2024/04/08,416.14285714285717,645.7142857142857,406.85714285714283,649.0,425.57142857142856,642.4285714285714,-0.15902,0.14462,-0.9766214285714286,-0.2775142857142857,0.14525857142857143,-0.9496671428571428,5.511571428571429,5.6657142857142855
702579682,2024/04/08,424.0,612.4285714285714,418.57142857142856,616.0,429.14285714285717,609.0,-0.1555271428571429,0.13428285714285712,-0.9786199999999999,-0.27645142857142857,0.1351,-0.9514271428571428,5.532428571428572,5.696285714285714
702646299,2024/04/08,442.42857142857144,586.7142857142857,431.14285714285717,593.7142857142857,453.2857142857143,579.7142857142857,-0.15161714285714287,0.1275014285714286,-0.9801799999999999,-0.26942571428571427,0.12643857142857143,-0.9546799999999999,5.537571428571428,5.717571428571429
702712917,2024/04/08,446.14285714285717,582.1428571428571,435.7142857142857,592.1428571428571,456.2857142857143,572.1428571428571,-0.14871285714285715,0.12768428571428572,-0.9805985714285714,-0.26735000000000003,0.12462142857142859,-0.9555028571428572,5.546857142857142,5.736142857142858
702779536,2024/04/08,442.14285714285717,582.1428571428571,431.0,590.7142857142857,453.14285714285717,573.4285714285714,-0.14855714285714286,0.12704000000000001,-0.9807014285714285,-0.2666928571428571,0.12513142857142856,-0.9556214285714286,5.539714285714287,5.75
702846154,2024/04/08,424.2857142857143,577.4285714285714,410.0,588.4285714285714,439.14285714285717,565.5714285714286,-0.1541542857142857,0.12573857142857142,-0.9800071428571429,-0.2697842857142857,0.12238714285714287,-0.9551057142857143,5.532428571428572,5.750571428571428
702912771,2024/04/08,419.0,570.7142857142857,407.14285714285717,584.7142857142857,431.14285714285717,556.5714285714286,-0.15460428571428572,0.12472142857142857,-0.9800699999999999,-0.27184285714285716,0.11971,-0.954867142857143,5.525285714285714,5.750571428571428
702979390,2024/04/08,421.0,572.8571428571429,408.85714285714283,590.0,433.42857142857144,555.7142857142857,-0.15435428571428572,0.12728142857142857,-0.9797785714285715,-0.2715571428571429,0.12024285714285714,-0.9548785714285714,5.517571428571428,5.743142857142858
703046008,2024/04/08,421.7142857142857,572.5714285714286,409.42857142857144,590.5714285714286,434.42857142857144,554.4285714285714,-0.15501,0.12863714285714284,-0.9795014285714286,-0.27218,0.12078571428571427,-0.9546357142857144,5.5122857142857145,5.735142857142857
703112627,2024/04/08,422.14285714285717,564.7142857142857,412.0,579.7142857142857,432.7142857142857,549.4285714285714,-0.15592999999999999,0.12615142857142855,-0.9796771428571428,-0.27452714285714286,0.11972285714285714,-0.9540971428571429,5.503571428571428,5.705571428571429
703179244,2024/04/08,424.7142857142857,555.7142857142857,414.2857142857143,566.7142857142857,435.57142857142856,544.5714285714286,-0.1572842857142857,0.12314285714285714,-0.9798428571428571,-0.27575571428571427,0.11872714285714284,-0.9538657142857143,5.491428571428571,5.678285714285715
703245862,2024/04/08,424.57142857142856,549.1428571428571,415.85714285714283,557.4285714285714,432.85714285714283,540.7142857142857,-0.15863999999999998,0.1215342857142857,-0.9798285714285715,-0.27847428571428573,0.11822428571428571,-0.9531342857142856,5.487857142857143,5.656857142857143
703312481,2024/04/08,424.2857142857143,546.8571428571429,421.42857142857144,554.7142857142857,427.0,538.8571428571429,-0.15844714285714284,0.12204428571428572,-0.9797942857142857,-0.28199714285714284,0.11841714285714285,-0.9520785714285714,5.477142857142858,5.640428571428572
703379099,2024/04/08,424.0,560.8571428571429,422.0,569.1428571428571,426.14285714285717,551.8571428571429,-0.15966714285714284,0.12784571428571428,-0.9788114285714284,-0.28385428571428567,0.12319000000000001,-0.9508814285714287,5.458,5.626714285714286
703445716,2024/04/08,415.7142857142857,615.0,409.42857142857144,619.8571428571429,422.14285714285717,609.8571428571429,-0.16450857142857145,0.14481999999999998,-0.9756042857142857,-0.2857457142857143,0.14172285714285712,-0.9476899999999999,5.453571428571428,5.6085714285714285
703512335,2024/04/08,413.14285714285717,638.0,402.85714285714283,644.0,423.42857142857144,632.4285714285714,-0.1672185714285714,0.1531357142857143,-0.9739485714285714,-0.2861671428571429,0.14914285714285716,-0.9464971428571428,5.444714285714285,5.610714285714286
703578953,2024/04/08,413.7142857142857,633.4285714285714,404.14285714285717,638.7142857142857,422.7142857142857,628.4285714285714,-0.1676314285714286,0.15218857142857142,-0.9740300000000001,-0.2875028571428571,0.14841714285714286,-0.9462085714285714,5.446142857142857,5.6345714285714275
703645572,2024/04/08,412.7142857142857,632.2857142857143,405.57142857142856,635.7142857142857,419.7142857142857,628.7142857142857,-0.16827,0.15197285714285716,-0.97395,-0.28963857142857147,0.14895,-0.9454728571428571,5.481714285714285,5.674142857142857
703712189,2024/04/08,408.57142857142856,626.5714285714286,403.85714285714283,627.4285714285714,413.2857142857143,625.8571428571429,-0.16997714285714288,0.14985,-0.9739857142857142,-0.2929285714285714,0.14831714285714284,-0.9445571428571428,5.533142857142857,5.712714285714285
703778807,2024/04/08,410.42857142857144,627.5714285714286,406.85714285714283,628.4285714285714,413.57142857142856,626.7142857142857,-0.16989571428571426,0.15070571428571428,-0.9738685714285714,-0.29401142857142853,0.14883714285714286,-0.9441371428571429,5.577571428571429,5.758142857142857
703845426,2024/04/08,414.42857142857144,632.2857142857143,412.2857142857143,631.4285714285714,416.7142857142857,633.2857142857143,-0.16913285714285714,0.15197,-0.9738042857142857,-0.29413428571428574,0.15094285714285713,-0.9437685714285715,5.617142857142858,5.802428571428571
703912044,2024/04/08,427.57142857142856,636.0,427.7142857142857,638.0,427.57142857142856,634.0,-0.16492714285714286,0.15452,-0.9740971428571428,-0.29196,0.15143428571428572,-0.9443514285714285,5.668571428571428,5.847285714285715
703978661,2024/04/08,457.14285714285717,643.8571428571429,464.2857142857143,645.0,450.0,642.5714285714286,-0.15334571428571425,0.15789571428571428,-0.9754414285714287,-0.28587714285714283,0.15512714285714285,-0.9456114285714285,5.731857142857143,5.899571428571428
704045280,2024/04/08,466.57142857142856,648.8571428571429,477.7142857142857,650.4285714285714,455.42857142857144,647.5714285714286,-0.14934571428571428,0.15978285714285714,-0.9757885714285714,-0.2847942857142857,0.15678,-0.9456814285714285,5.769714285714286,5.940571428571429
704111898,2024/04/08,465.0,651.8571428571429,476.2857142857143,654.4285714285714,453.42857142857144,649.7142857142857,-0.15051285714285714,0.1612,-0.9753757142857143,-0.28611571428571425,0.15764857142857142,-0.945137142857143,5.801857142857143,5.9711428571428575
704178517,2024/04/08,465.14285714285717,652.8571428571429,479.7142857142857,655.4285714285714,450.7142857142857,650.0,-0.15049428571428572,0.16135428571428573,-0.9753528571428571,-0.2879885714285714,0.1573885714285714,-0.94461,5.824571428571429,5.996571428571428
704245134,2024/04/08,465.85714285714283,651.1428571428571,480.0,656.1428571428571,451.57142857142856,646.0,-0.1517457142857143,0.16093,-0.9752299999999999,-0.28914999999999996,0.15535428571428572,-0.9445914285714286,5.835428571428571,6.021285714285713
704311752,2024/04/08,466.2857142857143,651.0,481.7142857142857,656.8571428571429,450.42857142857144,645.0,-0.15278142857142857,0.15982428571428572,-0.9752485714285715,-0.2911471428571429,0.15369000000000002,-0.9442514285714285,5.842714285714286,6.0484285714285715
704378371,2024/04/08,521.4285714285714,864.7142857142857,529.1428571428571,871.5714285714286,456.2,665.0,-0.1380942857142857,0.2221542857142857,-0.9605014285714287,-0.291026,0.157846,-0.9435779999999999,5.829285714285715,6.0604
704444989,2024/04/08,597.0,1416.0,628.1428571428571,1394.5714285714287,530.0,1476.2,-0.10434571428571428,0.37191142857142856,-0.9178,-0.25430600000000003,0.382876,-0.8809020000000002,5.722571428571429,6.061
704511606,2024/04/08,589.7142857142857,1642.857142857143,652.6,1612.4,553.4285714285714,1662.0,-0.09673799999999999,0.43199000000000004,-0.896514,-0.24546714285714286,0.4348885714285714,-0.8663785714285713,5.667199999999999,6.052999999999999
704578225,2024/04/08,588.7142857142857,1653.2857142857142,651.0,1647.6,552.7142857142857,1657.7142857142858,-0.10082200000000001,0.44134,-0.8916439999999998,-0.2480257142857143,0.43373999999999996,-0.8662228571428571,5.7728,6.034285714285715
704644843,2024/04/08,600.7142857142857,1640.7142857142858,651.0,1626.857142857143,550.4285714285714,1654.5714285714287,-0.10201571428571429,0.4368657142857143,-0.8937228571428572,-0.2505514285714286,0.4338242857142857,-0.8654571428571428,5.759142857142857,5.992142857142857
704711462,2024/04/08,599.5714285714286,1630.4285714285713,648.5714285714286,1613.5714285714287,550.7142857142857,1647.4285714285713,-0.10402714285714286,0.43442714285714296,-0.8946742857142859,-0.2522871428571428,0.4329142857142857,-0.8654085714285715,5.720571428571428,5.938714285714285
704778079,2024/04/08,612.0,1359.3333333333333,642.75,1585.0,583.1666666666666,1373.1666666666667,-0.107185,0.4277625,-0.8974475000000001,-0.25110333333333335,0.35831999999999997,-0.8929533333333333,5.724500000000001,5.915166666666668
704844697,2024/04/08,499.0,657.1666666666666,427.75,562.0,500.5,650.8333333333334,-0.190435,0.1257875,-0.973555,-0.29320999999999997,0.15059333333333333,-0.9423599999999999,5.635249999999999,5.866500000000001
704911316,2024/04/08,436.2857142857143,560.1428571428571,442.5,564.8333333333334,432.42857142857144,556.0,-0.185885,0.12741333333333335,-0.9742366666666666,-0.3154942857142857,0.12161857142857144,-0.94109,5.663833333333334,5.843000000000001
704977934,2024/04/08,438.0,567.1428571428571,448.8333333333333,570.0,430.42857142857144,565.7142857142857,-0.18235499999999996,0.12864166666666668,-0.97477,-0.3147257142857143,0.12445714285714285,-0.9409842857142856,5.6495,5.846857142857145
705044551,2024/04/08,439.2857142857143,575.1428571428571,449.25,579.25,434.85714285714283,573.1428571428571,-0.181675,0.13227,-0.9744175,-0.31259000000000003,0.12752285714285713,-0.9412871428571428,5.6495,5.848571428571428
705111170,2024/04/08,440.14285714285717,578.0,451.4,586.2,433.0,572.8571428571429,-0.17865000000000003,0.134176,-0.9747199999999999,-0.31183857142857146,0.12741142857142854,-0.9415528571428571,5.6962,5.849857142857144
705177788,2024/04/08,443.57142857142856,577.5714285714286,454.14285714285717,583.1428571428571,433.2857142857143,572.1428571428571,-0.17681857142857146,0.13217571428571426,-0.9753242857142858,-0.31058571428571424,0.12629714285714286,-0.9421171428571429,5.655,5.827714285714286
705244407,2024/04/08,462.85714285714283,614.0,474.7142857142857,618.0,451.0,609.4285714285714,-0.16812142857142856,0.14438428571428572,-0.9749342857142859,-0.3033085714285714,0.13907142857142857,-0.9424899999999999,5.6259999999999994,5.808142857142856
705311024,2024/04/08,486.57142857142856,694.1428571428571,497.14285714285717,699.5714285714286,475.85714285714283,688.2857142857143,-0.15790142857142858,0.17141285714285717,-0.9723428571428572,-0.29265428571428576,0.16468714285714284,-0.9417914285714286,5.607428571428571,5.815428571428572
705377642,2024/04/08,486.2857142857143,718.8571428571429,496.14285714285717,723.2857142857143,476.2857142857143,714.0,-0.15648714285714285,0.17922285714285716,-0.9712785714285713,-0.2902857142857143,0.17327714285714288,-0.94112,5.615857142857142,5.827142857142858
705444261,2024/04/08,487.0,714.8571428571429,492.57142857142856,718.5714285714286,481.14285714285717,711.0,-0.15662714285714285,0.1771814285714286,-0.9716257142857142,-0.28763428571428573,0.17231714285714286,-0.9421071428571429,5.638571428571429,5.832857142857143
705510879,2024/04/08,492.0,703.1428571428571,497.0,709.1428571428571,487.14285714285717,697.1428571428571,-0.15514999999999998,0.17357999999999998,-0.9725028571428572,-0.2859014285714286,0.16751,-0.9434928571428571,5.631,5.800285714285714
705577496,2024/04/08,494.57142857142856,704.0,499.7142857142857,712.5714285714286,489.85714285714283,695.4285714285714,-0.1534171428571429,0.1748257142857143,-0.9725628571428572,-0.2845528571428571,0.16719857142857147,-0.9439657142857143,5.606428571428571,5.7735714285714295
705644115,2024/04/08,487.85714285714283,699.7142857142857,491.57142857142856,707.0,484.2857142857143,692.5714285714286,-0.15497285714285716,0.1733085714285714,-0.97259,-0.2851971428571428,0.16668999999999998,-0.9438614285714285,5.616428571428571,5.781857142857143
705710733,2024/04/08,491.2857142857143,692.5714285714286,502.0,700.1428571428571,480.7142857142857,685.0,-0.1506242857142857,0.1727257142857143,-0.97338,-0.28541,0.16566857142857144,-0.9439757142857143,5.644571428571429,5.803142857142857
705777352,2024/04/08,491.57142857142856,684.7142857142857,506.7142857142857,695.7142857142857,476.7142857142857,673.8571428571429,-0.1480657142857143,0.1720657142857143,-0.9738914285714285,-0.2856471428571429,0.16269714285714285,-0.9444185714285714,5.655,5.840000000000001
705843969,2024/04/08,489.14285714285717,680.5714285714286,502.0,691.8571428571429,476.42857142857144,669.2857142857143,-0.14922285714285716,0.17102285714285714,-0.9738985714285715,-0.2850785714285714,0.16161857142857144,-0.9447771428571429,5.673571428571429,5.869714285714286
705910587,2024/04/08,486.7142857142857,678.5714285714286,499.7142857142857,690.4285714285714,473.57142857142856,666.2857142857143,-0.14914428571428573,0.1706557142857143,-0.9739757142857143,-0.28500142857142857,0.1607542857142857,-0.9449500000000001,5.710428571428571,5.892285714285714
705977206,2024/04/08,481.42857142857144,676.8571428571429,495.85714285714283,689.8571428571429,466.85714285714283,663.2857142857143,-0.14887,0.17022857142857145,-0.9740928571428571,-0.28572142857142857,0.15954571428571426,-0.9449371428571428,5.739,5.918999999999999
706043824,2024/04/08,478.85714285714283,672.5714285714286,494.2857142857143,685.1428571428571,463.2857142857143,659.7142857142857,-0.14839714285714287,0.16773285714285716,-0.9745957142857142,-0.2860742857142857,0.15743714285714286,-0.9451814285714285,5.768142857142856,5.929571428571429
706110441,2024/04/08,473.42857142857144,670.7142857142857,489.0,685.8571428571429,457.2857142857143,655.8571428571429,-0.14955000000000002,0.1671342857142857,-0.9745228571428571,-0.2874271428571428,0.15534714285714285,-0.9451171428571429,5.7788571428571425,5.924571428571428
706177060,2024/04/08,469.0,672.8571428571429,486.57142857142856,686.5714285714286,451.0,659.1428571428571,-0.15002571428571426,0.16691714285714285,-0.9744900000000001,-0.2890428571428571,0.15576857142857145,-0.9445514285714286,5.767857142857143,5.916571428571428
706243678,2024/04/08,469.7142857142857,677.8571428571429,487.0,695.2857142857143,452.42857142857144,660.2857142857143,-0.14900571428571427,0.16843,-0.9743842857142858,-0.28763285714285713,0.15494000000000002,-0.9451157142857143,5.747428571428571,5.90957142857143
706310297,2024/04/08,470.42857142857144,722.1428571428571,484.85714285714283,748.1428571428571,455.7142857142857,696.2857142857143,-0.1486242857142857,0.18419,-0.9713128571428571,-0.28509285714285715,0.16531142857142858,-0.9439142857142856,5.729,5.910857142857142
706376914,2024/04/08,452.6666666666667,1142.3333333333333,466.0,1149.0,433.0,958.5,-0.15082833333333334,0.29996666666666666,-0.9362566666666666,-0.2860375,0.23933,-0.9216275,5.697,5.907
706443532,2024/04/08,416.85714285714283,1529.142857142857,443.14285714285717,1512.4285714285713,366.0,1568.6,-0.15327857142857143,0.40317857142857144,-0.90217,-0.28958,0.40791200000000005,-0.865874,5.620142857142857,5.858
706510151,2024/04/08,400.57142857142856,1550.857142857143,433.7142857142857,1536.2857142857142,367.42857142857144,1565.7142857142858,-0.15468428571428575,0.4088928571428571,-0.8993742857142857,-0.28874428571428573,0.4065242857142857,-0.8668028571428571,5.597,5.863714285714287
706576769,2024/04/08,403.85714285714283,1553.2857142857142,439.2857142857143,1543.0,368.2857142857143,1564.0,-0.15232571428571431,0.4104571428571428,-0.8990600000000001,-0.2883428571428572,0.4060628571428571,-0.8671542857142859,5.6160000000000005,5.875142857142857
706643386,2024/04/08,439.1666666666667,1355.1666666666667,454.8,1497.0,411.1666666666667,1356.3333333333333,-0.14838200000000001,0.398334,-0.904998,-0.28153,0.34935166666666667,-0.8883166666666665,5.625,5.857666666666667
706710005,2024/04/08,486.5,768.6666666666666,473.25,856.0,485.8333333333333,754.5,-0.152305,0.21030000000000001,-0.960725,-0.27431833333333333,0.17875333333333332,-0.9412433333333334,5.647,5.8245000000000005
706776623,2024/04/08,475.85714285714283,651.8571428571429,479.2857142857143,676.2857142857143,472.0,627.4285714285714,-0.15119714285714286,0.1578057142857143,-0.9758142857142857,-0.2799185714285714,0.14276285714285714,-0.94934,5.636000000000001,5.830285714285714
706843242,2024/04/08,467.7142857142857,653.1428571428571,483.0,678.5714285714286,452.0,627.5714285714286,-0.14740999999999999,0.15956714285714285,-0.9761142857142857,-0.2840457142857143,0.14423999999999998,-0.9478971428571427,5.647428571428571,5.853142857142857
706909859,2024/04/08,459.57142857142856,649.0,474.42857142857144,671.8571428571429,444.7142857142857,626.2857142857143,-0.1481457142857143,0.1578271428571429,-0.9762857142857143,-0.2841285714285714,0.14528,-0.9477128571428571,5.709428571428572,5.893428571428572
706976477,2024/04/08,449.2857142857143,643.8571428571429,464.57142857142856,671.0,434.0,616.8571428571429,-0.14941857142857143,0.15896714285714286,-0.9759085714285715,-0.28562571428571426,0.14437142857142857,-0.9474042857142857,5.753142857142857,5.943
707043096,2024/04/08,436.85714285714283,639.4285714285714,447.14285714285717,668.7142857142857,426.57142857142856,609.8571428571429,-0.1533042857142857,0.16001428571428572,-0.9751314285714285,-0.2864542857142857,0.14457857142857142,-0.947122857142857,5.784857142857143,5.986285714285714
707109714,2024/04/08,431.42857142857144,636.4285714285714,435.2857142857143,665.0,427.42857142857144,607.7142857142857,-0.15619571428571427,0.15989285714285714,-0.9746957142857143,-0.2856242857142857,0.14547285714285715,-0.9472357142857143,5.793857142857142,6.011714285714286
707176331,2024/04/08,433.14285714285717,636.5714285714286,437.85714285714283,670.1428571428571,428.7142857142857,602.8571428571429,-0.15477142857142856,0.16347714285714285,-0.9743242857142855,-0.2852328571428571,0.14595142857142857,-0.94728,5.791428571428571,6.0241428571428575
707242950,2024/04/08,430.57142857142856,637.0,433.7142857142857,676.1428571428571,427.7142857142857,597.7142857142857,-0.15520714285714285,0.16801571428571432,-0.9734842857142858,-0.2853357142857143,0.14675,-0.9471257142857145,5.8052857142857155,6.037714285714286
707309568,2024/04/08,341.14285714285717,669.0,351.2857142857143,705.4285714285714,331.14285714285717,632.8571428571429,-0.17822142857142856,0.17882285714285714,-0.96666,-0.3102285714285714,0.15834857142857142,-0.9363128571428571,5.822285714285714,6.062857142857142
707376187,2024/04/08,181.14285714285714,737.7142857142857,203.71428571428572,764.8571428571429,159.14285714285714,710.8571428571429,-0.22062285714285715,0.1979314285714286,-0.9545014285714287,-0.3549771428571428,0.18171142857142855,-0.9164928571428571,5.855142857142858,6.091571428571429
707442803,2024/04/08,151.28571428571428,754.8571428571429,174.57142857142858,779.8571428571429,128.28571428571428,730.1428571428571,-0.22678857142857142,0.20428714285714286,-0.9522742857142857,-0.3611542857142857,0.18936285714285714,-0.9130757142857143,5.877285714285714,6.095857142857143
