Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1422683618,2024/04/08,553.8571428571429,283.2857142857143,557.4285714285714,303.2857142857143,550.2857142857143,262.85714285714283,-0.09133428571428572,0.06200857142857143,-0.9938814285714285,-0.2335914285714286,0.05565,-0.9707385714285713,5.878,6.05842857142857
1422750235,2024/04/08,548.0,292.5,549.75,307.75,550.3333333333334,262.6666666666667,-0.0950675,0.062335,-0.9935025,-0.23448000000000002,0.054586666666666665,-0.9705833333333334,5.90625,6.069333333333334
1422816852,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1422883470,2024/04/08,776.25,1761.0,776.25,1761.0,nan,nan,-0.022475000000000002,0.49405,-0.8691025,nan,nan,nan,5.746,nan
1422950085,2024/04/08,764.4285714285714,1774.7142857142858,778.8571428571429,1766.4285714285713,714.0,1836.0,-0.02472714285714286,0.4919271428571429,-0.8701971428571429,-0.16911,0.50205,-0.84814,5.791000000000001,6.159
1423016703,2024/04/08,749.5714285714286,1801.4285714285713,799.7142857142857,1782.857142857143,693.3333333333334,1831.3333333333333,-0.020994285714285715,0.49563999999999997,-0.8681742857142858,-0.17773666666666668,0.5006400000000001,-0.8471799999999999,5.833571428571429,6.138333333333333
1423083320,2024/04/08,745.7142857142857,1787.142857142857,783.5714285714286,1774.0,707.8571428571429,1800.2857142857142,-0.02792428571428571,0.4957971428571429,-0.8679471428571428,-0.17625,0.4958742857142857,-0.85025,5.787,6.058999999999999
1423149937,2024/04/08,650.1428571428571,1736.4285714285713,666.4285714285714,1723.7142857142858,634.1428571428571,1749.4285714285713,-0.06577285714285715,0.48495,-0.8705385714285715,-0.19989285714285715,0.4842671428571429,-0.8505557142857142,5.7217142857142855,5.979142857142857
1423216553,2024/04/08,476.57142857142856,1661.0,489.14285714285717,1650.7142857142858,461.2,1686.6,-0.12271857142857144,0.46758,-0.8745828571428571,-0.25257,0.4652299999999999,-0.847418,5.695428571428571,5.919000000000001
1423283170,2024/04/08,450.2857142857143,1626.0,469.57142857142856,1615.857142857143,399.25,1640.25,-0.13038142857142856,0.45976,-0.8784071428571429,-0.272845,0.453345,-0.8485425,5.631428571428572,5.7855
1423349787,2024/04/08,431.2857142857143,1613.857142857143,459.0,1594.5714285714287,403.85714285714283,1633.142857142857,-0.13500857142857142,0.45420000000000005,-0.8805928571428572,-0.27239571428571424,0.4517371428571429,-0.849542857142857,5.555857142857143,5.725714285714287
1423416404,2024/04/08,453.5,1280.0,439.75,1263.75,467.0,1296.25,-0.14645,0.348105,-0.906795,-0.2597675,0.349115,-0.881285,5.55475,5.6892499999999995
1423483020,2024/04/08,511.4,287.2,442.6,289.0,605.25,279.0,-0.158428,0.039217999999999996,-0.986538,-0.23833500000000002,0.0390775,-0.9703475,5.5822,5.64875
1423549637,2024/04/08,505.0,305.85714285714283,471.0,312.42857142857144,560.0,292.0,-0.1472342857142857,0.04997714285714285,-0.9877757142857143,-0.252066,0.047156,-0.966494,5.495428571428571,5.615399999999999
1423616254,2024/04/08,522.1666666666666,325.3333333333333,494.6666666666667,339.8333333333333,550.0,311.0,-0.138295,0.059596666666666666,-0.988565,-0.2531083333333333,0.054680000000000006,-0.9658566666666667,5.413833333333333,5.560833333333334
1423682871,2024/04/08,521.4285714285714,349.0,505.7142857142857,369.85714285714283,537.0,328.2857142857143,-0.13314,0.06887428571428571,-0.9886185714285715,-0.25473285714285715,0.059922857142857146,-0.9650714285714287,5.347857142857143,5.506285714285714
1423749487,2024/04/08,502.42857142857144,403.42857142857144,490.0,427.85714285714283,514.8571428571429,378.7142857142857,-0.13638857142857144,0.0874542857142857,-0.9867128571428571,-0.2590571428571429,0.07594571428571428,-0.9628057142857143,5.297571428571429,5.457
1423816104,2024/04/08,489.2857142857143,423.0,477.57142857142856,450.14285714285717,501.85714285714283,396.0,-0.13921,0.09294000000000001,-0.9858785714285714,-0.26104285714285713,0.0798857142857143,-0.9619957142857143,5.243428571428571,5.384142857142858
1423882722,2024/04/08,491.57142857142856,404.85714285714283,478.14285714285717,437.42857142857144,505.57142857142856,372.2857142857143,-0.1371442857142857,0.08666142857142857,-0.9867157142857143,-0.25757142857142856,0.07047714285714286,-0.9636428571428571,5.1938571428571425,5.332285714285715
1423949338,2024/04/08,501.85714285714283,385.85714285714283,491.2857142857143,416.2857142857143,512.5714285714286,355.14285714285717,-0.13135285714285713,0.07827857142857142,-0.9882185714285715,-0.25336,0.06430285714285713,-0.965222857142857,5.239428571428571,5.332714285714286
1424015955,2024/04/08,508.42857142857144,376.57142857142856,506.2857142857143,405.2857142857143,510.57142857142856,347.85714285714283,-0.12673,0.07496714285714286,-0.9890971428571428,-0.25457857142857143,0.06291428571428571,-0.964992857142857,5.351714285714286,5.381857142857143
1424082572,2024/04/08,539.2857142857143,359.57142857142856,535.7142857142857,387.7142857142857,542.4285714285714,331.2857142857143,-0.11790428571428571,0.06994714285714286,-0.990422857142857,-0.24565571428571426,0.05852285714285715,-0.9673928571428572,5.414285714285714,5.450428571428572
1424149189,2024/04/08,613.8571428571429,347.42857142857144,605.0,375.85714285714283,622.5714285714286,318.57142857142856,-0.09588857142857143,0.06630285714285714,-0.9931128571428571,-0.22131000000000003,0.05447142857142856,-0.9735942857142857,5.448285714285715,5.514428571428573
1424215806,2024/04/08,627.8571428571429,345.14285714285717,619.7142857142857,374.57142857142856,636.2857142857143,315.57142857142856,-0.0918942857142857,0.06444857142857144,-0.9936742857142856,-0.21735142857142856,0.051674285714285714,-0.9747228571428571,5.457714285714284,5.571142857142857
1424282422,2024/04/08,630.1428571428571,341.57142857142856,623.0,368.2857142857143,637.2857142857143,314.57142857142856,-0.09314142857142857,0.061181428571428574,-0.9937685714285714,-0.21859857142857145,0.050050000000000004,-0.9745257142857142,5.472571428571428,5.603999999999999
1424349039,2024/04/08,630.1428571428571,338.2857142857143,627.1428571428571,365.7142857142857,636.6666666666666,301.3333333333333,-0.09591714285714285,0.05952999999999999,-0.9935971428571427,-0.22243499999999997,0.04436333333333333,-0.9739266666666667,5.5315714285714295,5.633500000000001
1424415656,2024/04/08,710.2857142857143,534.8571428571429,708.1428571428571,555.5714285714286,648.2,343.8,-0.07158571428571428,0.12000857142857144,-0.9863371428571428,-0.221068,0.056077999999999996,-0.973446,5.542571428571429,5.6606
1424482273,2024/04/08,911.0,895.5714285714286,836.8571428571429,922.8571428571429,1068.75,791.75,-0.030199999999999998,0.23536285714285715,-0.96936,-0.0831275,0.197065,-0.9684575,5.5327142857142855,5.70875
1424548889,2024/04/08,940.4285714285714,987.4285714285714,865.4285714285714,1020.0,1015.2857142857143,954.8571428571429,-0.022995714285714286,0.26246142857142857,-0.9646585714285714,-0.10082142857142855,0.24515857142857142,-0.9607014285714286,5.5955714285714295,5.7131428571428575
1424615506,2024/04/08,871.8571428571429,996.5714285714286,865.5714285714286,1011.1428571428571,878.0,982.0,-0.024144285714285712,0.2590585714285714,-0.9655528571428571,-0.14798714285714284,0.25014142857142857,-0.9568228571428571,5.657428571428571,5.734000000000001
1424682123,2024/04/08,874.4285714285714,999.5714285714286,866.7142857142857,1014.8571428571429,882.1428571428571,984.2857142857143,-0.02361,0.26054714285714287,-0.9651614285714285,-0.1475557142857143,0.24965857142857145,-0.9570214285714285,5.694714285714286,5.768714285714286
1424748740,2024/04/08,875.7142857142857,1000.4285714285714,869.1428571428571,1018.4285714285714,882.5714285714286,982.0,-0.022428571428571433,0.26193285714285713,-0.9648185714285714,-0.14766285714285712,0.24859142857142857,-0.95728,5.729428571428571,5.799428571428571
1424815356,2024/04/08,873.8571428571429,989.5714285714286,868.8571428571429,1004.1428571428571,878.5714285714286,975.4285714285714,-0.021842857142857143,0.25863142857142857,-0.9657257142857142,-0.14948571428571428,0.24692714285714287,-0.9574342857142858,5.776142857142857,5.835
1424881973,2024/04/08,874.0,990.2857142857143,870.1428571428571,1004.8571428571429,877.4285714285714,976.1428571428571,-0.020332857142857146,0.2607685714285714,-0.9651828571428572,-0.14956428571428573,0.24860857142857143,-0.9569857142857143,5.786285714285714,5.848571428571428
1424948590,2024/04/08,874.0,992.1428571428571,871.8571428571429,1007.7142857142857,876.1428571428571,976.7142857142857,-0.019138571428571425,0.26395571428571424,-0.9643414285714285,-0.14992714285714287,0.25089142857142854,-0.9563328571428571,5.806714285714286,5.872285714285715
1425015207,2024/04/08,878.7142857142857,992.7142857142857,876.1428571428571,1006.5714285714286,881.5714285714286,978.7142857142857,-0.01770285714285714,0.26617857142857143,-0.9637585714285715,-0.14864571428571427,0.25404999999999994,-0.9556985714285716,5.836285714285714,5.901142857142857
1425081823,2024/04/08,880.8571428571429,993.0,877.8571428571429,1006.5714285714286,883.7142857142857,979.7142857142857,-0.01757,0.2691942857142857,-0.9629214285714285,-0.14891428571428572,0.2571171428571429,-0.9548342857142857,5.861142857142857,5.928714285714285
1425148441,2024/04/08,883.0,992.5714285714286,882.2857142857143,1005.0,883.2857142857143,980.2857142857143,-0.016724285714285712,0.27172285714285715,-0.9622285714285714,-0.15012714285714285,0.2599557142857143,-0.9538742857142858,5.878142857142858,5.945
1425215057,2024/04/08,886.5714285714286,990.2857142857143,885.7142857142857,1000.2857142857143,886.8571428571429,980.1428571428571,-0.016021428571428572,0.27281428571428573,-0.9619314285714287,-0.1497042857142857,0.2624657142857143,-0.9532557142857144,5.8908571428571435,5.956714285714285
1425281675,2024/04/08,883.7142857142857,991.2857142857143,880.4285714285714,998.4285714285714,886.7142857142857,984.0,-0.017791428571428573,0.27472571428571424,-0.9613542857142858,-0.14994428571428572,0.2664142857142857,-0.9521185714285714,5.892,5.968714285714286
1425348290,2024/04/08,878.4285714285714,993.0,874.4285714285714,998.7142857142857,882.1428571428571,987.4285714285714,-0.01926857142857143,0.2764471428571429,-0.9608314285714284,-0.15100428571428573,0.26937428571428573,-0.9511214285714286,5.880571428571429,5.973857142857143
1425414907,2024/04/08,876.0,991.0,871.8571428571429,997.7142857142857,879.4285714285714,984.5714285714286,-0.019642857142857146,0.27783428571428576,-0.9604242857142858,-0.15141999999999997,0.2706085714285714,-0.9507071428571429,5.852714285714286,5.9717142857142855
1425481524,2024/04/08,875.5714285714286,991.7142857142857,871.1428571428571,994.4285714285714,879.7142857142857,989.1428571428571,-0.01989428571428572,0.27877571428571424,-0.9601471428571428,-0.15134,0.2742914285714286,-0.949657142857143,5.8177142857142865,5.958
1425548141,2024/04/08,876.5714285714286,991.4285714285714,868.5714285714286,990.2857142857143,884.7142857142857,992.7142857142857,-0.020864285714285714,0.27974571428571426,-0.9598457142857143,-0.14983428571428573,0.2779085714285714,-0.9488457142857143,5.792285714285714,5.950142857142857
1425614757,2024/04/08,877.1428571428571,988.1428571428571,860.7142857142857,983.7142857142857,893.5714285714286,992.7142857142857,-0.023371428571428574,0.27963571428571427,-0.9598157142857142,-0.14672,0.2800885714285714,-0.9486928571428572,5.772857142857143,5.947
1425681374,2024/04/08,875.8571428571429,986.0,855.0,974.8571428571429,896.8571428571429,997.0,-0.025044285714285717,0.2791485714285714,-0.9599171428571429,-0.14517,0.2838057142857143,-0.9478271428571429,5.745285714285714,5.938428571428572
1425747991,2024/04/08,826.6666666666666,889.0,811.5,876.1666666666666,894.2,1001.8,-0.039356666666666665,0.24778999999999995,-0.9647416666666667,-0.14554999999999998,0.28682599999999997,-0.9468599999999998,5.7305,5.928
1425814608,2024/04/08,598.3333333333334,427.0,564.1666666666666,439.8333333333333,642.6,417.2,-0.123435,0.10328833333333336,-0.982755,-0.22981400000000002,0.09543399999999999,-0.962792,5.771166666666666,5.9518
1425881224,2024/04/08,531.1428571428571,283.0,496.1666666666667,307.0,559.8571428571429,265.57142857142856,-0.14534333333333335,0.06020999999999999,-0.9874999999999999,-0.2561014285714286,0.04731428571428571,-0.9654757142857143,5.809666666666668,5.979285714285715
1425947841,2024/04/08,530.4285714285714,279.42857142857144,518.6666666666666,303.8333333333333,538.7142857142857,260.57142857142856,-0.13322333333333333,0.06049666666666667,-0.9892216666666668,-0.25988571428571433,0.04764857142857142,-0.96446,5.878166666666666,6.006714285714286
1426014458,2024/04/08,517.1428571428571,273.0,510.0,299.2857142857143,524.1428571428571,246.14285714285714,-0.1324942857142857,0.06012857142857142,-0.9893557142857142,-0.26137428571428567,0.04506714285714286,-0.9641814285714284,5.89542857142857,6.012714285714286
1426081075,2024/04/08,450.85714285714283,306.0,440.0,335.42857142857144,461.85714285714283,276.14285714285717,-0.15246857142857143,0.07368714285714285,-0.9853,-0.2775657142857143,0.057037142857142856,-0.9587814285714286,5.777571428571429,5.8712857142857136
1426147691,2024/04/08,387.0,341.2857142857143,375.2857142857143,372.0,399.14285714285717,309.85714285714283,-0.17048999999999997,0.08831571428571429,-0.9813914285714287,-0.2937914285714286,0.07109857142857143,-0.9532185714285715,5.512142857142857,5.580285714285714
1426214308,2024/04/08,367.57142857142856,321.57142857142856,354.85714285714283,351.7142857142857,380.57142857142856,290.85714285714283,-0.17326714285714284,0.08405571428571428,-0.9812242857142859,-0.2963242857142857,0.06802857142857142,-0.9526042857142858,5.255857142857143,5.289857142857143
1426280926,2024/04/08,325.57142857142856,301.0,316.0,319.2857142857143,347.8,270.0,-0.18314857142857144,0.0748242857142857,-0.9802028571428573,-0.30435999999999996,0.06314399999999999,-0.9504059999999999,5.015142857142857,5.093999999999999
1426347545,2024/04/08,304.8333333333333,306.0,302.8333333333333,310.0,332.0,266.0,-0.18428999999999998,0.07291000000000002,-0.9801616666666666,-0.30831,0.06254,-0.94923,4.841,5.004
1426414162,2024/04/08,297.0,301.14285714285717,297.0,301.14285714285717,nan,nan,-0.18109571428571428,0.07141428571428572,-0.9808642857142856,nan,nan,nan,4.717428571428571,nan
1426480781,2024/04/08,283.85714285714283,298.42857142857144,283.7142857142857,303.2857142857143,263.0,250.0,-0.18104,0.07356428571428572,-0.9806985714285714,-0.31811,0.06601,-0.94575,4.587142857142857,4.494
1426547399,2024/04/08,276.85714285714283,303.2857142857143,270.42857142857144,321.0,287.4,273.4,-0.18413,0.08055857142857144,-0.9795900000000001,-0.31124599999999997,0.07487599999999998,-0.9473480000000001,4.477428571428571,4.4106
1426614018,2024/04/08,331.2857142857143,310.57142857142856,325.7142857142857,319.14285714285717,298.3333333333333,284.3333333333333,-0.16622285714285717,0.08183,-0.9823057142857143,-0.3080633333333333,0.07906333333333333,-0.9480733333333333,4.364857142857143,4.368666666666666
1426680635,2024/04/08,686.6,305.2,686.6,305.2,nan,nan,-0.043758000000000005,0.08077799999999999,-0.987878,nan,nan,nan,4.313000000000001,nan
1426747254,2024/04/08,1130.5,298.6666666666667,1127.8333333333333,300.6666666666667,1143.5,290.5,0.10434333333333333,0.08368833333333332,-0.9910066666666667,-0.042175,0.090805,-0.99494,4.3255,4.1274999999999995
1426813872,2024/04/08,1134.7142857142858,282.7142857142857,1126.2857142857142,302.7142857142857,1145.1666666666667,257.3333333333333,0.09831,0.08644142857142857,-0.9913814285714287,-0.044693333333333335,0.07853500000000001,-0.9958549999999998,4.317857142857142,4.143833333333332
1426880491,2024/04/08,1137.857142857143,272.85714285714283,1126.142857142857,306.7142857142857,1149.4285714285713,239.28571428571428,0.0915342857142857,0.08960000000000001,-0.9917557142857143,-0.04867428571428571,0.07125857142857144,-0.9962657142857143,4.3069999999999995,4.1378571428571425
1426947108,2024/04/08,1139.857142857143,270.7142857142857,1128.857142857143,302.57142857142856,1150.857142857143,239.14285714285714,0.08651428571428572,0.08850000000000001,-0.9923071428571429,-0.05367428571428572,0.06942428571428572,-0.9961342857142856,4.263142857142857,4.110428571428572
1427013727,2024/04/08,1169.142857142857,267.7142857142857,1164.7142857142858,292.85714285714283,1173.7142857142858,242.71428571428572,0.09401714285714287,0.08514428571428571,-0.9918871428571429,-0.0504,0.06956714285714286,-0.9962528571428573,4.226999999999999,4.0922857142857145
1427080345,2024/04/08,1198.4285714285713,262.2857142857143,1193.2857142857142,286.0,1205.6666666666667,231.33333333333334,0.10011857142857143,0.08226714285714287,-0.9915657142857144,-0.042245000000000005,0.06445666666666668,-0.9969900000000002,4.209857142857143,4.102333333333334
1427146964,2024/04/08,1191.4285714285713,277.85714285714283,1189.0,287.7142857142857,1207.0,219.0,0.09511142857142856,0.08226857142857143,-0.9920571428571429,-0.04333,0.059125,-0.99731,4.207857142857143,4.121
1427213581,2024/04/08,1191.857142857143,291.14285714285717,1191.857142857143,291.14285714285717,nan,nan,0.09277714285714286,0.08303142857142856,-0.9922157142857143,nan,nan,nan,4.238857142857143,nan
1427280199,2024/04/08,1196.857142857143,292.85714285714283,1196.857142857143,292.85714285714283,nan,nan,0.09184857142857143,0.08275428571428571,-0.9923242857142859,nan,nan,nan,4.296714285714286,nan
1427346818,2024/04/08,1192.857142857143,288.57142857142856,1194.142857142857,290.7142857142857,1189.75,282.0,0.08996142857142855,0.08070285714285715,-0.9926671428571429,-0.0561525,0.077235,-0.9954025000000001,4.3422857142857145,4.31425
1427413436,2024/04/08,1189.7142857142858,273.2857142857143,1189.5714285714287,292.2857142857143,1190.6666666666667,249.66666666666666,0.08898857142857143,0.08084428571428572,-0.9927400000000001,-0.05632999999999999,0.06554499999999999,-0.996225,4.386714285714286,4.395833333333333
1427480054,2024/04/08,1184.2857142857142,277.85714285714283,1184.7142857142858,288.42857142857144,1182.0,226.0,0.08913714285714285,0.07975428571428571,-0.9928142857142858,-0.05966,0.057405,-0.9965649999999999,4.444714285714285,4.468
1427546672,2024/04/08,1185.857142857143,280.85714285714283,1185.857142857143,280.85714285714283,nan,nan,0.09290857142857144,0.07696571428571429,-0.9926914285714286,nan,nan,nan,4.503,nan
1427613291,2024/04/08,1190.0,264.0,1184.857142857143,277.0,1203.5,232.5,0.0947942857142857,0.07560571428571428,-0.9926185714285715,-0.0426675,0.0605175,-0.9972500000000001,4.572285714285714,4.6805
1427679909,2024/04/08,1195.5714285714287,249.14285714285714,1188.5714285714287,273.57142857142856,1202.857142857143,224.85714285714286,0.09793142857142857,0.07394714285714285,-0.9924357142857143,-0.04204,0.05814142857142857,-0.9974200000000001,4.623714285714286,4.710285714285713
