Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1622238688,2024/04/08,509.0,59.57142857142857,497.5,96.0,513.1428571428571,45.285714285714285,-0.1388625,-0.0082275,-0.9902575,-0.26617714285714283,-0.023434285714285713,-0.9636328571428571,5.5835,5.598
1622305306,2024/04/08,507.2857142857143,51.857142857142854,499.0,67.6,512.6666666666666,41.0,-0.13360000000000002,-0.013718000000000003,-0.990934,-0.26341833333333337,-0.021813333333333334,-0.9644283333333333,5.6579999999999995,5.635333333333333
1622371923,2024/04/08,507.2857142857143,52.0,498.2857142857143,63.57142857142857,519.0,37.333333333333336,-0.13380857142857144,-0.015227142857142856,-0.9908871428571427,-0.26138833333333333,-0.021728333333333332,-0.9649816666666666,5.660571428571429,5.664000000000001
1622438542,2024/04/08,510.42857142857144,56.285714285714285,506.57142857142856,69.71428571428571,514.5714285714286,42.0,-0.13371142857142856,-0.013474285714285715,-0.9909242857142857,-0.26629285714285716,-0.02006714285714286,-0.9636742857142856,5.676571428571429,5.648428571428572
1622505160,2024/04/08,514.8571428571429,68.0,513.8571428571429,84.57142857142857,515.8571428571429,51.285714285714285,-0.13402714285714284,-0.008148571428571427,-0.9909399999999999,-0.26924571428571425,-0.017075714285714284,-0.9629185714285715,5.687571428571429,5.657571428571429
1622571779,2024/04/08,518.8571428571429,75.42857142857143,518.7142857142857,92.85714285714286,519.0,58.142857142857146,-0.13460999999999998,-0.005542857142857143,-0.9908814285714286,-0.27084285714285716,-0.015445714285714285,-0.9624985714285713,5.708571428571429,5.680714285714287
1622638397,2024/04/08,508.42857142857144,76.28571428571429,506.0,90.42857142857143,510.7142857142857,61.714285714285715,-0.1408957142857143,-0.0071428571428571435,-0.9899842857142857,-0.2748271428571428,-0.01504142857142857,-0.9613728571428571,5.733285714285714,5.699285714285715
1622705015,2024/04/08,501.42857142857144,77.42857142857143,493.57142857142856,89.71428571428571,509.14285714285717,65.0,-0.14725142857142856,-0.007987142857142856,-0.9890671428571428,-0.27683142857142856,-0.014701428571428572,-0.9608042857142857,5.7451428571428576,5.718428571428572
1622771634,2024/04/08,503.14285714285717,81.0,497.0,93.0,509.2857142857143,68.85714285714286,-0.14742714285714284,-0.006914285714285714,-0.9890485714285715,-0.2783557142857143,-0.01409857142857143,-0.9603714285714287,5.7545714285714284,5.734714285714285
1622838252,2024/04/08,506.42857142857144,80.14285714285714,504.14285714285717,94.85714285714286,508.85714285714283,65.42857142857143,-0.14476285714285717,-0.0062471428571428565,-0.9894428571428572,-0.27823857142857145,-0.015554285714285711,-0.9603814285714287,5.773142857142857,5.7495714285714286
1622904870,2024/04/08,507.57142857142856,78.57142857142857,506.57142857142856,96.28571428571429,508.2857142857143,61.142857142857146,-0.1429357142857143,-0.005552857142857143,-0.9897128571428571,-0.27734285714285717,-0.01680285714285714,-0.9606200000000001,5.792,5.768142857142856
1622971488,2024/04/08,506.57142857142856,82.42857142857143,504.14285714285717,97.42857142857143,508.85714285714283,67.71428571428571,-0.14320857142857144,-0.0058142857142857145,-0.9896742857142858,-0.27659428571428574,-0.01521285714285714,-0.96086,5.805428571428572,5.784714285714285
1623038107,2024/04/08,510.42857142857144,92.14285714285714,508.0,104.85714285714286,513.0,79.42857142857143,-0.1419042857142857,-0.004447142857142857,-0.9898671428571427,-0.2750214285714286,-0.012458571428571428,-0.9613471428571428,5.8025714285714285,5.792571428571429
1623104726,2024/04/08,509.85714285714283,214.0,512.1428571428571,221.42857142857142,507.57142857142856,206.57142857142858,-0.14028000000000002,0.03604857142857143,-0.9887614285714285,-0.2759885714285714,0.030322857142857144,-0.9598671428571428,5.813428571428571,5.805428571428572
1623171343,2024/04/08,503.57142857142856,338.0,508.7142857142857,344.2857142857143,498.42857142857144,332.0,-0.1407042857142857,0.07932428571428572,-0.9868557142857143,-0.27802,0.07313,-0.9577785714285715,5.840571428571429,5.836142857142859
1623237962,2024/04/08,503.85714285714283,339.2857142857143,510.85714285714283,353.0,496.57142857142856,325.7142857142857,-0.13902571428571428,0.08249999999999999,-0.9868414285714284,-0.2780314285714286,0.07115142857142857,-0.9579271428571429,5.868285714285713,5.867571428571429
1623304580,2024/04/08,501.2857142857143,326.85714285714283,511.57142857142856,339.85714285714283,490.85714285714283,313.85714285714283,-0.13750857142857142,0.07783857142857142,-0.9874314285714287,-0.27873571428571425,0.06732714285714285,-0.958002857142857,5.912142857142858,5.912
1623371199,2024/04/08,498.42857142857144,325.14285714285717,505.0,334.85714285714283,492.14285714285717,315.42857142857144,-0.13940714285714284,0.07462285714285714,-0.9874171428571429,-0.27790857142857145,0.06661714285714285,-0.9582942857142858,5.930428571428571,5.929571428571429
1623437816,2024/04/08,499.42857142857144,333.14285714285717,501.2857142857143,347.7142857142857,497.57142857142856,318.57142857142856,-0.1409742857142857,0.07691428571428571,-0.9870185714285714,-0.2763757142857143,0.06556714285714285,-0.9588085714285716,5.8798571428571424,5.886285714285715
1623504435,2024/04/08,503.2857142857143,340.85714285714283,504.85714285714283,360.14285714285717,501.57142857142856,321.2857142857143,-0.13992000000000002,0.07956571428571428,-0.9869614285714284,-0.27510142857142855,0.06493142857142857,-0.9592171428571429,5.764,5.788428571428571
1623571054,2024/04/08,507.2857142857143,341.57142857142856,510.42857142857144,365.42857142857144,504.2857142857143,317.57142857142856,-0.13738857142857144,0.08068428571428572,-0.9872214285714286,-0.2732314285714285,0.06315285714285714,-0.9598657142857144,5.626428571428572,5.6607142857142865
1623637672,2024/04/08,513.4285714285714,346.7142857142857,520.2857142857143,376.85714285714283,506.85714285714283,316.2857142857143,-0.13298857142857143,0.08429714285714286,-0.9875114285714286,-0.27114142857142853,0.06253285714285714,-0.9604971428571428,5.475571428571428,5.524571428571429
1623704290,2024/04/08,517.5714285714286,353.7142857142857,521.5714285714286,387.57142857142856,513.4285714285714,319.57142857142856,-0.1312,0.08703000000000001,-0.98752,-0.26781571428571427,0.06308142857142858,-0.9614,5.331142857142857,5.3922857142857135
1623770908,2024/04/08,517.5714285714286,357.85714285714283,520.4285714285714,393.2857142857143,514.4285714285714,322.0,-0.1300957142857143,0.08782714285714285,-0.987597142857143,-0.26601714285714284,0.06303571428571428,-0.9619014285714286,5.216714285714285,5.281142857142858
1623837527,2024/04/08,518.1428571428571,363.85714285714283,524.5714285714286,401.0,511.7142857142857,326.57142857142856,-0.12706714285714288,0.0894142857142857,-0.9878542857142857,-0.2653628571428571,0.06380857142857144,-0.96203,5.128857142857143,5.219142857142857
1623904145,2024/04/08,516.7142857142857,367.0,522.2857142857143,406.7142857142857,511.57142857142856,327.57142857142856,-0.12728571428571428,0.09056714285714286,-0.9877171428571428,-0.2648257142857143,0.06356857142857143,-0.9621942857142857,5.080714285714286,5.1811428571428575
1623970763,2024/04/08,529.1666666666666,368.3333333333333,529.6666666666666,409.8333333333333,528.8333333333334,327.1666666666667,-0.12549833333333335,0.09138500000000001,-0.9878683333333332,-0.26004666666666665,0.06316666666666666,-0.96351,5.071333333333333,5.163333333333333
1624037382,2024/04/08,1207.5,608.3333333333334,1087.25,640.0,1212.3333333333333,578.6666666666666,0.058505,0.16524999999999998,-0.9644874999999999,-0.03128999999999999,0.14914666666666668,-0.9732966666666666,5.079,5.121166666666666
1624104000,2024/04/08,1635.5714285714287,811.2857142857143,1649.3333333333333,880.1666666666666,1645.7142857142858,773.1428571428571,0.244405,0.24255666666666667,-0.9388333333333333,0.11312714285714286,0.21403,-0.9698485714285715,5.135000000000001,5.132571428571429
1624170619,2024/04/08,1672.2857142857142,839.2857142857143,1657.857142857143,880.1428571428571,1687.142857142857,798.5714285714286,0.2465514285714286,0.24288,-0.9381957142857144,0.12611857142857144,0.22189142857142857,-0.9668771428571429,5.195714285714287,5.192571428571428
1624237236,2024/04/08,1715.142857142857,916.0,1700.0,948.5714285714286,1730.2857142857142,883.5714285714286,0.25731857142857145,0.26274142857142857,-0.9294457142857143,0.13876857142857144,0.24802285714285713,-0.9581028571428571,5.202142857142857,5.234000000000001
1624303855,2024/04/08,1775.857142857143,1031.4285714285713,1765.4285714285713,1048.2857142857142,1786.142857142857,1014.4285714285714,0.2740228571428572,0.29154857142857143,-0.91641,0.15456,0.2882057142857143,-0.9449171428571429,5.161428571428572,5.249428571428571
1624370473,2024/04/08,1778.857142857143,1036.857142857143,1765.0,1045.142857142857,1792.7142857142858,1028.7142857142858,0.2719414285714286,0.2911814285714286,-0.9171928571428573,0.15476714285714285,0.29266,-0.9436085714285714,5.160285714285714,5.261714285714286
1624437092,2024/04/08,1792.857142857143,1033.4285714285713,1775.0,1037.857142857143,1811.0,1029.142857142857,0.2740857142857144,0.2892,-0.9171728571428571,0.16001142857142855,0.29253,-0.9427414285714286,5.1734285714285715,5.287428571428571
1624503710,2024/04/08,1815.0,1035.142857142857,1793.2857142857142,1043.4285714285713,1836.857142857143,1026.857142857143,0.28021857142857143,0.29059142857142856,-0.9148942857142858,0.16873999999999997,0.29133714285714285,-0.941612857142857,5.228000000000001,5.315857142857142
1624570328,2024/04/08,1815.142857142857,1032.4285714285713,1795.7142857142858,1042.0,1834.7142857142858,1023.0,0.2810814285714286,0.2899542857142857,-0.9148314285714285,0.1678457142857143,0.2899414285714286,-0.9422042857142856,5.278428571428571,5.3467142857142855
1624636947,2024/04/08,1811.5714285714287,1027.2857142857142,1790.5714285714287,1038.4285714285713,1832.5714285714287,1016.1428571428571,0.2799257142857143,0.28916428571428565,-0.9154328571428572,0.1675014285714286,0.2880114285714286,-0.9428585714285713,5.306285714285714,5.382571428571429
1624703565,2024/04/08,1782.2857142857142,1024.5714285714287,1761.4285714285713,1032.2857142857142,1803.2857142857142,1017.0,0.27187285714285714,0.2881057142857143,-0.918,0.15859428571428572,0.28893142857142856,-0.9439342857142857,5.316999999999999,5.415142857142858
1624770182,2024/04/08,1391.7142857142858,1017.1428571428571,1367.0,1035.7142857142858,1416.2857142857142,999.1428571428571,0.14709714285714287,0.2955085714285714,-0.9380142857142858,0.031037142857142857,0.28547428571428574,-0.9517685714285715,5.393,5.477571428571428
1624836801,2024/04/08,1028.857142857143,1010.4285714285714,1014.0,1037.142857142857,1043.0,983.8571428571429,0.03334428571428571,0.3004685714285715,-0.9531614285714286,-0.09306571428571428,0.28127857142857143,-0.9548628571428571,5.479285714285714,5.5398571428571435
1624903419,2024/04/08,1004.4285714285714,1009.0,995.1428571428571,1033.4285714285713,1013.0,984.4285714285714,0.02722857142857143,0.2995885714285714,-0.9536785714285713,-0.1030542857142857,0.2815914285714286,-0.9539828571428571,5.521,5.575285714285714
1624970038,2024/04/08,1003.4285714285714,1008.7142857142857,995.0,1031.142857142857,1011.8571428571429,986.5714285714286,0.02790571428571428,0.2988071428571429,-0.953902857142857,-0.10282285714285712,0.28229,-0.9538000000000001,5.534714285714285,5.5889999999999995
1625036656,2024/04/08,998.8571428571429,1014.0,994.5714285714286,1036.4285714285713,1003.1428571428571,991.2857142857143,0.02798,0.3003642857142857,-0.9534071428571428,-0.10569285714285714,0.28381142857142855,-0.9530285714285714,5.521,5.575000000000001
1625103274,2024/04/08,989.2857142857143,1023.8571428571429,985.7142857142857,1044.2857142857142,992.8571428571429,1003.2857142857143,0.024565714285714284,0.3028514285714286,-0.9527142857142856,-0.10957714285714285,0.2876285714285714,-0.9514428571428571,5.465857142857142,5.535857142857142
1625169893,2024/04/08,986.8571428571429,1031.857142857143,984.4285714285714,1057.7142857142858,989.0,1006.1428571428571,0.022994285714285714,0.30697857142857143,-0.951432857142857,-0.11182571428571428,0.2883857142857143,-0.9509585714285713,5.4077142857142855,5.498857142857142
1625236511,2024/04/08,988.8571428571429,1034.0,991.2857142857143,1064.7142857142858,986.0,1003.2857142857143,0.023867142857142858,0.3093171428571428,-0.9506557142857143,-0.11407428571428573,0.2874785714285714,-0.9509685714285715,5.375285714285715,5.482999999999999
1625303129,2024/04/08,990.0,1033.857142857143,993.7142857142857,1064.142857142857,985.8571428571429,1004.0,0.02350571428571429,0.30936142857142856,-0.9506499999999999,-0.11519,0.28763285714285713,-0.9507857142857142,5.378714285714286,5.486857142857143
1625369748,2024/04/08,950.0,1038.7142857142858,959.2857142857143,1076.2857142857142,940.5714285714286,1001.4285714285714,0.010594285714285714,0.3129757142857143,-0.9496057142857143,-0.13122142857142857,0.28590428571428567,-0.9490942857142857,5.373428571428572,5.5004285714285714
1625436366,2024/04/08,902.7142857142857,1042.5714285714287,917.1428571428571,1079.5714285714287,888.0,1005.4285714285714,-0.004642857142857143,0.3137985714285714,-0.9494571428571428,-0.14901142857142857,0.28626,-0.9464842857142858,5.374285714285713,5.526857142857142
1625502985,2024/04/08,901.5714285714286,1033.2857142857142,910.0,1065.7142857142858,892.4285714285714,1000.2857142857143,-0.006945714285714286,0.30974428571428575,-0.9507857142857141,-0.14772,0.28493857142857143,-0.9470914285714286,5.426285714285713,5.54742857142857
1625569602,2024/04/08,899.5714285714286,1026.142857142857,903.7142857142857,1054.142857142857,894.8571428571429,997.8571428571429,-0.008745714285714285,0.30652285714285715,-0.9518214285714286,-0.14694857142857143,0.28437714285714283,-0.9473814285714285,5.482,5.570857142857143
1625636221,2024/04/08,891.7142857142857,1024.2857142857142,897.1428571428571,1048.0,886.2857142857143,1000.7142857142857,-0.010517142857142855,0.30498000000000003,-0.9523014285714285,-0.1495142857142857,0.28536142857142854,-0.9466842857142856,5.517142857142857,5.587571428571429
1625702839,2024/04/08,889.0,1018.2857142857143,889.4285714285714,1043.2857142857142,889.0,993.4285714285714,-0.012398571428571429,0.30364,-0.9527042857142857,-0.14808428571428572,0.28327285714285716,-0.9475285714285714,5.5244285714285715,5.584428571428572
1625769458,2024/04/08,884.8,952.4,875.0,977.0,894.8,927.6,-0.016786000000000002,0.283112,-0.9586,-0.14632399999999998,0.26301399999999997,-0.9533200000000001,5.523,5.5602
1625836076,2024/04/08,878.0,836.0,856.0,861.0,900.0,811.0,-0.02357,0.2465,-0.96886,-0.14584,0.22586,-0.96318,5.511,5.497
1625902694,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1625969313,2024/04/08,983.0,223.0,983.0,223.0,nan,nan,0.02067,0.02643,-0.99944,nan,nan,nan,5.443,nan
1626035931,2024/04/08,1010.2,166.2,938.6,178.8,1106.25,136.0,0.0086,0.011401999999999999,-0.999812,-0.0709875,-0.00458,-0.997245,5.4322,5.34525
1626102549,2024/04/08,985.4285714285714,126.42857142857143,923.5714285714286,146.85714285714286,1047.2857142857142,106.0,0.004921428571428571,0.00018571428571428564,-0.9999399999999999,-0.0923142857142857,-0.014948571428571427,-0.9954728571428573,5.483714285714285,5.503142857142857
1626169168,2024/04/08,970.7142857142857,90.42857142857143,940.0,120.71428571428571,1001.8571428571429,60.0,0.011468571428571427,-0.007474285714285715,-0.9998928571428571,-0.10873571428571428,-0.02923,-0.9936142857142857,5.547857142857142,5.643857142857143
1626235786,2024/04/08,966.5714285714286,68.42857142857143,951.5714285714286,99.28571428571429,981.7142857142857,37.57142857142857,0.015420000000000001,-0.012432857142857143,-0.9997971428571429,-0.1161357142857143,-0.03450857142857142,-0.9926257142857142,5.594714285714285,5.712285714285714
1626302405,2024/04/08,964.8571428571429,59.857142857142854,953.4285714285714,93.14285714285714,976.1428571428571,26.571428571428573,0.015721428571428574,-0.012778571428571429,-0.9997885714285716,-0.1181742857142857,-0.036701428571428565,-0.9923114285714286,5.653142857142856,5.751142857142857
1626369022,2024/04/08,966.4285714285714,56.285714285714285,961.0,90.14285714285714,971.8571428571429,22.571428571428573,0.01920714285714286,-0.012248571428571428,-0.9997314285714286,-0.1192,-0.03640714285714286,-0.9921985714285714,5.72,5.791571428571429
1626435641,2024/04/08,966.1428571428571,48.57142857142857,967.4285714285714,80.42857142857143,965.2857142857143,16.714285714285715,0.022300000000000004,-0.014862857142857145,-0.9996371428571428,-0.12140142857142856,-0.037361428571428566,-0.9918971428571428,5.784,5.840142857142857
1626502259,2024/04/08,963.8571428571429,44.857142857142854,963.2857142857143,77.0,964.7142857142857,12.428571428571429,0.020694285714285714,-0.0161,-0.9996499999999999,-0.12219714285714287,-0.03876285714285715,-0.9917414285714286,5.818,5.873428571428571
1626568878,2024/04/08,957.0,275.57142857142856,968.4285714285714,301.2857142857143,946.1428571428571,249.71428571428572,0.021794285714285714,0.06124999999999999,-0.9938728571428571,-0.12846142857142856,0.04247142857142857,-0.9866142857142857,5.822285714285714,5.8759999999999994
1626635496,2024/04/08,943.8,718.0,979.0,747.6,909.0,688.0,0.024596,0.21171600000000002,-0.9736800000000001,-0.138496,0.189932,-0.969258,5.806,5.865399999999999
1626702114,2024/04/08,1080.0,1045.4,963.75,1000.0,1098.2,1045.0,0.017099999999999997,0.293535,-0.9557575,-0.073456,0.304244,-0.94664,5.8195,5.8744
1626768733,2024/04/08,983.5714285714286,1011.1428571428571,963.7142857142857,1009.1428571428571,1003.5714285714286,1012.5714285714286,0.017018571428571428,0.29571142857142857,-0.9550885714285714,-0.10597714285714287,0.2935542857142857,-0.9495628571428572,5.756285714285714,5.7995714285714275
1626835351,2024/04/08,975.7142857142857,1019.5714285714286,980.8571428571429,1036.4285714285713,970.7142857142857,1002.4285714285714,0.023664285714285714,0.30373714285714287,-0.9524285714285715,-0.11678,0.2894957142857143,-0.9499842857142856,5.654000000000001,5.723714285714286
1626901969,2024/04/08,999.2857142857143,1021.4285714285714,991.3333333333334,1052.3333333333333,994.5714285714286,1010.2857142857143,0.027273333333333333,0.30798,-0.951,-0.10767571428571429,0.29167714285714286,-0.9503728571428572,5.613666666666667,5.618142857142857
1626968588,2024/04/08,1017.5714285714286,1016.0,1014.0,1016.0,1017.1428571428571,1015.7142857142857,0.03342,0.29354,-0.95536,-0.09964142857142858,0.29362000000000005,-0.9507114285714285,5.57,5.5531428571428565
1627035206,2024/04/08,1016.0,1020.7142857142857,1011.8,1037.8,1016.8571428571429,1010.1428571428571,0.035146,0.30240399999999995,-0.9525180000000001,-0.09889857142857142,0.2925142857142857,-0.9511314285714285,5.533,5.564857142857143
1627101825,2024/04/08,1010.2857142857143,1025.2857142857142,1005.2857142857143,1046.0,1015.5714285714286,1004.5714285714286,0.034382857142857146,0.30555999999999994,-0.9515485714285713,-0.09873857142857144,0.2909757142857143,-0.9516157142857142,5.534571428571428,5.5845714285714285
1627168442,2024/04/08,1004.4285714285714,1018.5714285714286,997.4285714285714,1042.857142857143,1011.4285714285714,994.5714285714286,0.03311857142857143,0.3046385714285714,-0.9518899999999999,-0.09933714285714286,0.28758999999999996,-0.9525814285714286,5.549142857142859,5.6047142857142855
1627235061,2024/04/08,1001.0,1014.8571428571429,1002.0,1040.7142857142858,999.8571428571429,989.2857142857143,0.036027142857142855,0.3038042857142857,-0.9520485714285716,-0.10211,0.28566857142857144,-0.9528642857142857,5.573857142857142,5.636857142857143
1627301679,2024/04/08,1000.2857142857143,1011.7142857142857,1005.7142857142857,1036.5714285714287,995.0,986.7142857142857,0.03792,0.30215285714285717,-0.9524971428571429,-0.10338142857142855,0.28424714285714286,-0.95314,5.613285714285714,5.685142857142857
1627368298,2024/04/08,1005.0,1010.8571428571429,1012.7142857142857,1034.7142857142858,997.0,987.0,0.03975142857142857,0.30112571428571433,-0.95275,-0.10351428571428571,0.2833614285714286,-0.9533785714285715,5.612857142857143,5.697000000000001
1627434916,2024/04/08,1014.2857142857143,1020.7142857142857,1021.1428571428571,1046.0,1007.4285714285714,995.5714285714286,0.04110428571428571,0.30467571428571427,-0.9515657142857145,-0.10118285714285713,0.28582142857142856,-0.9529171428571429,5.597714285714287,5.6772857142857145
1627501534,2024/04/08,1013.0,1027.4285714285713,1023.0,1056.857142857143,1003.0,998.4285714285714,0.03982,0.3083085714285714,-0.9504471428571429,-0.10437571428571428,0.28679142857142853,-0.9522842857142858,5.621142857142857,5.711714285714286
1627568153,2024/04/08,994.8571428571429,1029.5714285714287,1005.1666666666666,1055.1666666666667,991.8,998.0,0.03145,0.30806500000000003,-0.9507916666666668,-0.10969,0.286624,-0.9517279999999999,5.545833333333333,5.730600000000001
1627634771,2024/04/08,979.3333333333334,1035.0,987.6666666666666,1045.3333333333333,968.0,980.0,0.024396666666666664,0.30517666666666665,-0.95194,-0.11919,0.2808,-0.95234,5.474666666666667,5.745
