Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
580888951,2024/04/08,293.57142857142856,291.57142857142856,281.14285714285717,298.42857142857144,305.42857142857144,284.85714285714283,-0.26255285714285714,0.06102857142857143,-0.9629857142857142,-0.3740971428571428,0.04627571428571429,-0.9262342857142858,3.892142857142857,3.7960000000000003
580955571,2024/04/08,293.0,291.42857142857144,280.42857142857144,297.2857142857143,305.14285714285717,285.57142857142856,-0.2637714285714286,0.06113428571428571,-0.9626442857142857,-0.37534,0.046752857142857145,-0.9257057142857142,3.877,3.752714285714286
581022189,2024/04/08,293.85714285714283,287.0,282.57142857142856,289.85714285714283,304.57142857142856,284.42857142857144,-0.2649785714285714,0.05883714285714286,-0.9624542857142856,-0.37714714285714285,0.046324285714285714,-0.9249914285714286,3.8694285714285717,3.7325714285714287
581088809,2024/04/08,294.85714285714283,281.42857142857144,283.7142857142857,285.57142857142856,306.0,277.2857142857143,-0.2671414285714286,0.05754142857142858,-0.9619314285714287,-0.37871714285714286,0.04369142857142858,-0.9244785714285715,3.8445714285714283,3.722428571428572
581155428,2024/04/08,295.14285714285717,276.57142857142856,284.2857142857143,280.14285714285717,306.0,272.85714285714283,-0.2687257142857143,0.05580285714285714,-0.9615928571428572,-0.3796228571428571,0.041998571428571434,-0.9241857142857144,3.8464285714285715,3.7241428571428576
581222047,2024/04/08,390.57142857142856,266.2857142857143,391.42857142857144,267.57142857142856,332.8333333333333,272.0,-0.23497428571428566,0.05209571428571429,-0.9692214285714286,-0.37213333333333337,0.041845,-0.9271400000000001,3.8948571428571435,3.7098333333333335
581288665,2024/04/08,1134.0,244.16666666666666,1131.6666666666667,239.66666666666666,1218.2,253.2,0.00545166666666667,0.044081666666666665,-0.978705,-0.092726,0.037716,-0.970946,3.8993333333333333,3.6378
581355285,2024/04/08,1739.142857142857,219.85714285714286,1727.4285714285713,227.14285714285714,1751.142857142857,212.42857142857142,0.20243000000000003,0.040484285714285716,-0.9784571428571429,0.07802571428571428,0.024705714285714286,-0.9965971428571431,3.889142857142857,3.6302857142857143
581421904,2024/04/08,1723.5714285714287,213.85714285714286,1718.142857142857,230.71428571428572,1728.7142857142858,197.28571428571428,0.20200857142857145,0.04068571428571429,-0.9785371428571429,0.07255285714285713,0.01835,-0.9971914285714286,3.8874285714285715,3.6250000000000004
581488524,2024/04/08,1687.4285714285713,230.28571428571428,1681.4285714285713,245.28571428571428,1693.0,215.28571428571428,0.19203571428571428,0.04444857142857143,-0.9802942857142857,0.06257571428571428,0.023105714285714285,-0.9976985714285714,3.849714285714286,3.6060000000000008
581555141,2024/04/08,1638.2857142857142,243.57142857142858,1634.142857142857,259.85714285714283,1642.5714285714287,227.71428571428572,0.1777942857142857,0.049215714285714286,-0.9828342857142858,0.04653999999999999,0.02733428571428571,-0.9985185714285715,3.8765714285714283,3.6247142857142856
581621759,2024/04/08,1639.2857142857142,235.57142857142858,1641.3333333333333,256.5,1637.7142857142858,220.28571428571428,0.18044166666666664,0.04901833333333333,-0.9823583333333333,0.04514571428571428,0.02606142857142857,-0.9986371428571428,3.8831666666666664,3.679714285714286
581688378,2024/04/08,1639.857142857143,229.85714285714286,1639.1666666666667,249.66666666666666,1640.142857142857,214.57142857142858,0.18024333333333334,0.04729333333333333,-0.982475,0.047195714285714285,0.02465,-0.9985814285714286,3.997666666666667,3.7545714285714284
581754996,2024/04/08,1636.4285714285713,229.71428571428572,1633.5714285714287,245.85714285714286,1639.142857142857,213.71428571428572,0.1797571428571429,0.045572857142857144,-0.9826528571428571,0.047952857142857144,0.024287142857142858,-0.9985542857142856,4.0961428571428575,3.851
581821614,2024/04/08,1638.857142857143,227.42857142857142,1639.2857142857142,241.28571428571428,1638.2857142857142,213.57142857142858,0.18134714285714285,0.04404999999999999,-0.98243,0.04681428571428571,0.024378571428571427,-0.9986042857142857,4.204714285714286,3.9655714285714287
581888232,2024/04/08,1643.0,226.57142857142858,1646.4285714285713,242.71428571428572,1639.7142857142858,210.28571428571428,0.18267714285714284,0.04509857142857143,-0.9821371428571428,0.04638857142857143,0.023595714285714282,-0.9986428571428572,4.307285714285714,4.089
581954851,2024/04/08,1643.7142857142858,232.28571428571428,1644.4285714285713,253.14285714285714,1643.4285714285713,211.28571428571428,0.18138428571428572,0.048728571428571434,-0.9822000000000001,0.04703,0.02386285714285714,-0.9986042857142856,4.441,4.207428571428571
582021469,2024/04/08,1643.5714285714287,238.71428571428572,1643.2857142857142,256.57142857142856,1644.2857142857142,220.85714285714286,0.17972000000000002,0.049877142857142856,-0.9824485714285714,0.04581428571428571,0.02706285714285714,-0.9985814285714285,4.548857142857143,4.314285714285715
582088087,2024/04/08,1639.4285714285713,241.14285714285714,1641.4285714285713,260.2857142857143,1637.7142857142858,222.28571428571428,0.17761,0.05151857142857143,-0.9827285714285716,0.042118571428571436,0.02757714285714286,-0.9987214285714285,4.625714285714286,4.414
582154705,2024/04/08,1603.142857142857,241.28571428571428,1604.2857142857142,264.85714285714283,1601.857142857143,217.85714285714286,0.16503142857142858,0.05263142857142857,-0.9848214285714285,0.02984857142857143,0.02511714285714286,-0.9991971428571428,4.691428571428571,4.483285714285714
582221324,2024/04/08,1576.0,249.42857142857142,1575.0,276.2857142857143,1576.5714285714287,222.85714285714286,0.15627285714285713,0.055091428571428576,-0.9861728571428572,0.02218857142857143,0.025268571428571425,-0.9994314285714286,4.745571428571429,4.524142857142857
582287942,2024/04/08,1571.2857142857142,260.7142857142857,1570.5714285714287,288.14285714285717,1572.0,233.42857142857142,0.15534714285714285,0.05797285714285714,-0.9861571428571428,0.021277142857142856,0.027741428571428573,-0.9993857142857143,4.778714285714286,4.561285714285715
582354560,2024/04/08,1569.5714285714287,265.2857142857143,1566.857142857143,291.0,1572.2857142857142,239.57142857142858,0.1542457142857143,0.05849,-0.9862971428571428,0.021714285714285714,0.02941857142857143,-0.9993285714285715,4.809142857142857,4.604
582421178,2024/04/08,1568.2857142857142,262.7142857142857,1562.7142857142858,286.14285714285717,1574.0,239.57142857142858,0.15276857142857142,0.05724428571428573,-0.9866014285714284,0.02222,0.02978857142857143,-0.9993071428571428,4.840285714285714,4.654571428571429
582487796,2024/04/08,1567.857142857143,260.42857142857144,1561.5714285714287,283.42857142857144,1574.0,237.71428571428572,0.15250999999999998,0.05676857142857143,-0.9866685714285713,0.022332857142857144,0.02950714285714286,-0.9993142857142858,4.867428571428571,4.705571428571427
582554415,2024/04/08,1567.857142857143,258.14285714285717,1559.0,280.0,1576.4285714285713,236.14285714285714,0.15209714285714285,0.05625142857142857,-0.9867614285714286,0.023602857142857144,0.029454285714285718,-0.9992871428571428,4.879428571428571,4.734285714285714
582621032,2024/04/08,1570.4285714285713,254.14285714285714,1559.5714285714287,275.57142857142856,1581.142857142857,232.57142857142858,0.15309857142857144,0.05570714285714285,-0.9866385714285714,0.02594142857142857,0.02930428571428571,-0.9992285714285715,4.869428571428571,4.755
582687651,2024/04/08,1272.5714285714287,236.0,1561.75,271.5,1270.5714285714287,224.14285714285714,0.15411249999999999,0.055444999999999994,-0.9864975,-0.07612857142857142,0.027958571428571426,-0.9895314285714285,4.8294999999999995,4.786428571428572
582754269,2024/04/08,699.2857142857143,227.28571428571428,547.75,253.75,703.5714285714286,216.57142857142858,-0.18075249999999998,0.049515,-0.9822725,-0.2580228571428571,0.025271428571428566,-0.9632914285714286,4.68775,4.791714285714286
582820888,2024/04/08,556.1428571428571,241.14285714285714,552.0,257.42857142857144,560.4285714285714,224.28571428571428,-0.17771714285714288,0.04995,-0.98281,-0.30109142857142857,0.02737142857142857,-0.953197142857143,4.632142857142857,4.757857142857143
582887505,2024/04/08,517.0,246.0,508.85714285714283,261.2857142857143,525.7142857142857,230.71428571428572,-0.18983857142857147,0.05130857142857143,-0.9802071428571429,-0.31049714285714286,0.03038285714285715,-0.9498571428571428,4.567571428571428,4.711285714285714
582954124,2024/04/08,363.0,244.85714285714286,355.57142857142856,261.2857142857143,370.7142857142857,228.71428571428572,-0.2373814285714286,0.05095857142857142,-0.9695171428571429,-0.35419285714285714,0.029922857142857143,-0.934142857142857,4.474571428571428,4.606428571428571
583020742,2024/04/08,293.7142857142857,250.42857142857142,284.57142857142856,264.7142857142857,303.0,236.14285714285714,-0.26030857142857144,0.05139571428571429,-0.9641557142857142,-0.37404714285714286,0.03186857142857143,-0.9268571428571428,4.310714285714285,4.409285714285715
583087361,2024/04/08,302.7142857142857,255.42857142857142,289.57142857142856,266.85714285714283,315.85714285714283,244.28571428571428,-0.2595657142857143,0.052012857142857145,-0.9643228571428571,-0.37122857142857135,0.03436714285714286,-0.9279014285714285,4.144142857142858,4.207428571428571
583153978,2024/04/08,302.85714285714283,260.42857142857144,287.42857142857144,269.85714285714283,317.85714285714283,251.57142857142858,-0.2609485714285714,0.05298857142857143,-0.9638942857142858,-0.3713328571428572,0.03656285714285714,-0.9277771428571427,4.018857142857143,4.057285714285714
583220597,2024/04/08,304.14285714285717,261.42857142857144,286.14285714285717,268.85714285714283,322.14285714285717,254.14285714285714,-0.26204428571428573,0.05245142857142857,-0.9636271428571428,-0.37073285714285714,0.03702571428571429,-0.9279999999999999,3.9228571428571426,3.923142857142857
583287215,2024/04/08,304.7142857142857,262.57142857142856,287.2857142857143,266.57142857142856,322.14285714285717,258.57142857142856,-0.26179857142857144,0.05159285714285715,-0.9637414285714286,-0.3707442857142857,0.038324285714285714,-0.9279428571428572,3.8492857142857146,3.825714285714286
583353833,2024/04/08,302.57142857142856,263.2857142857143,286.2857142857143,265.85714285714283,319.0,260.7142857142857,-0.26160285714285714,0.051342857142857135,-0.96381,-0.3710857142857143,0.03897142857142857,-0.9277785714285715,3.7987142857142855,3.744142857142857
583420451,2024/04/08,301.2857142857143,264.14285714285717,285.7142857142857,267.2857142857143,317.14285714285717,260.85714285714283,-0.26079714285714284,0.05162285714285715,-0.9640128571428571,-0.37065,0.03889857142857143,-0.9279542857142858,3.760142857142857,3.677285714285714
583487069,2024/04/08,554.2,284.6,286.5,273.25,569.2,280.2,-0.26023,0.0530175,-0.96409,-0.29013199999999995,0.04529999999999999,-0.9425139999999999,3.7249999999999996,3.603
583553688,2024/04/08,1666.2,370.8,1680.5,408.5,1675.4,366.2,0.199385,0.0973,-0.97507,0.066228,0.074906,-0.9946719999999999,3.7664999999999997,3.5088
583620306,2024/04/08,1712.857142857143,393.0,1687.6666666666667,415.5,1732.0,378.14285714285717,0.20266833333333334,0.09958333333333332,-0.9741633333333333,0.08656,0.07859571428571428,-0.9931357142857143,3.7529999999999997,3.502857142857143
583686924,2024/04/08,1717.2857142857142,394.14285714285717,1695.5,421.1666666666667,1735.5714285714287,375.2857142857143,0.2048966666666667,0.10213,-0.9734366666666666,0.08755571428571429,0.07843142857142858,-0.993057142857143,3.710666666666666,3.4974285714285713
583753542,2024/04/08,1711.7142857142858,386.57142857142856,1690.0,436.5,1721.142857142857,370.14285714285717,0.2028625,0.10742,-0.9732675,0.08279857142857143,0.07652428571428573,-0.9935871428571428,3.7514999999999996,3.5107142857142857
583820161,2024/04/08,1662.4285714285713,488.85714285714283,1639.3333333333333,541.6666666666666,1674.0,463.42857142857144,0.18658,0.14129666666666668,-0.9719133333333335,0.06699142857142858,0.10716857142857143,-0.9915457142857143,3.7923333333333336,3.5248571428571434
583886779,2024/04/08,1630.4285714285713,567.4285714285714,1616.7142857142858,594.1428571428571,1643.857142857143,540.4285714285714,0.17785142857142858,0.1584985714285714,-0.9712071428571428,0.05553428571428572,0.13273428571428572,-0.9895928571428573,3.783857142857143,3.5559999999999996
583953397,2024/04/08,1622.142857142857,568.8571428571429,1609.142857142857,593.7142857142857,1635.0,543.7142857142857,0.17361999999999997,0.15859285714285715,-0.9719471428571428,0.05096,0.1336157142857143,-0.9897042857142857,3.8224285714285715,3.611571428571428
584020015,2024/04/08,1559.857142857143,591.5714285714286,1550.857142857143,611.5714285714286,1568.4285714285713,571.5714285714286,0.15255285714285716,0.16525428571428571,-0.9742414285714285,0.026457142857142856,0.14311285714285713,-0.9891585714285714,3.9011428571428572,3.690142857142857
584086634,2024/04/08,1519.2857142857142,605.1428571428571,1515.142857142857,621.0,1523.0,589.5714285714286,0.13872142857142858,0.16931285714285713,-0.9757485714285713,0.00881,0.14982857142857142,-0.9886714285714285,4.019714285714286,3.810428571428571
584153252,2024/04/08,1527.142857142857,596.2857142857143,1525.2857142857142,612.5714285714286,1528.857142857143,580.1428571428571,0.14090285714285714,0.16655285714285714,-0.9759085714285716,0.009342857142857142,0.14669714285714286,-0.9891328571428571,4.158142857142857,3.954428571428571
584219870,2024/04/08,1565.5714285714287,590.2857142857143,1565.7142857142858,606.1428571428571,1565.2857142857142,574.1428571428571,0.15357285714285715,0.16318285714285713,-0.9745142857142858,0.02084142857142857,0.14396142857142857,-0.9893142857142857,4.2860000000000005,4.091571428571428
584286488,2024/04/08,1599.5714285714287,591.7142857142857,1599.2857142857142,608.1428571428571,1600.142857142857,574.8571428571429,0.16286857142857142,0.16329,-0.9730385714285713,0.031051428571428574,0.14404142857142857,-0.9890842857142857,4.374142857142856,4.194857142857143
584353106,2024/04/08,1596.2857142857142,596.4285714285714,1593.4285714285713,617.5714285714286,1599.5714285714287,574.8571428571429,0.1572,0.16841857142857147,-0.9730714285714285,0.02750714285714286,0.14552285714285715,-0.9889642857142856,4.436714285714285,4.2551428571428564
584419725,2024/04/08,1592.4285714285713,579.0,1582.857142857143,591.0,1601.857142857143,566.8571428571429,0.14850285714285713,0.1617442857142857,-0.9755157142857142,0.023329999999999997,0.14342999999999997,-0.9893600000000001,4.3825714285714295,4.2942857142857145
584486342,2024/04/08,1583.857142857143,561.8571428571429,1571.4285714285713,547.8571428571429,1595.7142857142858,576.2857142857143,0.14014285714285715,0.14840714285714288,-0.9789257142857143,0.016258571428571428,0.14521428571428574,-0.9892114285714285,4.364571428571429,4.339285714285714
584552961,2024/04/08,1563.0,561.2857142857143,1557.0,538.7142857142857,1569.142857142857,584.1428571428571,0.13470285714285715,0.1457757142857143,-0.9800928571428571,0.0059871428571428575,0.1467657142857143,-0.9891314285714286,4.429714285714286,4.421428571428572
584619579,2024/04/08,1562.0,561.2857142857143,1556.2857142857142,546.2857142857143,1568.142857142857,576.4285714285714,0.13759428571428572,0.1491942857142857,-0.9791657142857143,0.009052857142857144,0.14561142857142856,-0.9892828571428571,4.402142857142858,4.458285714285714
584686198,2024/04/08,1565.2857142857142,570.0,1548.2857142857142,567.5714285714286,1582.857142857143,572.1428571428571,0.1390785714285714,0.15607857142857146,-0.9778971428571428,0.018247142857142858,0.14562,-0.9891485714285715,4.3997142857142855,4.445285714285714
584752815,2024/04/08,1545.7142857142858,572.1428571428571,1528.142857142857,567.0,1563.7142857142858,577.0,0.13466285714285714,0.1542557142857143,-0.9787828571428572,0.013085714285714287,0.14675285714285713,-0.9890285714285715,4.412,4.443
584819434,2024/04/08,1532.142857142857,573.0,1520.857142857143,545.5714285714286,1543.7142857142858,600.4285714285714,0.13312714285714286,0.14576857142857144,-0.9803,0.006532857142857143,0.15363,-0.9880899999999999,4.374285714285714,4.480857142857142
584886052,2024/04/08,1529.4285714285713,588.4285714285714,1514.857142857143,559.7142857142857,1544.142857142857,617.0,0.1314357142857143,0.14998857142857142,-0.97989,0.006988571428571428,0.1591014285714286,-0.98723,4.402,4.4794285714285715
584952671,2024/04/08,1527.142857142857,590.1428571428571,1510.0,570.5714285714286,1544.142857142857,609.5714285714286,0.12857285714285713,0.15244428571428573,-0.9798985714285716,0.005927142857142857,0.15572,-0.9877757142857142,4.460142857142857,4.499142857142856
585019288,2024/04/08,1532.0,575.5714285714286,1514.0,565.1428571428571,1550.142857142857,586.5714285714286,0.12673428571428572,0.14849428571428572,-0.9807514285714286,0.005032857142857143,0.14535714285714282,-0.9893114285714285,4.442571428571428,4.510714285714285
585085907,2024/04/08,1538.5714285714287,570.2857142857143,1517.5714285714287,577.5714285714286,1560.2857142857142,563.0,0.1250557142857143,0.15117714285714284,-0.9805585714285714,0.006045714285714285,0.13512428571428572,-0.9908000000000001,4.396714285714286,4.460000000000001
585152525,2024/04/08,1550.0,622.5714285714286,1540.142857142857,624.1428571428571,1544.8,591.0,0.1313042857142857,0.16608285714285717,-0.9771085714285714,0.00026999999999999973,0.14366600000000002,-0.989546,4.2821428571428575,4.4048
585219143,2024/04/08,1571.6666666666667,678.0,1575.6666666666667,677.6666666666666,1504.0,645.0,0.1424966666666667,0.18357333333333337,-0.9725166666666666,-0.01335,0.16167,-0.98676,4.163333333333334,4.381
585285761,2024/04/08,1781.0,1012.0,1781.0,1012.0,nan,nan,0.20408500000000002,0.280445,-0.93792,nan,nan,nan,2.57,nan
585352379,2024/04/08,1639.8333333333333,741.3333333333334,1628.8333333333333,727.8333333333334,1632.5,692.5,0.16305333333333336,0.19758666666666666,-0.9641983333333334,0.039615,0.181095,-0.9826349999999999,3.6969999999999996,3.7745
585418998,2024/04/08,1574.142857142857,607.4285714285714,1559.2857142857142,582.5714285714286,1603.0,670.2,0.14752142857142858,0.15537285714285715,-0.976692857142857,0.03066,0.17411000000000001,-0.98418,4.258142857142857,3.8602000000000003
585485616,2024/04/08,1574.0,586.3333333333334,1564.0,560.6666666666666,1591.5,661.0,0.15158666666666668,0.14820333333333333,-0.9771833333333332,0.027935,0.171275,-0.98482,4.297666666666667,3.8754999999999997
585552234,2024/04/08,1561.0,708.0,1561.0,708.0,nan,nan,0.15184,0.19688,-0.9686,nan,nan,nan,3.852,nan
585618852,2024/04/08,1557.0,650.4,1560.0,646.0,1547.5,649.0,0.15545,0.177566,-0.9717,0.01994,0.171295,-0.9850049999999999,4.152399999999999,4.1065000000000005
585685471,2024/04/08,1556.7142857142858,612.7142857142857,1556.857142857143,617.7142857142857,1556.3333333333333,604.6666666666666,0.1550242857142857,0.1682628571428572,-0.9734657142857143,0.021693333333333332,0.156145,-0.9874266666666666,4.2945714285714285,4.194
585752089,2024/04/08,1558.142857142857,591.2857142857143,1551.6666666666667,608.1666666666666,1564.4285714285713,579.1428571428571,0.15280666666666667,0.16446333333333332,-0.9744633333333333,0.023165714285714286,0.1463657142857143,-0.9889457142857142,4.355166666666667,4.293285714285714
585818707,2024/04/08,1562.2857142857142,590.5714285714286,1556.5,609.25,1567.5714285714287,581.8571428571429,0.15311750000000002,0.162705,-0.9747,0.023148571428571428,0.14579428571428574,-0.9890328571428572,4.45425,4.3795714285714284
585885325,2024/04/08,1557.7142857142858,608.5714285714286,1548.3333333333333,627.0,1565.0,595.4285714285714,0.148695,0.16762666666666667,-0.9745566666666666,0.020961428571428572,0.14986285714285713,-0.98848,4.549666666666666,4.459857142857143
585951944,2024/04/08,1550.7142857142858,615.5714285714286,1544.857142857143,628.4285714285714,1556.5714285714287,602.8571428571429,0.14620999999999998,0.1686585714285714,-0.9747585714285715,0.016532857142857144,0.15165285714285717,-0.9882942857142857,4.587714285714286,4.530428571428571
586018562,2024/04/08,1543.5714285714287,603.4285714285714,1533.857142857143,617.5714285714286,1552.857142857143,589.2857142857143,0.1414042857142857,0.16533714285714285,-0.9760400000000001,0.014058571428571429,0.1466757142857143,-0.9890757142857145,4.618857142857142,4.592
586085180,2024/04/08,1548.0,597.4285714285714,1534.8333333333333,620.6666666666666,1556.857142857143,578.4285714285714,0.14072333333333334,0.16591,-0.9760433333333333,0.014469999999999998,0.1419857142857143,-0.9897599999999999,4.597833333333333,4.598142857142858
586151798,2024/04/08,1554.857142857143,593.4285714285714,1541.75,623.75,1560.0,579.4285714285714,0.1418275,0.1658925,-0.9758825,0.015017142857142857,0.14178714285714286,-0.9897814285714287,4.54325,4.5437142857142865
586218416,2024/04/08,1547.5714285714287,597.7142857142857,1537.0,622.8333333333334,1555.7142857142858,578.8571428571429,0.14107333333333333,0.16571,-0.9760283333333333,0.01436285714285714,0.14240571428571427,-0.9897028571428571,4.4505,4.439571428571428
586285035,2024/04/08,1544.857142857143,607.1428571428571,1538.857142857143,627.7142857142857,1551.2857142857142,586.4285714285714,0.14296857142857142,0.16808571428571425,-0.975347142857143,0.014161428571428571,0.14531714285714287,-0.9892799999999999,4.3511428571428565,4.323285714285715
586351652,2024/04/08,1545.7142857142858,605.5714285714286,1543.4285714285713,628.1428571428571,1548.0,583.0,0.14531142857142856,0.1686757142857143,-0.9748985714285714,0.01390142857142857,0.14448714285714284,-0.9894042857142857,4.263857142857143,4.229285714285714
586418271,2024/04/08,1551.3333333333333,624.3333333333334,1559.5,647.6666666666666,1533.8,575.2,0.15083,0.17559166666666667,-0.9727399999999999,0.00951,0.14245599999999997,-0.989736,4.134,4.170399999999999
586484889,2024/04/08,1563.5,669.5,1581.0,691.5,1502.0,565.0,0.15743000000000001,0.19026500000000002,-0.96895,-0.00104,0.14013,-0.99013,3.9705,4.161
586551508,2024/04/08,1738.0,1015.0,1738.0,1015.0,nan,nan,0.20126,0.28722,-0.93648,nan,nan,nan,2.424,nan
586618125,2024/04/08,1607.3333333333333,762.6666666666666,1606.5,759.5,1566.0,595.0,0.16469166666666665,0.21014666666666668,-0.96148,0.02132,0.15114,-0.98828,3.439333333333334,3.841
586684744,2024/04/08,1556.142857142857,582.2857142857143,1551.2857142857142,592.0,1571.8,548.4,0.15059714285714287,0.1591657142857143,-0.9756000000000001,0.023918000000000002,0.13602,-0.990382,4.032857142857142,4.0046
586751362,2024/04/08,1569.7142857142858,554.5714285714286,1559.2857142857142,579.0,1580.2857142857142,529.7142857142857,0.15358285714285716,0.15543142857142858,-0.9758314285714285,0.026862857142857143,0.12998714285714288,-0.9911485714285716,4.0762857142857145,4.072142857142857
586817982,2024/04/08,1570.857142857143,565.1428571428571,1562.7142857142858,584.5714285714286,1579.0,545.8571428571429,0.15417857142857144,0.1566985714285714,-0.9755271428571427,0.025842857142857143,0.13484000000000002,-0.9904871428571429,4.115571428571429,4.118857142857142
586884599,2024/04/08,1564.5714285714287,589.5714285714286,1562.0,606.5714285714286,1567.2857142857142,572.8571428571429,0.15335142857142858,0.1636342857142857,-0.9745214285714285,0.021408571428571426,0.14345571428571427,-0.9894057142857143,4.171428571428572,4.174142857142857
586951218,2024/04/08,1563.857142857143,591.8571428571429,1561.142857142857,609.0,1566.7142857142858,574.8571428571429,0.1528857142857143,0.16439142857142855,-0.9744714285714285,0.021179999999999997,0.14406428571428573,-0.9893371428571428,4.256142857142857,4.260285714285715
587017837,2024/04/08,1565.0,589.5714285714286,1566.0,605.1428571428571,1564.0,574.1428571428571,0.15395571428571428,0.16243285714285713,-0.9746299999999998,0.019757142857142855,0.1434042857142857,-0.9894642857142858,4.360142857142857,4.373428571428571
587084455,2024/04/08,1565.7142857142858,588.0,1569.4285714285713,602.2857142857143,1561.857142857143,573.4285714285714,0.15443428571428572,0.16092142857142858,-0.9748085714285715,0.018304285714285714,0.1424842857142857,-0.9896257142857142,4.448142857142857,4.462
587151073,2024/04/08,1566.857142857143,584.7142857142857,1568.7142857142858,601.7142857142857,1564.857142857143,567.7142857142857,0.15408714285714284,0.16076142857142856,-0.97489,0.019244285714285714,0.1404385714285714,-0.9898942857142857,4.5200000000000005,4.534428571428571
587217692,2024/04/08,1546.7142857142858,432.7142857142857,1543.1666666666667,494.1666666666667,1554.0,422.2857142857143,0.14637666666666668,0.12571999999999997,-0.9798116666666666,0.015839999999999996,0.09167428571428571,-0.9937228571428571,4.564000000000001,4.620857142857143
587284311,2024/04/08,1500.857142857143,196.42857142857142,1482.0,230.0,1512.4285714285713,189.0,0.126952,0.038801999999999996,-0.990354,0.0022457142857142858,0.012754285714285715,-0.9990871428571431,4.5308,4.614285714285714
587350929,2024/04/08,1483.2857142857142,155.57142857142858,1470.2,175.0,1490.4285714285713,145.14285714285714,0.124346,0.020682,-0.992024,-0.0038642857142857138,-0.0022014285714285716,-0.9999885714285716,4.438599999999999,4.499714285714286
587417547,2024/04/08,1480.857142857143,157.42857142857142,1470.3333333333333,175.66666666666666,1489.5714285714287,143.0,0.1263716666666667,0.021088333333333334,-0.9917566666666667,-0.002494285714285714,-0.001872857142857143,-0.9999914285714286,4.3371666666666675,4.402142857142857
587484166,2024/04/08,1484.5714285714287,152.42857142857142,1477.0,171.28571428571428,1492.4285714285713,133.42857142857142,0.13038000000000002,0.01992714285714286,-0.9912614285714286,-0.00011285714285714287,-0.00393,-0.9999914285714286,4.2625714285714285,4.327
