Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
202754815,2024/04/08,503.0,362.0,515.1428571428571,372.42857142857144,490.42857142857144,351.85714285714283,-0.1752357142857143,0.09048142857142856,-0.9803557142857144,-0.3079242857142857,0.08335428571428571,-0.9477514285714285,5.721571428571429,5.815428571428571
202821432,2024/04/08,504.2857142857143,370.0,513.2857142857143,384.2857142857143,494.7142857142857,355.7142857142857,-0.1765314285714286,0.09410285714285714,-0.9797785714285714,-0.30737999999999993,0.08416,-0.9478571428571428,5.672714285714286,5.803428571428571
202888051,2024/04/08,506.57142857142856,376.0,512.0,390.57142857142856,500.7142857142857,361.7142857142857,-0.1777614285714286,0.09573428571428573,-0.9794042857142857,-0.30635571428571423,0.0855957142857143,-0.9480585714285714,5.6088571428571425,5.767571428571429
202954669,2024/04/08,510.14285714285717,378.7142857142857,515.2857142857143,394.14285714285717,504.42857142857144,363.57142857142856,-0.1771142857142857,0.09691714285714285,-0.9794028571428571,-0.3055757142857143,0.08611714285714286,-0.9482642857142858,5.5445714285714285,5.711714285714286
203021287,2024/04/08,510.7142857142857,391.7142857142857,525.8571428571429,416.85714285714283,495.2857142857143,366.7142857142857,-0.17362142857142857,0.10468285714285716,-0.9791642857142857,-0.3080971428571428,0.08728142857142858,-0.9473128571428572,5.421428571428572,5.642285714285714
203087905,2024/04/08,512.3333333333334,405.3333333333333,538.3333333333334,440.6666666666667,486.3333333333333,370.3333333333333,-0.16942000000000002,0.11281999999999999,-0.9789833333333333,-0.3104766666666667,0.08861666666666668,-0.94638,5.311,5.597333333333334
203154523,2024/04/08,64.66666666666667,812.6666666666666,nan,nan,64.66666666666667,812.6666666666666,nan,nan,nan,-0.4125666666666667,0.21237666666666666,-0.8812633333333334,nan,3.8823333333333334
203221141,2024/04/08,256.0,558.2857142857143,406.75,376.5,251.85714285714286,553.4285714285714,-0.2108875,0.09084249999999999,-0.9732675000000001,-0.3691814285714286,0.13940285714285713,-0.9135385714285713,5.204000000000001,4.738
203287760,2024/04/08,416.14285714285717,333.42857142857144,421.42857142857144,351.2857142857143,410.7142857142857,315.85714285714283,-0.20597714285714286,0.08340285714285714,-0.9749628571428571,-0.3316971428571428,0.07163285714285715,-0.9405985714285715,5.256,5.458428571428572
203354377,2024/04/08,425.2857142857143,307.57142857142856,431.57142857142856,319.2857142857143,419.0,295.57142857142856,-0.20227000000000003,0.07383142857142856,-0.9765314285714286,-0.3291957142857143,0.06582714285714286,-0.9419628571428572,5.269142857142858,5.468857142857144
203420996,2024/04/08,421.42857142857144,307.85714285714283,430.2857142857143,317.57142857142856,412.85714285714283,297.7142857142857,-0.20199857142857144,0.07380142857142857,-0.9766,-0.33050714285714283,0.06699857142857144,-0.9414142857142858,5.258571428571429,5.458571428571427
203487614,2024/04/08,419.14285714285717,308.0,431.42857142857144,315.2857142857143,406.57142857142856,300.57142857142856,-0.20107142857142857,0.07312857142857143,-0.9768414285714285,-0.3318971428571428,0.0679942857142857,-0.9408571428571427,5.280857142857142,5.468571428571429
203554232,2024/04/08,416.0,300.85714285714283,431.7142857142857,309.85714285714283,400.14285714285717,292.14285714285717,-0.20033285714285715,0.07147142857142859,-0.9771157142857144,-0.3332385714285714,0.0656,-0.9405557142857143,5.320285714285715,5.494714285714285
203620850,2024/04/08,412.42857142857144,295.2857142857143,428.7142857142857,307.7142857142857,396.2857142857143,282.85714285714283,-0.20063571428571428,0.07100428571428571,-0.9770871428571428,-0.33387571428571433,0.06297285714285714,-0.9405071428571429,5.376428571428571,5.547857142857142
203687468,2024/04/08,412.85714285714283,292.57142857142856,428.7142857142857,308.85714285714283,396.7142857142857,276.2857142857143,-0.19996142857142857,0.07150714285714285,-0.9771885714285714,-0.33324571428571426,0.061032857142857146,-0.9408585714285714,5.446,5.598
203754086,2024/04/08,412.7142857142857,292.57142857142856,426.14285714285717,312.0,399.14285714285717,273.2857142857143,-0.19975428571428575,0.07247142857142859,-0.9771599999999999,-0.33170714285714287,0.06016428571428571,-0.9414557142857143,5.4915714285714285,5.653428571428571
203820705,2024/04/08,428.42857142857144,309.2857142857143,442.14285714285717,324.2857142857143,415.0,294.42857142857144,-0.1937242857142857,0.07611,-0.9780685714285714,-0.32620714285714286,0.06669285714285715,-0.9429142857142858,5.489714285714286,5.690142857142857
203887322,2024/04/08,454.7142857142857,328.7142857142857,474.0,341.14285714285717,435.7142857142857,316.14285714285717,-0.18301857142857145,0.08126285714285712,-0.9797342857142857,-0.3196014285714286,0.07353285714285714,-0.944687142857143,5.476571428571428,5.696
203953940,2024/04/08,461.85714285714283,331.14285714285717,483.57142857142856,344.57142857142856,440.2857142857143,317.57142857142856,-0.17956,0.08250142857142857,-0.9802785714285713,-0.31790428571428564,0.07415857142857143,-0.9452185714285715,5.475857142857143,5.703571428571428
204020559,2024/04/08,444.14285714285717,311.7142857142857,461.7142857142857,325.57142857142856,427.0,297.7142857142857,-0.18660142857142858,0.07615571428571428,-0.9793657142857143,-0.32186714285714285,0.06771428571428571,-0.9442885714285714,5.467714285714286,5.713285714285713
204087177,2024/04/08,400.7142857142857,263.85714285714283,415.0,275.2857142857143,386.7142857142857,252.28571428571428,-0.20167285714285715,0.059341428571428566,-0.9775657142857143,-0.33359285714285714,0.05282714285714285,-0.9411628571428573,5.455285714285714,5.714
204153795,2024/04/08,389.0,247.0,404.42857142857144,256.42857142857144,373.57142857142856,237.14285714285714,-0.20516142857142858,0.05290857142857142,-0.9772942857142857,-0.33745857142857144,0.04771571428571429,-0.94013,5.455857142857143,5.719142857142857
204220413,2024/04/08,391.57142857142856,248.14285714285714,409.2857142857143,256.7142857142857,374.14285714285717,239.14285714285714,-0.2038842857142857,0.05271714285714286,-0.9775728571428571,-0.33747714285714286,0.048125714285714286,-0.9401014285714285,5.453571428571428,5.722142857142858
204287031,2024/04/08,391.42857142857144,246.85714285714286,411.2857142857143,256.42857142857144,371.85714285714283,237.57142857142858,-0.20332714285714287,0.05248857142857143,-0.9777028571428571,-0.3382657142857143,0.047515714285714286,-0.9398457142857143,5.454999999999999,5.736714285714286
204353650,2024/04/08,394.85714285714283,244.71428571428572,411.2857142857143,257.42857142857144,378.2857142857143,232.0,-0.20318285714285714,0.05274714285714287,-0.9777157142857142,-0.3363885714285714,0.04583999999999999,-0.9406014285714287,5.459428571428572,5.752714285714285
204420266,2024/04/08,439.42857142857144,230.57142857142858,453.57142857142856,248.14285714285714,425.42857142857144,212.85714285714286,-0.18980714285714284,0.05021000000000001,-0.980447142857143,-0.3230814285714286,0.04033142857142857,-0.9454228571428571,5.481,5.7658571428571435
204486884,2024/04/08,482.2857142857143,216.28571428571428,498.14285714285717,234.71428571428572,466.85714285714283,197.85714285714286,-0.17625857142857143,0.046209999999999994,-0.9832514285714286,-0.31187,0.03596428571428571,-0.9494414285714285,5.502857142857143,5.778
204553502,2024/04/08,484.14285714285717,212.85714285714286,498.85714285714283,229.42857142857142,469.57142857142856,196.42857142857142,-0.17702285714285715,0.044372857142857144,-0.9832014285714284,-0.31196857142857143,0.03528714285714286,-0.9494357142857144,5.4995714285714286,5.788857142857142
204620120,2024/04/08,470.57142857142856,217.28571428571428,486.14285714285717,238.42857142857142,454.85714285714283,196.42857142857142,-0.1817085714285714,0.047351428571428565,-0.9821514285714288,-0.31676999999999994,0.03490857142857143,-0.9478028571428572,5.513142857142857,5.801142857142858
204686737,2024/04/08,413.42857142857144,245.14285714285714,432.0,266.0,394.57142857142856,224.85714285714286,-0.19890000000000002,0.05596142857142857,-0.9783328571428572,-0.33391,0.043422857142857145,-0.9415142857142856,5.5291428571428565,5.809
204753355,2024/04/08,387.2857142857143,255.71428571428572,408.0,273.7142857142857,366.14285714285717,238.0,-0.20616714285714285,0.058460000000000005,-0.9767642857142859,-0.3416571428571428,0.04750571428571428,-0.9386214285714286,5.544142857142857,5.828142857142857
204819973,2024/04/08,385.2857142857143,254.71428571428572,406.7142857142857,270.14285714285717,363.85714285714283,239.0,-0.2060342857142857,0.05718428571428572,-0.97687,-0.3418528571428571,0.047799999999999995,-0.9385357142857143,5.563285714285714,5.842428571428571
204886591,2024/04/08,384.0,256.0,406.85714285714283,271.0,361.42857142857144,240.57142857142858,-0.20530428571428572,0.057497142857142865,-0.9770042857142858,-0.34199,0.04851714285714286,-0.9384499999999999,5.5840000000000005,5.844142857142857
204953208,2024/04/08,382.14285714285717,251.85714285714286,402.0,264.2857142857143,362.2857142857143,239.14285714285714,-0.2064057142857143,0.05507714285714286,-0.9769114285714285,-0.3413028571428572,0.048,-0.9387242857142857,5.606714285714287,5.862285714285714
205019826,2024/04/08,383.7142857142857,258.85714285714283,404.57142857142856,272.14285714285717,362.85714285714283,245.85714285714286,-0.2055214285714286,0.05678571428571428,-0.9770014285714286,-0.34100571428571425,0.04933714285714286,-0.9387614285714285,5.6251428571428574,5.872285714285715
205086444,2024/04/08,400.14285714285717,287.14285714285717,421.2857142857143,301.42857142857144,378.85714285714283,272.85714285714283,-0.20022,0.06564428571428571,-0.9774585714285714,-0.33637571428571433,0.05738714285714286,-0.9398914285714286,5.644285714285714,5.870571428571429
205153062,2024/04/08,426.2857142857143,340.57142857142856,445.0,354.85714285714283,407.57142857142856,326.2857142857143,-0.19260714285714284,0.08295857142857142,-0.9777142857142856,-0.32787285714285713,0.07425428571428572,-0.9417342857142856,5.658714285714285,5.867571428571429
205219678,2024/04/08,430.85714285714283,357.2857142857143,446.0,371.2857142857143,415.2857142857143,343.7142857142857,-0.19253857142857142,0.08818285714285713,-0.9773185714285714,-0.3257042857142857,0.07951142857142858,-0.9421200000000001,5.660285714285714,5.872857142857143
205286297,2024/04/08,434.2857142857143,360.85714285714283,449.2857142857143,377.42857142857144,418.7142857142857,344.42857142857144,-0.19207714285714284,0.08984428571428571,-0.9772557142857143,-0.32518714285714284,0.07928428571428571,-0.942317142857143,5.660142857142857,5.871714285714286
205352915,2024/04/08,445.14285714285717,357.85714285714283,459.85714285714283,377.7142857142857,430.42857142857144,337.7142857142857,-0.1891557142857143,0.09013,-0.9778014285714285,-0.3222414285714286,0.07725857142857143,-0.9434957142857143,5.65957142857143,5.867857142857143
205419532,2024/04/08,451.57142857142856,351.0,466.85714285714283,370.57142857142856,436.57142857142856,331.7142857142857,-0.18740714285714286,0.08797999999999999,-0.9783357142857143,-0.32073857142857143,0.07546285714285715,-0.9441557142857143,5.664857142857143,5.8701428571428576
205486150,2024/04/08,449.57142857142856,351.42857142857144,466.42857142857144,374.0,433.0,329.0,-0.1879485714285714,0.08932,-0.97811,-0.3220228571428571,0.07465285714285715,-0.9437828571428571,5.6571428571428575,5.869142857142857
205552767,2024/04/08,447.0,353.85714285714283,466.7142857142857,375.85714285714283,427.57142857142856,331.57142857142856,-0.18819142857142857,0.09028857142857141,-0.9779728571428572,-0.3238171428571429,0.07555428571428571,-0.9430985714285715,5.648142857142858,5.869571428571429
205619386,2024/04/08,440.7142857142857,356.85714285714283,462.2857142857143,378.42857142857144,419.14285714285717,334.85714285714283,-0.18972142857142857,0.09119714285714285,-0.9775799999999999,-0.3263357142857143,0.07650285714285714,-0.9421457142857144,5.654571428571429,5.868285714285714
205686004,2024/04/08,408.7142857142857,371.0,433.0,393.0,384.57142857142856,348.85714285714283,-0.19903428571428572,0.09571714285714286,-0.9752814285714285,-0.3361314285714285,0.08068285714285714,-0.9383128571428572,5.6455714285714285,5.859285714285714
205752620,2024/04/08,392.57142857142856,377.42857142857144,416.2857142857143,401.42857142857144,369.0,353.57142857142856,-0.20482857142857142,0.09833857142857143,-0.9738428571428572,-0.34114285714285714,0.08206428571428571,-0.93642,5.6292857142857144,5.850714285714285
205819239,2024/04/08,396.0,377.57142857142856,422.2857142857143,404.0,369.57142857142856,351.2857142857143,-0.20372857142857143,0.09926142857142858,-0.9739642857142857,-0.34176,0.0812057142857143,-0.93627,5.605571428571429,5.847142857142857
205885856,2024/04/08,422.5,401.75,447.25,423.0,367.0,354.0,-0.1962125,0.10563499999999999,-0.9747775,-0.34281000000000006,0.08200333333333333,-0.9358166666666666,5.56275,5.841
205952474,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
206019091,2024/04/08,231.0,450.0,nan,nan,231.0,450.0,nan,nan,nan,-0.37929,0.11137,-0.91855,nan,5.135
206085709,2024/04/08,338.0,414.8,415.0,410.5,298.0,411.8,-0.207265,0.1025025,-0.9728924999999999,-0.360888,0.10047999999999999,-0.926916,5.40775,5.4014
206152327,2024/04/08,395.57142857142856,368.0,418.14285714285717,394.7142857142857,372.7142857142857,341.85714285714283,-0.20505285714285715,0.09775285714285713,-0.9738199999999999,-0.34038857142857143,0.07973000000000001,-0.9367099999999999,5.487428571428572,5.724571428571428
206218945,2024/04/08,409.42857142857144,311.0,423.14285714285717,350.57142857142856,395.85714285714283,271.57142857142856,-0.20158,0.08393857142857142,-0.9758371428571427,-0.3332157142857143,0.05841857142857143,-0.9410057142857143,5.611571428571429,5.915142857142857
206285562,2024/04/08,405.7142857142857,287.85714285714283,424.2857142857143,322.7142857142857,387.2857142857143,253.0,-0.1996585714285714,0.07528714285714286,-0.9769614285714285,-0.3343928571428571,0.053241428571428565,-0.9409171428571429,5.727714285714286,5.980285714285714
206352180,2024/04/08,404.42857142857144,289.42857142857144,420.85714285714283,310.57142857142856,387.85714285714283,268.2857142857143,-0.19991714285714285,0.07146,-0.9771971428571428,-0.33338,0.05852571428571428,-0.9409500000000001,5.792571428571429,5.990714285714285
206418798,2024/04/08,405.2857142857143,290.0,415.57142857142856,305.7142857142857,395.0,274.14285714285717,-0.20155285714285712,0.06984857142857143,-0.976982857142857,-0.33126714285714287,0.06050285714285714,-0.9415899999999999,5.824714285714286,5.988571428571428
206485416,2024/04/08,404.7142857142857,289.14285714285717,416.7142857142857,300.2857142857143,393.0,278.0,-0.20143428571428573,0.06842571428571428,-0.9771085714285713,-0.3319128571428571,0.06188285714285714,-0.9412742857142856,5.859857142857143,6.007285714285714
206552033,2024/04/08,416.57142857142856,310.42857142857144,431.14285714285717,322.85714285714283,401.85714285714283,298.14285714285717,-0.19735857142857144,0.07546142857142858,-0.977382857142857,-0.3297628571428572,0.06784428571428572,-0.9415928571428571,5.864,6.015
206618651,2024/04/08,438.7142857142857,343.57142857142856,451.85714285714283,363.7142857142857,425.42857142857144,323.85714285714283,-0.1911642857142857,0.08831714285714287,-0.9775585714285714,-0.32345285714285715,0.07549142857142857,-0.9432185714285714,5.810714285714286,5.991714285714286
206685269,2024/04/08,443.0,351.42857142857144,454.57142857142856,375.42857142857144,431.2857142857143,327.85714285714283,-0.19034428571428572,0.09225857142857143,-0.97737,-0.32178571428571434,0.07685142857142857,-0.9436885714285715,5.770000000000001,5.974428571428571
206751887,2024/04/08,443.57142857142856,350.7142857142857,456.2857142857143,379.2857142857143,430.42857142857144,322.2857142857143,-0.18987428571428572,0.09367000000000002,-0.9773271428571428,-0.32215571428571427,0.07521571428571429,-0.943692857142857,5.73957142857143,5.954
206818503,2024/04/08,437.14285714285717,355.2857142857143,448.57142857142856,387.14285714285717,425.14285714285717,323.2857142857143,-0.19231142857142855,0.09634285714285715,-0.9765757142857143,-0.32368142857142856,0.07556,-0.94313,5.711714285714285,5.919428571428571
206885122,2024/04/08,407.14285714285717,369.2857142857143,416.14285714285717,398.2857142857143,397.85714285714283,340.2857142857143,-0.20240142857142857,0.0994642857142857,-0.97422,-0.33125142857142853,0.08044,-0.9400828571428572,5.684,5.884
206951740,2024/04/08,398.2857142857143,375.85714285714283,408.85714285714283,404.14285714285717,388.0,347.57142857142856,-0.20467285714285716,0.10092,-0.97361,-0.3339814285714286,0.08242000000000001,-0.9389657142857143,5.6530000000000005,5.84857142857143
207018357,2024/04/08,400.85714285714283,376.14285714285717,413.42857142857144,401.42857142857144,388.57142857142856,351.0,-0.20360714285714285,0.09963,-0.9739699999999999,-0.33401142857142857,0.08311714285714286,-0.9388971428571429,5.627714285714285,5.814571428571428
207084975,2024/04/08,401.2857142857143,378.42857142857144,415.14285714285717,404.42857142857144,387.2857142857143,352.85714285714283,-0.20307571428571428,0.10042,-0.9739971428571429,-0.3344142857142857,0.0834842857142857,-0.9387228571428571,5.610857142857142,5.789714285714287
207151592,2024/04/08,402.14285714285717,380.14285714285717,418.2857142857143,407.85714285714283,386.0,352.42857142857144,-0.20192000000000002,0.10134285714285714,-0.974142857142857,-0.33461285714285716,0.08312571428571429,-0.9386814285714287,5.589571428571429,5.777428571428572
207218210,2024/04/08,426.7142857142857,379.14285714285717,443.2857142857143,406.14285714285717,410.14285714285717,352.57142857142856,-0.19437857142857137,0.10099285714285715,-0.9756671428571428,-0.3279642857142857,0.08338571428571429,-0.9409657142857144,5.584142857142857,5.7738571428571435
207284829,2024/04/08,468.42857142857144,377.85714285714283,488.0,403.14285714285717,449.0,352.7142857142857,-0.18055142857142856,0.1006,-0.9783871428571428,-0.31714571428571425,0.08388714285714285,-0.9446471428571428,5.603571428571429,5.788142857142858
207351445,2024/04/08,472.7142857142857,371.7142857142857,490.2857142857143,398.85714285714283,454.85714285714283,345.14285714285717,-0.17933285714285715,0.09925714285714285,-0.9787671428571427,-0.31507857142857143,0.08147,-0.9455628571428571,5.619285714285715,5.807857142857143
207418063,2024/04/08,474.0,372.42857142857144,487.14285714285717,401.0,460.2857142857143,344.0,-0.18028285714285713,0.09980571428571428,-0.9785357142857142,-0.31355285714285713,0.08112428571428572,-0.9460985714285713,5.6165714285714285,5.819
207484681,2024/04/08,478.0,374.57142857142856,493.14285714285717,403.2857142857143,462.2857142857143,345.7142857142857,-0.1788057142857143,0.10057428571428571,-0.9787285714285715,-0.3134571428571428,0.08164142857142857,-0.9460857142857143,5.626571428571428,5.819999999999999
