device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1274799540,387128305370,0.5167679786682129,0.5491091012954712,9.255938529968262,151.22274780273438,48.20352554321289,1,2.5580291748046875,1,-50.24515914916992,-48.55588912963867,382.10009765625,0.6748830080032349,0.6689957976341248,-0.0231274422258138,1,0.5022827386856079,0.5279991030693054,1.2600908279418943,157.38209533691406,50.44535827636719,1,2.717391967773437,1,10.933349609375,-52.49000549316406,385.8171691894531,0.4620407521724701,0.6809439659118652,-0.0209502559155225,1
1274815260,387128321092,0.5150406956672668,0.5441555380821228,8.302477836608887,152.66807556152344,48.72957992553711,1,2.5408477783203125,1,-50.1518669128418,-48.58084487915039,381.9441223144531,0.674629271030426,0.6691519021987915,-0.0234522093087434,1,0.4940893948078155,0.5247690081596375,-3.262627124786377,158.32452392578125,50.78839111328125,1,2.781845092773437,1,10.99110507965088,-52.50289535522461,385.6804809570313,0.4618280231952667,0.6810526847839355,-0.0212143547832965,1
1274849460,387128355293,0.509326159954071,0.5370984673500061,5.148078441619873,154.72711181640625,49.47904968261719,1,2.5094757080078125,1,-49.957763671875,-48.47954940795898,381.5799255371094,0.6741187572479248,0.6689600944519043,-0.0242441408336162,1,0.4865517020225525,0.5177368521690369,-7.423473834991455,160.37637329101562,51.53519058227539,1,2.7855224609375,1,11.211906433105469,-52.34326553344727,385.3036193847656,0.4610278010368347,0.6806783080101013,-0.0219912715256214,1
1274865130,387128370964,0.5149239301681519,0.5397427678108215,8.23807144165039,153.95555114746094,49.19821166992188,1,2.5218963623046875,1,-49.93763732910156,-48.42864227294922,381.61517333984375,0.67403244972229,0.6687667965888977,-0.0241927485913038,1,0.4850112199783325,0.5206639170646667,-8.27375316619873,159.52232360839844,51.22432708740234,1,2.7855377197265625,1,11.309679985046388,-52.23117065429688,385.2886657714844,0.4606883525848388,0.6802978515625,-0.022045349702239,1
1274899380,387128405215,0.4978814721107483,0.5360208749771118,-1.1693881750106812,155.04153442382812,49.59348678588867,1,2.5198516845703125,1,-49.72875595092773,-48.06758499145508,380.7990112304688,0.6736754179000854,0.6678664088249207,-0.0259422603994607,1,0.4932173490524292,0.5236507058143616,-3.7440130710601807,158.65081787109375,50.90715408325195,1,2.783187866210937,1,11.427996635437012,-51.841495513916016,384.4163513183594,0.4601898193359375,0.6793577075004578,-0.0238709710538387,1
1274914999,387128420835,0.5106306672096252,0.5155856013298035,5.868133068084717,161.0040283203125,51.76365280151367,1,2.43243408203125,1,-49.65372085571289,-47.96227645874024,380.3087463378906,0.6736369132995605,0.6677143573760986,-0.02695251442492,1,0.4915797710418701,0.5244909524917603,-4.647976875305176,158.40567016601562,50.81792449951172,1,2.79632568359375,1,11.470748901367188,-51.69050598144531,383.9644775390625,0.4599949419498443,0.6790453195571899,-0.0248040165752172,1
1274949300,387128455147,0.4852950870990753,0.5459266901016235,-8.117080688476562,152.15126037597656,48.54149627685547,1,2.5349578857421875,1,-49.48161697387695,-47.83700942993164,379.7772521972656,0.6732767224311829,0.6675101518630981,-0.0280736088752746,1,0.4919092357158661,0.52064049243927,-4.466101169586182,159.52914428710938,51.22683334350586,1,2.78509521484375,1,11.589141845703123,-51.540435791015625,383.4273376464844,0.4595280289649963,0.6787753105163574,-0.0259011834859848,1
1274964868,387128470720,0.4950954914093017,0.5214328169822693,-2.7072958946228027,159.2979736328125,51.1426887512207,1,2.4502105712890625,1,-49.40476989746094,-47.82050704956055,379.5811767578125,0.673096776008606,0.6675388813018799,-0.0284833367913961,1,0.4916102290153503,0.5157233476638794,-4.631124019622803,160.96383666992188,51.749019622802734,1,2.76263427734375,1,11.657602310180664,-51.49436950683594,383.1919555664063,0.4592654109001159,0.6787251830101013,-0.0263756718486547,1
1274999220,387128505085,0.5124121308326721,0.5131816864013672,6.85149621963501,161.7054443359375,52.0189208984375,1,2.4096221923828125,1,-49.18278884887695,-47.776004791259766,378.7324523925781,0.6727046966552734,0.6677584052085876,-0.0302214361727237,1,0.4882298409938812,0.5218930840492249,-6.497112274169922,159.16363525390625,51.09381103515625,1,2.7528076171875,1,11.774490356445312,-51.39737701416016,382.3117370605469,0.4587649703025818,0.6787993311882019,-0.0281383674591779,1
1275014834,387128520705,0.5096309185028076,0.5058958530426025,5.316259860992432,163.8312530517578,52.79265213012695,1,2.383941650390625,1,-49.10389709472656,-47.79631805419922,378.34765625,0.6726028919219971,0.6680007576942444,-0.0309938360005617,1,0.485777884721756,0.5208936929702759,-7.850579738616943,159.45526123046875,51.19993591308594,1,2.7238311767578125,1,11.801169395446776,-51.40058517456055,381.8343200683594,0.4586206674575805,0.6790343523025513,-0.0290817879140377,1
1275049140,387128555025,0.5102028846740723,0.5180970430374146,5.6319990158081055,160.27125549316406,51.4969367980957,1,2.372543334960937,1,-48.9414176940918,-47.967750549316406,377.7013244628906,0.6723257899284363,0.6688929796218872,-0.0322644636034965,1,0.4948617815971374,0.5355916619300842,-2.836270809173584,155.16677856445312,49.63908004760742,1,2.709381103515625,1,11.87149143218994,-51.53952026367188,381.1568908691406,0.4583018720149994,0.6798383593559265,-0.0303823240101337,1
1275114669,387128620582,0.5165751576423645,0.516449511051178,9.149503707885742,160.75196838378906,51.67190170288086,1,2.557464599609375,1,-48.50947189331055,-48.076114654541016,375.6775207519531,0.671724259853363,0.6701881289482117,-0.0363297127187252,1,0.4919346272945404,0.5315746068954468,-4.452060699462891,156.3388214111328,50.065616607666016,1,2.710174560546875,1,12.050640106201172,-51.72294616699219,379.3222351074219,0.4574723243713379,0.6813532114028931,-0.0339559949934482,1
1275148980,387128654897,0.5035510063171387,0.5394554734230042,1.9601750373840328,154.03939819335938,49.22872543334961,1,2.460418701171875,1,-48.51611709594727,-48.40712356567383,375.68157958984375,0.6717459559440613,0.6713595986366272,-0.0362363904714584,1,0.4908064901828766,0.5266754031181335,-5.074792861938477,157.768310546875,50.5859260559082,1,2.726287841796875,1,12.065361976623535,-52.10041427612305,379.1495666503906,0.4574013948440552,0.6827616095542908,-0.0341947637498378,1
1275164539,387128670458,0.504209578037262,0.547315239906311,2.3236799240112305,151.7461395263672,48.39405059814453,1,2.466537475585937,1,-48.5461311340332,-48.48543930053711,375.7725830078125,0.6718106865882874,0.671595573425293,-0.0360298454761505,1,0.4902774095535278,0.5254493355751038,-5.366852760314941,158.1260223388672,50.71614074707031,1,2.697738647460937,1,12.054611206054688,-52.22692108154297,379.2145385742188,0.4574463963508606,0.6831744313240051,-0.0340322889387607,1
1275198900,387128704823,0.4825403988361358,0.5568181276321411,-9.637675285339355,148.97340393066406,47.384891510009766,1,2.30706787109375,1,-48.64363098144531,-48.60218048095703,376.12213134765625,0.671995997428894,0.6718491911888123,-0.0352876596152782,1,0.4909451603889465,0.5243653655052185,-4.998236656188965,158.4423065185547,50.83127212524414,1,2.7038726806640625,1,12.030535697937012,-52.29782485961914,379.4417724609375,0.4575562179088592,0.6833135485649109,-0.0335644520819187,1
1275214505,387128720430,0.4977358281612396,0.5368516445159912,-1.2497869729995728,154.79913330078125,49.50525665283203,1,2.4774169921875,1,-48.66474151611328,-48.59300231933594,375.9414367675781,0.6721535921096802,0.6718994379043579,-0.0356401354074478,1,0.4915618598461151,0.5268968939781189,-4.657859325408936,157.70367431640625,50.562442779541016,1,2.6876373291015625,1,11.984102249145508,-52.33372497558594,379.40911865234375,0.4577155411243438,0.6834552884101868,-0.0336222536861896,1
1275264375,387128770305,0.4956498146057129,0.5102776885032654,-2.4013166427612305,162.55274963378906,52.32732009887695,1,2.6880340576171875,1,-48.98919677734375,-49.25653076171875,375.69482421875,0.6734166741371155,0.6743642687797546,-0.0358724370598793,1,0.4953035712242126,0.5315183401107788,-2.592404842376709,156.35523986816406,50.07163238525391,1,2.692108154296875,1,11.70716381072998,-52.881778717041016,379.1896667480469,0.4586637914180755,0.6854861974716187,-0.033923402428627,1
1275298740,387128804674,0.4766578674316406,0.4682337045669555,-12.88485622406006,174.82009887695312,56.79230880737305,1,1.828216552734375,1,-49.23278045654297,-49.39182662963867,375.7817993164063,0.6742396950721741,0.6748032569885254,-0.0356038808822631,1,0.4868404269218445,0.5160558819770813,-7.264083385467529,160.8668212890625,51.71370315551758,1,2.655181884765625,1,11.459688186645508,-53.09011459350586,379.2217102050781,0.4595362544059753,0.6862021088600159,-0.0338172614574432,1
1275314341,387128820277,0.5061509013175964,0.4920905530452728,3.3953278064727783,167.85928344726562,54.2587776184082,1,2.2788848876953125,1,-49.29984664916992,-49.33975982666016,375.6894226074219,0.6745202541351318,0.6746617555618286,-0.0357816778123378,1,0.4939968585968017,0.5244432091712952,-3.3137435913085938,158.41961669921875,50.8229866027832,1,2.6888580322265625,1,11.345422744750977,-53.06254959106445,379.31536865234375,0.4599473178386688,0.686059296131134,-0.0336462408304214,1
1275348660,387128854597,0.5067810416221619,0.510529100894928,3.743146181106568,162.47940063476562,52.30060958862305,1,2.3161773681640625,1,-49.56975173950195,-49.42378616333008,375.9324035644531,0.6753634214401245,0.674846351146698,-0.0352123416960239,1,0.4878663122653961,0.511726975440979,-6.697761535644531,162.12986755371094,52.17343521118164,1,2.6551513671875,1,11.13294506072998,-53.080413818359375,379.550537109375,0.4607174396514892,0.6860066056251526,-0.0331882312893867,1
1275364210,387128870148,0.5086103081703186,0.5063184499740601,4.752894401550293,163.7079620361328,52.747779846191406,1,2.3026275634765625,1,-49.60490798950195,-49.57658004760742,375.7720031738281,0.6755629181861877,0.675462543964386,-0.0354790054261684,1,0.4931524097919464,0.526728093624115,-3.779847860336304,157.75291442871094,50.580360412597656,1,2.595550537109375,1,11.070700645446776,-53.19441223144531,379.5019836425781,0.4609308540821075,0.6864303946495056,-0.0332563482224941,1
1275398580,387128904518,0.5055840015411377,0.5079696178436279,3.082371711730957,163.22621154785156,52.57244110107422,1,2.323974609375,1,-49.67335891723633,-49.911224365234375,375.5679016113281,0.6759011745452881,0.6767445802688599,-0.035775389522314,1,0.486001968383789,0.5209178328514099,-7.726901531219482,159.44818115234375,51.197364807128906,1,2.673324584960937,1,10.964351654052734,-53.56134033203125,379.26605224609375,0.4612801074981689,0.6878347992897034,-0.0336273200809955,1
1275414176,387128920114,0.5038906931877136,0.5186796188354492,2.147678136825561,160.10130310058594,51.43506240844727,1,2.365386962890625,1,-49.7136344909668,-49.95907974243164,375.5744018554688,0.6760409474372864,0.6769111752510071,-0.0357396230101585,1,0.4890117943286896,0.5299772620201111,-6.065492153167725,156.804931640625,50.23529052734375,1,2.687042236328125,1,10.942070960998535,-53.65723419189453,379.2614440917969,0.4613578915596008,0.688173770904541,-0.0336108393967151,1
1275448500,387128954438,0.4963038861751556,0.5057862401008606,-2.040247201919556,163.8632354736328,52.80430603027344,1,2.361312866210937,1,-49.783668518066406,-49.74176788330078,375.4684448242188,0.6763390898704529,0.6761904358863831,-0.0359863899648189,1,0.4885413348674774,0.5340784788131714,-6.325183868408203,155.60833740234375,49.79976272583008,1,2.707794189453125,1,10.851553916931152,-53.49107360839844,379.11334228515625,0.4616608321666717,0.687663733959198,-0.0339556895196437,1
1275464142,387128970079,0.504699170589447,0.5118815898895264,2.593945980072021,162.08477783203125,52.156986236572266,1,2.3975830078125,1,-49.89795684814453,-49.67324447631836,375.60546875,0.6766798496246338,0.6758831739425659,-0.035704955458641,1,0.4890317022800445,0.530478835105896,-6.054478645324707,156.65858459472656,50.18204116821289,1,2.71044921875,1,10.781830787658691,-53.39097595214844,379.2680358886719,0.4619211554527282,0.6872357130050659,-0.0336812734603881,1
1275498420,387129004357,0.5162498354911804,0.5339791774749756,8.969915390014648,155.63726806640625,49.8103141784668,1,2.43670654296875,1,-50.115482330322266,-49.847991943359375,375.8800354003906,0.6773212552070618,0.6763735413551331,-0.0350629277527332,1,0.4925759434700012,0.5261092782020569,-4.098060607910156,157.93348693847656,50.64605331420898,1,2.687225341796875,1,10.625163078308104,-53.49163055419922,379.6059265136719,0.4625044167041778,0.6874219179153442,-0.0329931043088436,1
1275548340,387129054276,0.5070242285728455,0.521759569644928,3.877394676208496,159.20260620117188,51.10799407958984,1,2.3702545166015625,1,-50.33236312866211,-50.04063034057617,375.5134582519531,0.6782636642456055,0.677229106426239,-0.0356760881841182,1,0.4868341982364654,0.5325474143028259,-7.267501831054687,156.05499267578125,49.96235275268555,1,2.7231903076171875,1,10.39932346343994,-53.59552001953125,379.27197265625,0.463264524936676,0.6879518628120422,-0.0336375124752521,1
1275563977,387129069913,0.514864444732666,0.5202328562736511,8.205208778381348,159.64805603027344,51.27009582519531,1,2.405517578125,1,-50.46743392944336,-50.07149887084961,375.6642456054688,0.6786708235740662,0.67726731300354,-0.035335998982191,1,0.4871209859848022,0.5295535326004028,-7.1092071533203125,156.9285430908203,50.2802963256836,1,2.732650756835937,1,10.31078815460205,-53.610294342041016,379.4347839355469,0.4635908901691437,0.687923014163971,-0.0333159193396568,1
1275598260,387129104195,0.506861686706543,0.4997759163379669,3.787657260894776,165.61691284179688,53.44257736206055,1,2.403900146484375,1,-50.79570388793945,-50.19075393676758,375.7621154785156,0.6797875761985779,0.6776437163352966,-0.0350255109369754,1,0.4915167391300201,0.5249317288398743,-4.682743072509766,158.277099609375,50.77112579345703,1,2.710906982421875,1,10.080394744873049,-53.63317489624024,379.57855224609375,0.4644128978252411,0.687932014465332,-0.0330371707677841,1
1275613846,387129119780,0.5136600136756897,0.4751471579074859,7.540367603302002,172.8029327392578,56.05807876586914,1,2.258270263671875,1,-50.82269287109375,-50.22298431396485,375.3987731933594,0.6800575256347656,0.6779301762580872,-0.0357238166034221,1,0.4918260276317596,0.5186777114868164,-4.512041091918945,160.10183715820312,51.435279846191406,1,2.7645263671875,1,9.978049278259276,-53.62643814086914,379.2876586914063,0.4647451043128967,0.6880527138710022,-0.0336202383041381,1
1275663812,387129169745,0.5041322708129883,0.5139312744140625,2.281029462814331,161.48670959472656,51.93930816650391,1,2.647796630859375,1,-51.057254791259766,-50.24253845214844,374.59375,0.6812787652015686,0.6783825755119324,-0.0372375473380088,1,0.4945921003818512,0.5248246192932129,-2.98514723777771,158.30831909179688,50.782501220703125,1,2.736434936523437,1,9.682181358337402,-53.53382873535156,378.6646423339844,0.4657278954982757,0.6880367994308472,-0.0348947159945964,1
1275698100,387129204032,0.4963673949241638,0.5178152918815613,-2.0051910877227783,160.3534698486328,51.52686309814453,1,2.496002197265625,1,-51.21977996826172,-50.427734375,375.0494689941406,0.6816352605819702,0.6788231134414673,-0.0362499393522739,1,0.4884363412857055,0.5257173776626587,-6.383135318756104,158.04783630371094,50.687686920166016,1,2.73291015625,1,9.591171264648438,-53.59514236450195,378.9842834472656,0.4660764336585998,0.6880934238433838,-0.0342493280768394,1
1275763639,387129269573,0.5153597593307495,0.5131673216819763,8.478620529174805,161.70962524414062,52.02046585083008,1,2.6616973876953125,1,-51.11270904541016,-50.39882659912109,374.3185729980469,0.6816095113754272,0.6790698170661926,-0.0377219840884208,1,0.4914409220218658,0.5329484343528748,-4.724597454071045,155.93798828125,49.91977691650391,1,2.7761993408203125,1,9.549897193908691,-53.63291931152344,378.1111755371094,0.4661439657211303,0.6886612772941589,-0.0359692387282848,1
1275797931,387129303868,0.506071925163269,0.5468360185623169,3.3517422676086426,151.88597106933594,48.44491958618164,1,2.56463623046875,1,-51.20928955078125,-50.19176864624024,374.2542419433594,0.6819843649864197,0.6783639192581177,-0.0378770753741264,1,0.488665759563446,0.5200110077857971,-6.256532192230225,159.71282958984375,51.29368591308594,1,2.79620361328125,1,9.45570182800293,-53.38421249389648,378.05218505859375,0.4664705097675323,0.6878147721290588,-0.0361604019999504,1
1275813509,387129319447,0.5028522610664368,0.5359858274459839,1.5744658708572388,155.0517578125,49.59718704223633,1,2.5760955810546875,1,-51.21639251708984,-50.174442291259766,374.0975646972656,0.6820859909057617,0.6783770322799683,-0.0381875000894069,1,0.4918340742588043,0.5240833759307861,-4.507583618164063,158.5245819091797,50.86118698120117,1,2.8085479736328125,1,9.388211250305176,-53.32787704467773,377.9267272949219,0.4666972458362579,0.6876786351203918,-0.0364278554916381,1
1275847851,387129353792,0.5046926736831665,0.5336085557937622,2.5903706550598145,155.74539184570312,49.84965515136719,1,2.5452880859375,1,-51.42747497558594,-50.44964599609375,374.6416931152344,0.6825714707374573,0.6790958642959595,-0.0369892567396163,1,0.4952507317066192,0.5146294832229614,-2.6215476989746094,161.28298950195312,51.86520004272461,1,2.72393798828125,1,9.202845573425291,-53.56766128540039,378.4780578613281,0.4673976302146911,0.6882486343383789,-0.0352782607078552,1
1275897771,387129403717,0.5016067624092102,0.5039257407188416,0.8869510293006897,164.4060821533203,53.001895904541016,1,2.464828491210937,1,-51.91466522216797,-50.54327774047852,375.4273071289063,0.6839170455932617,0.6790526509284973,-0.0352898575365543,1,0.4933252334594726,0.5183429718017578,-3.684427976608277,160.199462890625,51.470821380615234,1,2.7888946533203125,1,8.791373252868652,-53.69937133789063,379.3695068359375,0.4689179956912994,0.6882680654525757,-0.0334959104657173,1
1275913441,387129419388,0.5067073702812195,0.5247313380241394,3.702512264251709,158.3355255126953,50.79237747192383,1,2.5519256591796875,1,-52.11294937133789,-50.47039794921875,375.6379699707031,0.6845166087150574,0.6786938309669495,-0.0348413698375225,1,0.487444132566452,0.5235347747802734,-6.930856704711914,158.68466186523438,50.91949462890625,1,2.790313720703125,1,8.60901927947998,-53.60318374633789,379.59381103515625,0.4695759415626526,0.687819242477417,-0.0330870375037193,1
1275947691,387129453641,0.4974870681762695,0.5405769944190979,-1.3871476650238037,153.71218872070312,49.10961532592773,1,2.5658111572265625,1,-52.52078628540039,-50.4898567199707,375.7869873046875,0.6858885884284973,0.6786918044090271,-0.03443219140172,1,0.4946692287921905,0.5304396152496338,-2.9425809383392334,156.67001342773438,50.18621063232422,1,2.8131256103515625,1,8.143331527709961,-53.47042846679688,379.8367004394531,0.4712278544902801,0.687233567237854,-0.0326635129749774,1
1275997611,387129503566,0.4953978359699249,0.5407266020774841,-2.540367841720581,153.66851806640625,49.093727111816406,1,2.547470092773437,1,-52.980770111083984,-50.94204330444336,375.8641052246094,0.6874800324440002,0.6802570819854736,-0.0340342409908771,1,0.4948308169841766,0.525332510471344,-2.853390693664551,158.16015625,50.72856140136719,1,2.7857818603515625,1,7.560679912567139,-53.746681213378906,379.9471740722656,0.4732782542705536,0.6881473064422607,-0.0323914811015129,1
1276013179,387129519135,0.4991762340068817,0.5466822385787964,-0.4547086060047149,151.93081665039062,48.461273193359375,1,2.5220947265625,1,-53.0393180847168,-50.9815673828125,375.9187927246094,0.6876601576805115,0.6803708672523499,-0.0339002087712287,1,0.4975808560848236,0.5262870788574219,-1.3353426456451416,157.88162231445312,50.62718200683594,1,2.7984161376953125,1,7.447823524475098,-53.765228271484375,380.09564208984375,0.4736839830875397,0.6881386637687683,-0.0320966802537441,1
1276047531,387129553490,0.5074505805969238,0.4952106773853302,4.112736225128174,166.9489288330078,53.92740249633789,1,2.3768310546875,1,-53.1362190246582,-51.10739517211914,376.5914306640625,0.687667191028595,0.6804932951927185,-0.0325196534395217,1,0.4905731081962585,0.5300195813179016,-5.203640937805176,156.79257202148438,50.23081588745117,1,2.72540283203125,1,7.376306533813477,-53.771427154541016,380.736083984375,0.4739779829978943,0.6878435611724854,-0.0308297127485275,1
1276063145,387129569106,0.5100098252296448,0.5021518468856812,5.5254225730896,164.92367553710938,53.19026184082031,1,2.368621826171875,1,-53.11131286621094,-51.13789367675781,376.9403076171875,0.6874053478240967,0.6804336905479431,-0.0318336188793182,1,0.4887020587921142,0.5446640253067017,-6.23646879196167,152.5197296142578,48.67561721801758,1,2.7770538330078125,1,7.410124778747559,-53.794803619384766,381.0187072753906,0.4738789796829223,0.6877857446670532,-0.0302623286843299,1
1276097451,387129603415,0.5057500004768372,0.5339906811714172,3.174020767211914,155.63389587402344,49.809078216552734,1,2.494979858398437,1,-52.90742111206055,-51.28802108764648,377.4033508300781,0.6864557266235352,0.6807417869567871,-0.0309409797191619,1,0.4929713904857635,0.5329716205596924,-3.8797767162323,155.9312286376953,49.91730880737305,1,2.742462158203125,1,7.598924160003662,-53.98860168457031,381.4737854003906,0.4732508063316345,0.6882379055023193,-0.0292996224015951,1
1276113014,387129618979,0.5086316466331482,0.5211849808692932,4.76469612121582,159.37026977539062,51.16899490356445,1,2.476181030273437,1,-52.7603645324707,-51.40262985229492,377.5770568847656,0.6858511567115784,0.6810627579689026,-0.0306098014116287,1,0.4954087734222412,0.5271982550621033,-2.534368991851806,157.6157684326172,50.53042984008789,1,2.746551513671875,1,7.707343101501465,-54.12622833251953,381.6186828613281,0.4728825688362121,0.6886466145515442,-0.0289698485285043,1
