Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1483774277,2024/04/07,448.22222222222223,847.0370370370371,471.1923076923077,863.8846153846154,416.2608695652174,786.6086956521739,-0.1576769230769231,0.25991807692307695,-0.9515703846153845,-0.30359260869565213,0.23666217391304348,-0.9227447826086959,5.239346153846153,5.872391304347826
1483990769,2024/04/07,445.4782608695652,899.9565217391304,474.04347826086956,903.9130434782609,404.95,850.1,-0.15594913043478262,0.27109739130434785,-0.9486973913043478,-0.30517500000000003,0.25469400000000003,-0.9172214999999999,5.155565217391304,5.7482500000000005
1484207260,2024/04/07,480.9047619047619,964.2857142857143,507.2857142857143,966.0952380952381,418.53333333333336,908.7333333333333,-0.1449747619047619,0.2894147619047619,-0.9451519047619049,-0.2990133333333334,0.27210066666666666,-0.9144106666666667,4.971190476190476,5.649599999999999
1484423750,2024/04/07,524.8333333333334,905.6666666666666,529.6470588235294,892.7058823529412,493.5,892.3571428571429,-0.13959411764705884,0.26599588235294114,-0.9533888235294117,-0.27719642857142857,0.2688807142857143,-0.9217614285714287,5.080882352941177,5.5225
1484640241,2024/04/07,528.75,824.9166666666666,531.9130434782609,810.5652173913044,505.55,809.45,-0.14111260869565218,0.24067,-0.9598565217391305,-0.277606,0.24370950000000002,-0.928501,5.201739130434782,5.6499999999999995
1484856732,2024/04/07,524.45,755.75,543.3,758.4,495.3529411764706,739.4117647058823,-0.139544,0.22459349999999997,-0.9640025,-0.2838529411764706,0.22162117647058824,-0.9321952941176469,5.258850000000001,5.752411764705883
1485073222,2024/04/07,526.5652173913044,457.4782608695652,536.9090909090909,489.3181818181818,514.3636363636364,421.90909090909093,-0.14257227272727271,0.1367086363636364,-0.9774413636363637,-0.28069318181818176,0.12046863636363635,-0.9488604545454545,5.17659090909091,5.658590909090908
1485289712,2024/04/07,556.8888888888889,255.66666666666666,565.4615384615385,288.84615384615387,549.6296296296297,225.2962962962963,-0.13114730769230765,0.07137346153846152,-0.988475,-0.2690837037037037,0.05884111111111112,-0.9611003703703702,5.082384615384614,5.571777777777777
1485506202,2024/04/07,595.8709677419355,257.4193548387097,608.6666666666666,289.4,583.2,225.2,-0.11312333333333331,0.07308600000000001,-0.9905746666666667,-0.255419,0.061067,-0.9646473333333333,5.018566666666668,5.5246
1485722692,2024/04/07,564.4516129032259,273.16129032258067,577.3870967741935,301.83870967741933,550.1724137931035,239.72413793103448,-0.12099806451612904,0.07772,-0.9891754838709678,-0.2627103448275862,0.06718724137931034,-0.9621162068965516,4.994451612903227,5.501827586206898
1485939199,2024/04/07,490.5806451612903,356.9032258064516,503.80645161290323,382.6774193548387,471.0344827586207,332.3448275862069,-0.14506677419354835,0.1030383870967742,-0.9831777419354837,-0.28629,0.09596137931034483,-0.9524734482758622,5.0032903225806455,5.539517241379311
1486155710,2024/04/07,470.7096774193548,458.9032258064516,480.7083333333333,462.0416666666667,463.1,447.46666666666664,-0.15426208333333333,0.12801083333333332,-0.9790687500000002,-0.28940733333333335,0.13131366666666666,-0.9475420000000001,5.046083333333333,5.6199
1486372221,2024/04/07,459.51612903225805,560.9032258064516,466.4782608695652,587.7826086956521,452.48387096774195,551.9032258064516,-0.1575008695652174,0.1682113043478261,-0.9729665217391306,-0.29046516129032257,0.16378387096774194,-0.9426287096774193,5.131695652173912,5.679451612903227
1486588732,2024/04/07,474.48387096774195,602.8064516129032,486.51851851851853,613.6666666666666,464.4193548387097,600.9354838709677,-0.14924296296296297,0.17647666666666664,-0.9727455555555555,-0.2845329032258064,0.1792690322580645,-0.9415674193548387,5.192481481481481,5.729064516129031
1486805242,2024/04/07,501.3225806451613,625.258064516129,519.4666666666667,621.9,483.35483870967744,628.1290322580645,-0.137625,0.17984899999999998,-0.9739166666666667,-0.2782116129032258,0.18849161290322577,-0.9417858064516128,5.2922,5.814645161290321
1487021753,2024/04/07,515.2903225806451,627.4193548387096,540.5333333333333,630.6666666666666,489.0,623.6666666666666,-0.130027,0.18456799999999998,-0.9741189999999998,-0.27616500000000005,0.18879033333333337,-0.942263,5.3903,5.911566666666668
1487238264,2024/04/07,498.51612903225805,639.6129032258065,525.1333333333333,649.4,469.76666666666665,630.2,-0.135001,0.19161666666666666,-0.9720573333333333,-0.281957,0.19161333333333333,-0.9399366666666665,5.451366666666668,5.968133333333333
1487454775,2024/04/07,491.51612903225805,647.4516129032259,513.3103448275862,653.4827586206897,470.64516129032256,642.741935483871,-0.1417351724137931,0.19287206896551726,-0.9709051724137933,-0.28424580645161296,0.19523967741935486,-0.938622258064516,5.46606896551724,5.974774193548388
1487671285,2024/04/07,533.0,597.516129032258,553.3,606.0,514.2903225806451,588.0645161290323,-0.13281099999999998,0.17712833333333336,-0.9749573333333333,-0.2759029032258064,0.1769283870967742,-0.9444274193548389,5.418533333333334,5.9301290322580655
1487887795,2024/04/07,547.4193548387096,549.5483870967741,566.3548387096774,564.1612903225806,528.2258064516129,534.8709677419355,-0.13107354838709676,0.16320129032258068,-0.9777080645161291,-0.2747361290322581,0.15943806451612907,-0.9479845161290323,5.347161290322581,5.875483870967742
1488104306,2024/04/07,522.8709677419355,517.0645161290323,544.0,535.0645161290323,501.5806451612903,499.0,-0.1391538709677419,0.15455290322580648,-0.9780132258064517,-0.2837670967741935,0.14841322580645164,-0.9471819354838708,5.314354838709678,5.877354838709676
1488320817,2024/04/07,509.0,467.93548387096774,534.6129032258065,487.03225806451616,483.38709677419354,448.5806451612903,-0.14126387096774196,0.14024612903225805,-0.9798316129032258,-0.2885032258064515,0.13421354838709676,-0.9478851612903226,5.361193548387098,5.904516129032257
1488537327,2024/04/07,506.60869565217394,438.9130434782609,555.6190476190476,450.85714285714283,479.3478260869565,421.8695652173913,-0.13360619047619046,0.1295152380952381,-0.9824404761904763,-0.2893834782608695,0.1276204347826087,-0.9483856521739132,5.377238095238095,5.808521739130435
1488753838,2024/04/07,487.26666666666665,474.8,595.6,463.9,448.2,460.6666666666667,-0.12342000000000002,0.135647,-0.9828720000000001,-0.30100733333333335,0.14333,-0.9420946666666669,5.1897,5.514933333333333
1488970349,2024/04/07,531.7368421052631,511.57894736842104,648.25,487.9166666666667,490.1666666666667,520.5555555555555,-0.10281083333333334,0.15001416666666664,-0.9809308333333332,-0.27876666666666666,0.174825,-0.9433688888888889,4.627166666666667,5.287166666666667
1489186860,2024/04/07,572.9375,498.875,635.9090909090909,474.0,541.2,513.6666666666666,-0.10303181818181818,0.14640727272727272,-0.9812318181818181,-0.2548453333333333,0.18004066666666665,-0.949682,4.719181818181818,5.3111999999999995
1489403371,2024/04/07,555.25,434.625,550.8333333333334,402.1666666666667,558.75,468.125,-0.1269233333333333,0.12347833333333334,-0.984155,-0.24268625,0.1711775,-0.954775,5.220166666666667,5.488625
1489619881,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489834877,2024/04/07,804.0,113.0,nan,nan,804.0,113.0,nan,nan,nan,-0.23069499999999998,0.054915000000000005,-0.9714499999999999,nan,4.573
1490034930,2024/04/07,766.2727272727273,181.1818181818182,nan,nan,766.2727272727273,181.1818181818182,nan,nan,nan,-0.24609545454545456,0.07532545454545456,-0.9637518181818181,nan,4.239545454545454
1490251441,2024/04/07,677.2352941176471,168.7058823529412,518.1666666666666,177.33333333333334,698.3333333333334,153.2,-0.19236333333333336,0.08016333333333334,-0.9780116666666666,-0.26450666666666667,0.06304066666666668,-0.9597086666666667,4.4715,4.4448
1490467951,2024/04/07,517.6190476190476,139.71428571428572,516.7368421052631,133.6315789473684,511.0,96.94736842105263,-0.1910563157894737,0.06337105263157897,-0.9794421052631578,-0.3149284210526315,0.036506315789473685,-0.9464699999999998,4.682947368421052,4.9587894736842095
1490684462,2024/04/07,502.2903225806452,80.58064516129032,510.4193548387097,118.16129032258064,493.8,38.13333333333333,-0.19080129032258064,0.05516645161290322,-0.9799996774193549,-0.31814366666666666,0.014327333333333333,-0.947904,4.821451612903225,5.359233333333333
1490900973,2024/04/07,495.2,66.06666666666666,503.26666666666665,102.46666666666667,487.1666666666667,29.766666666666666,-0.18892733333333336,0.04390066666666667,-0.9809933333333333,-0.31679066666666666,0.006912333333333334,-0.9484503333333333,4.9842666666666675,5.5052
1491117483,2024/04/07,672.1481481481482,433.14814814814815,641.68,406.2,681.7777777777778,415.14814814814815,-0.14112559999999996,0.1262144,-0.9716096000000002,-0.25231740740740743,0.11449814814814813,-0.9457822222222224,5.026440000000001,5.531407407407408
1491333993,2024/04/07,810.4444444444445,803.1111111111111,780.5,787.9166666666666,824.6296296296297,793.0370370370371,-0.09403,0.23078333333333334,-0.9598266666666665,-0.20562814814814814,0.21964481481481482,-0.9431070370370371,5.075875,5.544296296296295
1491550505,2024/04/07,671.9677419354839,606.9354838709677,647.2142857142857,583.9642857142857,670.1935483870968,588.1612903225806,-0.13384035714285714,0.1633407142857143,-0.9674575,-0.2519874193548387,0.15437096774193548,-0.9450232258064516,5.162785714285714,5.6079354838709685
1491767016,2024/04/07,501.83870967741933,228.61290322580646,501.741935483871,249.0,502.06451612903226,208.3548387096774,-0.1753603225806451,0.056545806451612904,-0.9805003225806451,-0.30038096774193546,0.03808612903225806,-0.9509909677419356,5.276193548387098,5.716838709677419
1491983527,2024/04/07,517.4516129032259,106.80645161290323,518.3225806451613,126.87096774193549,516.6451612903226,86.90322580645162,-0.16235096774193544,0.016099354838709678,-0.9865341935483871,-0.28958451612903224,0.0031941935483870963,-0.9570529032258066,5.40758064516129,5.850709677419355
1492200038,2024/04/07,471.80645161290323,86.93548387096774,470.4193548387097,107.93548387096774,472.96774193548384,65.83870967741936,-0.16894129032258062,0.008547419354838711,-0.9854274193548388,-0.2942470967741936,-0.0015706451612903225,-0.9555432258064516,5.528419354838709,5.973935483870969
1492416549,2024/04/07,384.61290322580646,122.19354838709677,387.16129032258067,144.7741935483871,381.741935483871,99.41935483870968,-0.18781903225806454,0.017329354838709676,-0.9811551612903228,-0.31354161290322585,0.008304838709677418,-0.948528064516129,5.612645161290323,6.0585806451612925
1492633060,2024/04/07,278.96774193548384,315.7096774193548,287.51612903225805,330.4193548387097,270.16129032258067,300.83870967741933,-0.21269419354838712,0.0725090322580645,-0.9716400000000001,-0.3384070967741936,0.06862741935483872,-0.9353529032258064,5.644064516129032,6.088580645161292
1492849572,2024/04/07,212.4516129032258,466.5806451612903,225.48275862068965,482.7931034482759,201.16129032258064,453.5483870967742,-0.22925103448275863,0.11839379310344827,-0.9653113793103448,-0.3543783870967742,0.1142274193548387,-0.9271754838709677,5.597896551724138,6.061645161290323
1493066083,2024/04/07,199.7741935483871,508.2258064516129,218.0,530.0689655172414,182.80645161290323,492.5806451612903,-0.22889482758620694,0.13210103448275862,-0.964228275862069,-0.3572658064516129,0.12617193548387096,-0.9251767741935484,5.52306896551724,6.0112903225806456
1493282594,2024/04/07,192.2258064516129,545.8064516129032,216.03333333333333,563.6333333333333,169.5483870967742,531.516129032258,-0.22561199999999998,0.14300466666666667,-0.9635809999999999,-0.35765322580645165,0.13935129032258067,-0.9232758064516128,5.489700000000001,5.999354838709679
1493499105,2024/04/07,194.25806451612902,564.0645161290323,219.80645161290323,576.1935483870968,168.80645161290323,551.9032258064516,-0.22353774193548387,0.14584161290322578,-0.9637177419354838,-0.35738451612903227,0.14488354838709677,-0.9226445161290322,5.474677419354839,6.011774193548386
1493715616,2024/04/07,196.80645161290323,570.1612903225806,224.1290322580645,581.7096774193549,169.7741935483871,558.6451612903226,-0.22376451612903225,0.1455641935483871,-0.9637070967741936,-0.3586212903225806,0.14417387096774192,-0.9222758064516129,5.462709677419355,6.009064516129032
1493932127,2024/04/07,200.29032258064515,573.8709677419355,225.3548387096774,582.7096774193549,175.32258064516128,564.9677419354839,-0.22512903225806452,0.14604580645161291,-0.9633158064516129,-0.35833193548387093,0.14551419354838713,-0.9221783870967742,5.461645161290322,5.9928064516129025
1494148638,2024/04/07,290.38709677419354,463.48387096774195,304.741935483871,471.6774193548387,275.9032258064516,455.1290322580645,-0.20083387096774194,0.11176612903225808,-0.9700106451612902,-0.33046516129032255,0.11266903225806453,-0.9334932258064516,5.518451612903226,6.017451612903226
1494365150,2024/04/07,469.61290322580646,246.80645161290323,479.03225806451616,259.80645161290323,460.0967741935484,233.83870967741936,-0.14827322580645164,0.04592967741935485,-0.9833409677419355,-0.28093709677419354,0.04525354838709678,-0.9538600000000002,5.616612903225806,6.065290322580646
1494581659,2024/04/07,631.8333333333334,42.333333333333336,638.2413793103449,58.96551724137931,625.6,27.466666666666665,-0.10261827586206897,-0.015755172413793105,-0.9945489655172414,-0.23875400000000002,-0.017673666666666667,-0.9708713333333334,5.720172413793102,6.136033333333334
1494798171,2024/04/07,533.4666666666667,273.6333333333333,580.5217391304348,213.17391304347825,522.5333333333333,265.93333333333334,-0.12413391304347825,0.03213347826086956,-0.9880365217391305,-0.27337599999999995,0.05384366666666667,-0.9556413333333332,5.835521739130435,6.2982
1495014682,2024/04/07,457.6666666666667,513.7,495.5,498.875,439.13793103448273,510.44827586206895,-0.15378,0.11390708333333333,-0.9789020833333332,-0.30241413793103444,0.12277793103448274,-0.9426372413793103,5.883583333333333,6.338379310344826
1495231193,2024/04/07,471.7096774193548,627.1290322580645,488.6666666666667,622.8,452.03333333333336,629.9333333333333,-0.15610800000000002,0.150481,-0.9756083333333333,-0.301729,0.15613133333333332,-0.9397489999999998,5.847833333333333,6.246766666666667
1495447705,2024/04/07,510.19354838709677,690.7741935483871,520.5666666666667,688.6333333333333,499.1034482758621,693.2413793103449,-0.14260366666666668,0.17314700000000002,-0.9735600000000001,-0.28562793103448275,0.17783413793103447,-0.9405868965517242,5.787,6.191137931034484
1495664215,2024/04/07,503.61290322580646,767.6774193548387,516.9666666666667,773.6,489.63157894736844,758.4736842105264,-0.1381516666666667,0.20255633333333328,-0.9694343333333334,-0.2855784210526316,0.19998526315789475,-0.9362426315789475,5.7420333333333335,6.174842105263158
1495880727,2024/04/07,501.4516129032258,758.0,512.0322580645161,765.5483870967741,390.6666666666667,690.5,-0.13594161290322582,0.19985709677419355,-0.9699787096774195,-0.3137183333333334,0.17554000000000003,-0.9310516666666667,5.744290322580643,6.2011666666666665
1496097238,2024/04/07,598.8709677419355,754.741935483871,609.0967741935484,761.4193548387096,157.0,565.0,-0.10173548387096773,0.1985974193548387,-0.9737545161290323,-0.38553000000000004,0.12695,-0.9139200000000001,5.7452258064516135,6.233
1496313749,2024/04/07,735.2903225806451,759.483870967742,735.2903225806451,759.483870967742,nan,nan,-0.060151290322580646,0.1980151612903226,-0.9781212903225804,nan,nan,nan,5.751225806451612,nan
1496530260,2024/04/07,721.3548387096774,767.3548387096774,721.3548387096774,767.3548387096774,nan,nan,-0.06898774193548386,0.19895612903225804,-0.9773348387096774,nan,nan,nan,5.742387096774194,nan
1496746770,2024/04/07,700.1935483870968,771.1612903225806,700.1935483870968,771.1612903225806,nan,nan,-0.07806032258064517,0.19910645161290325,-0.976747741935484,nan,nan,nan,5.745193548387099,nan
1496963281,2024/04/07,711.5483870967741,775.0645161290323,711.5483870967741,775.0645161290323,nan,nan,-0.07388096774193549,0.20003548387096773,-0.9769599999999999,nan,nan,nan,5.734903225806453,nan
1497179792,2024/04/07,722.483870967742,780.4516129032259,722.483870967742,780.4516129032259,nan,nan,-0.06976580645161291,0.2014390322580645,-0.9770083870967743,nan,nan,nan,5.705838709677419,nan
1497396303,2024/04/07,723.6774193548387,788.0322580645161,723.6774193548387,788.0322580645161,nan,nan,-0.07015580645161289,0.20338032258064517,-0.9765809677419354,nan,nan,nan,5.661612903225806,nan
1497612814,2024/04/07,706.6774193548387,792.1290322580645,706.6774193548387,792.1290322580645,nan,nan,-0.07686129032258064,0.20443741935483875,-0.9757774193548387,nan,nan,nan,5.647290322580646,nan
1497829324,2024/04/07,670.4193548387096,791.1612903225806,670.4193548387096,791.1612903225806,nan,nan,-0.08966935483870966,0.20474161290322582,-0.9745970967741936,nan,nan,nan,5.690774193548387,nan
1498045834,2024/04/07,617.8666666666667,788.0666666666667,617.8666666666667,788.0666666666667,nan,nan,-0.1082636666666667,0.20476766666666665,-0.972723,nan,nan,nan,5.7627999999999995,nan
1498262345,2024/04/07,542.6,788.2666666666667,542.6,788.2666666666667,nan,nan,-0.1356986666666667,0.20477833333333334,-0.9690656666666668,nan,nan,nan,5.794433333333334,nan
1498478856,2024/04/07,482.93548387096774,782.741935483871,493.48387096774195,791.1290322580645,165.0,532.0,-0.1539867741935484,0.2043677419354839,-0.966616129032258,-0.40231,0.10481,-0.909485,5.762741935483872,5.996
1498695366,2024/04/07,507.9032258064516,786.2258064516129,519.9677419354839,795.5806451612904,420.5,702.0,-0.14474483870967744,0.20505032258064515,-0.9678454838709677,-0.316745,0.16916166666666668,-0.930075,5.679967741935484,5.920999999999999
1498911877,2024/04/07,589.6071428571429,782.5,595.4074074074074,796.7407407407408,592.4375,747.9375,-0.11619259259259257,0.20575148148148148,-0.9709000000000001,-0.25734,0.188890625,-0.9445037500000001,5.608518518518518,5.886625
1499128388,2024/04/07,733.3928571428571,779.5,713.3636363636364,792.0454545454545,720.625,771.375,-0.07154136363636364,0.20563272727272733,-0.9748318181818184,-0.2133075,0.19988416666666667,-0.9552479166666666,5.583045454545455,5.893000000000001
1499344899,2024/04/07,815.75,772.3214285714286,819.6363636363636,782.1363636363636,801.3809523809524,762.047619047619,-0.03215272727272727,0.20704045454545453,-0.9777499999999997,-0.1852938095238095,0.2011652380952381,-0.9617947619047618,5.606727272727273,5.930571428571429
1499561410,2024/04/07,779.5806451612904,764.0322580645161,785.2258064516129,774.258064516129,760.2,746.88,-0.0444858064516129,0.20928612903225804,-0.9767070967741935,-0.19872359999999997,0.2036124,-0.9585463999999999,5.569129032258064,5.93632
1499777920,2024/04/07,718.7741935483871,741.258064516129,730.3870967741935,757.9677419354839,703.4,722.5666666666667,-0.06375225806451613,0.21053838709677414,-0.9754093548387097,-0.21690933333333334,0.20126133333333332,-0.9550123333333332,5.542129032258064,5.962833333333334
1499994431,2024/04/07,680.1052631578947,727.3684210526316,701.421052631579,746.4736842105264,659.0,708.2105263157895,-0.0731878947368421,0.20985842105263158,-0.9749236842105263,-0.23076473684210524,0.19884894736842107,-0.9523536842105262,5.539631578947369,5.981263157894737
