Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
584692219,2024/04/07,1676.1290322580646,978.8064516129032,1641.5806451612902,973.516129032258,1710.6129032258063,984.2258064516129,0.22906225806451616,0.2507148387096774,-0.9341458064516129,0.12363870967741937,0.26270161290322586,-0.9504077419354837,6.011903225806453,6.310451612903226
584908730,2024/04/07,1787.032258064516,1024.8064516129032,1749.9354838709678,1020.258064516129,1824.0967741935483,1029.3225806451612,0.2594003225806451,0.2645635483870968,-0.9287141935483871,0.15632032258064518,0.2757787096774194,-0.948275806451613,5.876516129032258,6.254870967741935
585125240,2024/04/07,1292.0,1232.5806451612902,1275.7096774193549,1229.5806451612902,1333.8666666666666,1225.0666666666666,0.10725870967741935,0.3254445161290323,-0.9176951612903226,0.0023913333333333378,0.3263336666666667,-0.9209346666666666,5.653967741935485,6.195266666666667
585341751,2024/04/07,735.4,1282.0666666666666,744.9310344827586,1301.1724137931035,741.3103448275862,1274.0344827586207,-0.06311827586206896,0.34516896551724147,-0.9172931034482757,-0.18606655172413794,0.33380344827586206,-0.9024734482758622,5.540310344827585,6.165551724137931
585558261,2024/04/07,459.4,994.4666666666667,458.37931034482756,1006.1034482758621,459.73333333333335,993.3333333333334,-0.1571227586206897,0.2566755172413793,-0.9432237931034482,-0.2807786666666666,0.24988866666666668,-0.9166183333333334,5.604172413793102,6.2269
585774772,2024/04/07,453.8709677419355,638.2258064516129,440.258064516129,643.4193548387096,468.0,633.1666666666666,-0.16542290322580644,0.14979612903225803,-0.9747203225806452,-0.28487633333333334,0.14732866666666666,-0.9471336666666667,5.727870967741935,6.308466666666667
585991282,2024/04/07,467.6774193548387,614.7096774193549,455.3225806451613,622.0,481.0,606.6333333333333,-0.16160354838709676,0.14335935483870968,-0.9763754838709676,-0.2821916666666667,0.13923166666666667,-0.949182,5.831032258064517,6.342733333333333
586207793,2024/04/07,471.5806451612903,603.5806451612904,457.6774193548387,609.1935483870968,485.6774193548387,598.0,-0.16296935483870964,0.13862870967741936,-0.9768309677419356,-0.2828845161290322,0.13565032258064516,-0.9495009677419355,5.888967741935484,6.361096774193547
586424302,2024/04/07,475.4193548387097,617.9354838709677,460.06451612903226,622.6774193548387,490.93548387096774,613.1290322580645,-0.16274774193548389,0.14173451612903223,-0.9763229032258064,-0.2815087096774193,0.1391490322580645,-0.9493174193548386,5.917193548387098,6.376548387096774
586640813,2024/04/07,479.5806451612903,670.2903225806451,463.8709677419355,675.3870967741935,495.258064516129,665.1290322580645,-0.1603438709677419,0.15741709677419355,-0.9742361290322579,-0.2785951612903226,0.15453451612903227,-0.9477267741935484,5.924870967741934,6.366483870967744
586857324,2024/04/07,466.0967741935484,724.6129032258065,452.0,732.7741935483871,480.03225806451616,716.4516129032259,-0.16233225806451615,0.17573741935483872,-0.9709325806451612,-0.28119548387096777,0.17058225806451613,-0.9443267741935483,5.966580645161289,6.373354838709677
587073835,2024/04/07,450.03225806451616,730.8064516129032,435.2903225806452,740.7096774193549,464.7741935483871,720.9354838709677,-0.16498,0.17903387096774193,-0.969886129032258,-0.28365870967741935,0.1730106451612903,-0.9431432258064516,6.013096774193548,6.391322580645161
587290345,2024/04/07,445.61290322580646,735.8709677419355,431.5483870967742,744.7096774193549,460.53333333333336,726.2333333333333,-0.16431354838709675,0.18140741935483867,-0.9695700000000002,-0.28372733333333333,0.17614533333333335,-0.9425463333333333,6.02932258064516,6.394833333333333
587506857,2024/04/07,455.7741935483871,735.0645161290323,443.83870967741933,745.0,468.76666666666665,724.3666666666667,-0.16067193548387096,0.18170612903225802,-0.9701351612903226,-0.28192000000000006,0.17592933333333333,-0.9431379999999999,6.00925806451613,6.364833333333334
587723367,2024/04/07,461.19354838709677,739.9032258064516,449.16129032258067,748.8709677419355,473.1290322580645,730.9354838709677,-0.16046903225806453,0.18251096774193548,-0.9700174193548388,-0.28176225806451605,0.17738935483870966,-0.9429267741935483,5.958677419354839,6.337225806451612
587939878,2024/04/07,497.61290322580646,800.3225806451613,488.35483870967744,810.5483870967741,506.7741935483871,790.0645161290323,-0.14687483870967744,0.20165032258064514,-0.9679506451612903,-0.26997000000000004,0.19526774193548388,-0.9424458064516129,5.910741935483869,6.322645161290323
588156389,2024/04/07,504.7741935483871,812.8709677419355,497.19354838709677,824.1290322580645,512.3225806451613,801.4193548387096,-0.14157096774193545,0.2059074193548387,-0.967921612903226,-0.26578451612903226,0.1989674193548387,-0.9429070967741936,5.907064516129032,6.3352903225806445
588372900,2024/04/07,481.7096774193548,777.9354838709677,473.9032258064516,792.4516129032259,489.61290322580646,763.0967741935484,-0.14687225806451615,0.19645129032258063,-0.9692009677419354,-0.2710493548387097,0.18786516129032257,-0.9437741935483871,5.936096774193548,6.367193548387098
588589411,2024/04/07,456.03225806451616,742.516129032258,448.2903225806452,756.6129032258065,464.0,728.258064516129,-0.15457645161290326,0.18593096774193552,-0.9703206451612904,-0.2788361290322581,0.17813774193548387,-0.943656129032258,5.941774193548386,6.386451612903225
588805922,2024/04/07,467.93548387096774,750.516129032258,456.80645161290323,761.3870967741935,479.258064516129,739.5806451612904,-0.15479741935483873,0.186668064516129,-0.9701370967741936,-0.27693193548387096,0.18082419354838708,-0.9437045161290322,5.836129032258065,6.2943870967741935
589022433,2024/04/07,492.16129032258067,719.8064516129032,480.51612903225805,731.0967741935484,503.9032258064516,708.4516129032259,-0.15012935483870965,0.17548709677419358,-0.9728341935483871,-0.2722667741935484,0.1692574193548387,-0.9470745161290323,5.706322580645161,6.209935483870967
589238944,2024/04/07,493.35483870967744,642.0967741935484,481.64516129032256,656.1612903225806,505.0967741935484,628.0645161290323,-0.1498241935483871,0.1496709677419355,-0.9770196774193546,-0.2720374193548387,0.14247354838709678,-0.951368064516129,5.653548387096776,6.1931290322580645
589455454,2024/04/07,472.3225806451613,603.9677419354839,465.0,617.5483870967741,479.7096774193548,590.3548387096774,-0.15310387096774195,0.13704,-0.9785748387096772,-0.2774922580645161,0.1304225806451613,-0.9517267741935483,5.707419354838709,6.249290322580645
589671966,2024/04/07,463.2903225806452,610.9032258064516,460.03225806451616,623.3548387096774,466.51612903225805,598.4516129032259,-0.15235193548387096,0.1402374193548387,-0.9782745161290323,-0.2789274193548387,0.1341641935483871,-0.95083,5.794,6.29448387096774
589888475,2024/04/07,456.48387096774195,669.9677419354839,456.8709677419355,678.6129032258065,456.06451612903226,661.3870967741935,-0.15097129032258064,0.16074709677419355,-0.9751812903225807,-0.28011064516129036,0.15676032258064515,-0.9468432258064515,5.897354838709679,6.3631290322580645
590104987,2024/04/07,460.93548387096774,677.1935483870968,457.93548387096774,684.6774193548387,463.9032258064516,669.7741935483871,-0.1527670967741936,0.1631941935483871,-0.974400322580645,-0.28056451612903227,0.15996290322580645,-0.9460851612903226,5.927548387096773,6.351064516129033
590321497,2024/04/07,467.93548387096774,625.5483870967741,460.258064516129,633.9032258064516,475.5806451612903,617.3225806451613,-0.15539838709677417,0.14555258064516133,-0.9767477419354836,-0.28054129032258074,0.14205258064516127,-0.9488880645161291,5.908516129032258,6.3206129032258085
590538008,2024/04/07,469.19354838709677,568.4193548387096,463.2258064516129,579.0,475.06451612903226,557.9354838709677,-0.1545558064516129,0.12767451612903222,-0.9796974193548388,-0.28078129032258065,0.12315903225806453,-0.9518270967741936,5.885709677419354,6.3174838709677426
590754520,2024/04/07,469.6774193548387,619.7741935483871,466.03225806451616,628.1290322580645,473.1290322580645,611.1290322580645,-0.15073419354838707,0.14446129032258065,-0.9776864516129031,-0.278531935483871,0.1411267741935484,-0.9496687096774193,5.873838709677422,6.337516129032258
590971030,2024/04/07,474.8709677419355,682.2258064516129,470.2903225806452,688.2903225806451,479.3225806451613,675.8064516129032,-0.14651129032258062,0.16428967741935485,-0.9752706451612901,-0.2737041935483871,0.16233806451612906,-0.9477661290322582,5.87009677419355,6.336483870967743
591187542,2024/04/07,477.0,728.6129032258065,471.4516129032258,733.6129032258065,482.48387096774195,723.516129032258,-0.14437967741935487,0.17755612903225804,-0.9734419354838709,-0.27062709677419355,0.1764432258064516,-0.9463493548387096,5.890451612903227,6.325838709677418
591404052,2024/04/07,472.9032258064516,746.1612903225806,465.64516129032256,752.8064516129032,480.0967741935484,739.6129032258065,-0.14507806451612903,0.18253709677419355,-0.9724145161290322,-0.26977064516129035,0.18063870967741932,-0.9458067741935484,5.9227096774193555,6.3105161290322584
591620563,2024/04/07,453.03225806451616,974.2258064516129,453.64516129032256,975.0322580645161,452.2903225806452,973.3548387096774,-0.1458622580645161,0.2475109677419355,-0.952545806451613,-0.27189419354838706,0.24651064516129034,-0.9243912903225807,5.95558064516129,6.304483870967743
591837073,2024/04/07,467.258064516129,1084.8709677419354,464.9,1096.6,466.5806451612903,1088.6774193548388,-0.14336500000000005,0.2825803333333334,-0.9407513333333333,-0.267068064516129,0.2783893548387097,-0.9141532258064516,5.936033333333335,6.276612903225805
592053584,2024/04/07,504.51612903225805,943.1935483870968,498.9,952.5333333333333,508.16129032258067,944.9032258064516,-0.13766733333333334,0.23898133333333335,-0.9520713333333334,-0.2607412903225807,0.2355216129032258,-0.9265390322580644,5.885133333333333,6.253838709677418
592270094,2024/04/07,546.7741935483871,634.8064516129032,535.5806451612904,641.483870967742,557.9032258064516,628.258064516129,-0.12942516129032258,0.14777645161290323,-0.9804583870967742,-0.2532474193548387,0.14578419354838706,-0.9563154838709677,5.823193548387097,6.2792903225806445
592486605,2024/04/07,550.0967741935484,641.8709677419355,541.741935483871,653.1612903225806,558.5483870967741,630.7096774193549,-0.12424354838709678,0.15113677419354837,-0.9806167741935483,-0.2499361290322581,0.14666064516129035,-0.9570416129032258,5.796451612903224,6.297387096774194
592703116,2024/04/07,539.7096774193549,616.3225806451613,533.483870967742,627.9677419354839,546.1935483870968,604.8064516129032,-0.12243677419354837,0.13922645161290326,-0.9825512903225806,-0.24877677419354835,0.13644645161290322,-0.958815806451613,5.790967741935483,6.27474193548387
592919626,2024/04/07,538.4193548387096,613.8064516129032,532.8709677419355,621.9677419354839,544.2258064516129,605.6451612903226,-0.1153532258064516,0.1334877419354839,-0.9841799999999999,-0.24099999999999996,0.1366816129032258,-0.960636129032258,5.787709677419355,6.269483870967742
593136137,2024/04/07,525.8333333333334,680.625,527.0833333333334,677.375,541.0,649.0,-0.11269583333333334,0.15078708333333332,-0.9812629166666667,-0.23608550000000003,0.15148699999999998,-0.95923,5.659791666666667,6.2116
593352646,2024/04/07,556.625,688.4583333333334,561.6666666666666,673.8333333333334,573.35,672.1,-0.10527666666666664,0.15473166666666666,-0.9815420833333333,-0.23118100000000003,0.16416000000000003,-0.9584915,5.743208333333334,6.205050000000002
593569157,2024/04/07,578.1290322580645,643.9354838709677,581.258064516129,635.8709677419355,594.5185185185185,621.2962962962963,-0.10506967741935483,0.14518806451612903,-0.9831219354838711,-0.23283333333333328,0.14849259259259262,-0.9606977777777778,5.832032258064516,6.281296296296297
593785667,2024/04/07,589.4193548387096,618.7096774193549,588.3870967741935,619.8387096774194,590.3548387096774,617.4193548387096,-0.10654548387096775,0.14017225806451614,-0.9842954838709678,-0.23718967741935487,0.14571612903225808,-0.9603816129032258,5.975838709677419,6.386709677419355
594002178,2024/04/07,572.0322580645161,647.9354838709677,570.8709677419355,651.6129032258065,573.0967741935484,644.0,-0.11079580645161291,0.14913387096774194,-0.9825361290322581,-0.24046870967741935,0.15227967741935483,-0.9585835483870968,5.916096774193549,6.352290322580645
594218689,2024/04/07,554.1612903225806,651.9032258064516,554.448275862069,662.0344827586207,555.4193548387096,643.9677419354839,-0.11200103448275864,0.15174310344827585,-0.9820365517241378,-0.24113903225806452,0.15202870967741935,-0.9584912903225806,5.8131724137931045,6.309290322580645
594435199,2024/04/07,540.3548387096774,624.7741935483871,539.8571428571429,636.9285714285714,542.4193548387096,614.0322580645161,-0.11359071428571425,0.1454232142857143,-0.9827657142857144,-0.24270290322580645,0.14464903225806452,-0.9592061290322581,5.821607142857144,6.333419354838709
594651710,2024/04/07,545.6428571428571,591.0,544.8148148148148,600.074074074074,547.5357142857143,581.6071428571429,-0.1124448148148148,0.13677074074074078,-0.9841429629629629,-0.2426310714285714,0.13775357142857145,-0.9602457142857143,5.884444444444445,6.3702499999999995
594868220,2024/04/07,591.5555555555555,568.6666666666666,588.2692307692307,574.6923076923077,593.7777777777778,563.0,-0.10357115384615387,0.13720961538461537,-0.985066923076923,-0.2341559259259259,0.13946851851851852,-0.9620937037037037,5.890461538461538,6.334185185185185
595084731,2024/04/07,585.4074074074074,572.0,583.9230769230769,576.5,585.6666666666666,567.8148148148148,-0.11045807692307694,0.1446003846153846,-0.9832165384615384,-0.241052962962963,0.1456125925925926,-0.959408148148148,5.777576923076923,6.226962962962964
595301241,2024/04/07,553.3870967741935,571.2258064516129,557.8064516129032,575.6451612903226,548.9032258064516,566.8387096774194,-0.11959870967741937,0.1436167741935484,-0.9823109677419354,-0.25258258064516126,0.1439287096774194,-0.9567074193548387,5.672612903225805,6.138451612903226
595517752,2024/04/07,534.0645161290323,599.8064516129032,539.3870967741935,605.741935483871,528.6451612903226,593.8387096774194,-0.1248574193548387,0.1516477419354839,-0.9804464516129032,-0.2577377419354839,0.15074225806451616,-0.9543109677419356,5.57658064516129,6.067290322580646
595734263,2024/04/07,538.1290322580645,626.4193548387096,543.8709677419355,632.741935483871,532.516129032258,620.0967741935484,-0.1220632258064516,0.16023548387096773,-0.9794658064516131,-0.2552135483870968,0.15907580645161293,-0.9536751612903225,5.578612903225807,6.089322580645162
595950773,2024/04/07,541.1612903225806,635.2903225806451,546.6129032258065,641.4193548387096,535.8064516129032,629.1290322580645,-0.11990419354838709,0.1631635483870968,-0.9792829032258065,-0.2531864516129032,0.16234419354838708,-0.9536935483870966,5.603903225806452,6.133322580645161
596167284,2024/04/07,517.2903225806451,640.516129032258,530.2222222222222,647.2222222222222,512.0,635.1290322580645,-0.12584814814814815,0.1642840740740741,-0.9783066666666668,-0.2610303225806452,0.16347999999999996,-0.951326129032258,5.587555555555555,6.120451612903224
596383792,2024/04/07,500.35483870967744,633.483870967742,521.3703703703703,648.0,485.3,619.4333333333333,-0.13008814814814812,0.1642737037037037,-0.9777322222222223,-0.2702456666666667,0.157618,-0.9491213333333336,5.586148148148148,6.117966666666667
596600301,2024/04/07,533.1612903225806,633.0,548.5806451612904,646.7096774193549,518.3,618.2333333333333,-0.12180935483870968,0.1642267741935484,-0.9787780645161291,-0.26103333333333334,0.15747700000000003,-0.9516286666666666,5.6293225806451614,6.163366666666667
596816809,2024/04/07,976.2666666666667,755.7666666666667,968.3,738.3333333333334,984.3666666666667,773.1666666666666,0.012612333333333337,0.19174999999999995,-0.96706,-0.11225733333333335,0.20766633333333337,-0.9542673333333335,5.622399999999999,6.204866666666667
597033318,2024/04/07,1453.5333333333333,901.1333333333333,1408.8214285714287,849.9642857142857,1478.6333333333334,940.9666666666667,0.1535614285714286,0.2244225,-0.9519074999999999,0.04650733333333334,0.26047633333333337,-0.9523373333333336,5.535535714285714,6.2102666666666675
597249827,2024/04/07,1600.4516129032259,1024.8709677419354,1573.4545454545455,942.5909090909091,1625.8387096774193,1064.225806451613,0.20701409090909095,0.252955,-0.9442054545454543,0.09454516129032256,0.29919032258064526,-0.9483861290322582,5.5000909090909085,6.211419354838711
597466336,2024/04/07,1316.741935483871,1000.1612903225806,1168.7272727272727,925.5454545454545,1345.5483870967741,1026.8709677419354,0.0780845454545454,0.2502590909090909,-0.9544268181818182,0.004627419354838712,0.28745709677419357,-0.9477667741935485,5.540590909090909,6.242580645161292
597682845,2024/04/07,838.1290322580645,825.5806451612904,792.8333333333334,797.3,863.4516129032259,841.5806451612904,-0.043992666666666666,0.21145466666666668,-0.9651533333333333,-0.15116483870967742,0.22864774193548382,-0.9476822580645161,5.633166666666668,6.316870967741935
597899354,2024/04/07,494.8709677419355,693.2903225806451,481.48387096774195,693.9032258064516,508.4516129032258,692.6451612903226,-0.1464390322580645,0.17927516129032256,-0.9715396774193549,-0.26628193548387097,0.18013451612903228,-0.9452619354838709,5.709290322580646,6.351967741935483
598115863,2024/04/07,537.2258064516129,901.5483870967741,528.1290322580645,891.2258064516129,546.2903225806451,911.7741935483871,-0.13344838709677423,0.23977096774193551,-0.9585951612903225,-0.2544929032258065,0.24568290322580644,-0.9316909677419355,5.645967741935484,6.255419354838712
598332371,2024/04/07,668.6451612903226,1107.516129032258,666.2903225806451,1077.3548387096773,670.9354838709677,1137.6129032258063,-0.08924806451612903,0.29780387096774186,-0.9493038709677419,-0.21484806451612903,0.31520161290322574,-0.9234283870967741,5.549516129032259,6.132935483870967
598548880,2024/04/07,761.0322580645161,1121.6451612903227,764.1290322580645,1085.4193548387098,758.0322580645161,1157.8387096774193,-0.057696774193548385,0.3009429032258064,-0.9514835483870968,-0.1883,0.32293612903225805,-0.9272587096774194,5.497064516129033,6.063290322580645
598765389,2024/04/07,723.0645161290323,986.3870967741935,715.4516129032259,961.3870967741935,730.5806451612904,1011.5483870967741,-0.0759425806451613,0.2615448387096774,-0.9596422580645161,-0.20010322580645162,0.2773203225806451,-0.9368538709677419,5.52458064516129,6.044322580645162
598981897,2024/04/07,626.6774193548387,804.4193548387096,614.2258064516129,793.1935483870968,639.0322580645161,815.8709677419355,-0.11083322580645161,0.2082761290322581,-0.9696116129032258,-0.23179225806451614,0.21594645161290324,-0.94593,5.628903225806452,6.123935483870969
599198406,2024/04/07,572.3870967741935,681.516129032258,564.8709677419355,681.6451612903226,579.9354838709677,681.5483870967741,-0.1263232258064516,0.17361451612903225,-0.9766487096774193,-0.2511151612903226,0.17461806451612902,-0.9520516129032257,5.70325806451613,6.216032258064517
599414915,2024/04/07,575.8709677419355,663.2258064516129,572.0,667.3870967741935,579.9354838709677,659.0645161290323,-0.1228090322580645,0.1704470967741936,-0.9776754838709678,-0.25043483870967737,0.1687609677419355,-0.9532870967741935,5.723741935483871,6.241387096774194
599631424,2024/04/07,700.4193548387096,720.5806451612904,689.4516129032259,719.9354838709677,711.5483870967741,721.2903225806451,-0.08638387096774196,0.1876190322580645,-0.9734564516129033,-0.20961387096774192,0.18889193548387095,-0.9525329032258064,5.735870967741935,6.232129032258064
