Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
733150857,2024/04/07,687.8064516129032,702.1935483870968,695.0322580645161,702.8064516129032,680.483870967742,701.3548387096774,-0.08132096774193548,0.19255161290322578,-0.9753551612903225,-0.2128961290322581,0.19302322580645162,-0.9553751612903226,4.2342903225806445,4.308290322580644
733367367,2024/04/07,814.8064516129032,696.3548387096774,821.8064516129032,702.0322580645161,807.741935483871,690.6774193548387,-0.04164290322580645,0.19374774193548386,-0.9801606451612903,-0.17603064516129036,0.19209225806451613,-0.965458064516129,4.139225806451613,4.214322580645161
733583878,2024/04/07,813.5483870967741,697.4193548387096,822.2903225806451,705.0645161290323,804.9032258064516,689.7741935483871,-0.041911612903225794,0.1948206451612903,-0.9799393548387095,-0.1772764516129032,0.19177967741935487,-0.9652916129032258,4.043903225806451,4.144677419354839
733800389,2024/04/07,839.1290322580645,748.0645161290323,848.6129032258065,753.6129032258065,829.7096774193549,742.4193548387096,-0.03334161290322581,0.20917870967741936,-0.9765625806451613,-0.1690332258064516,0.2073725806451613,-0.9624929032258065,4.082193548387097,4.1942258064516125
734016900,2024/04/07,930.9333333333333,828.1333333333333,919.8275862068965,856.2068965517242,926.1,824.7,-0.010406206896551721,0.2388293103448276,-0.9681968965517241,-0.13759200000000002,0.23083199999999998,-0.958582,4.147000000000001,4.283399999999999
734233411,2024/04/07,1167.6,575.9333333333333,1154.448275862069,599.6551724137931,1172.5333333333333,568.3,0.0644793103448276,0.15644137931034477,-0.97334,-0.06005,0.14910300000000004,-0.973469,4.1595172413793104,4.313066666666667
734449922,2024/04/07,1221.9666666666667,531.0,1183.851851851852,552.5185185185185,1234.2,519.9,0.07299444444444445,0.14112851851851851,-0.9742818518518518,-0.04137333333333333,0.13386066666666666,-0.9768813333333333,4.168296296296296,4.357233333333332
734666432,2024/04/07,1116.516129032258,862.1612903225806,1050.0344827586207,866.2413793103449,1156.1935483870968,874.6451612903226,0.028761034482758633,0.23893034482758618,-0.9619034482758622,-0.06615967741935483,0.24340225806451612,-0.9573067741935484,4.243689655172414,4.485838709677419
734882942,2024/04/07,1012.0645161290323,1061.6451612903227,967.2903225806451,1040.0645161290322,1059.8666666666666,1085.1,1.5483870967741963e-05,0.2933454838709678,-0.9559890322580645,-0.09759533333333334,0.30813133333333326,-0.9455776666666665,4.223967741935485,4.4976
735099453,2024/04/07,1028.1612903225807,1068.3225806451612,967.0,1036.225806451613,1102.7857142857142,1107.8214285714287,-0.001263548387096774,0.2920945161290322,-0.9563848387096773,-0.08436750000000001,0.31430250000000004,-0.9447035714285713,4.215290322580645,4.4915714285714285
735315964,2024/04/07,1028.5483870967741,1065.6129032258063,970.5806451612904,1035.8064516129032,1104.4074074074074,1104.9259259259259,0.0006267741935483871,0.29153903225806455,-0.9565525806451612,-0.08265037037037039,0.3130922222222222,-0.9453562962962963,4.31458064516129,4.575333333333333
735532475,2024/04/07,973.0,987.7741935483871,908.9354838709677,957.741935483871,1039.3333333333333,1017.5,-0.017952258064516127,0.26620516129032257,-0.960543870967742,-0.1022113333333333,0.2858026666666666,-0.9477583333333333,4.428322580645162,4.6951
735748986,2024/04/07,755.6129032258065,732.1290322580645,722.0967741935484,722.0645161290323,789.1290322580645,742.1935483870968,-0.07749806451612903,0.1912287096774193,-0.9720251612903223,-0.18180161290322583,0.19936129032258063,-0.9534645161290323,4.499870967741936,4.79109677419355
735965496,2024/04/07,529.0322580645161,517.516129032258,521.9032258064516,524.258064516129,536.2903225806451,510.64516129032256,-0.1405325806451613,0.1252464516129032,-0.9815025806451614,-0.26052,0.12444225806451613,-0.9567477419354838,4.542870967741936,4.856032258064515
736182007,2024/04/07,491.0967741935484,551.9677419354839,491.03225806451616,560.516129032258,491.2258064516129,543.3548387096774,-0.14596580645161292,0.13196451612903223,-0.9804229032258065,-0.26900709677419354,0.13182709677419355,-0.9540464516129032,4.666870967741936,4.971290322580645
736398518,2024/04/07,489.4193548387097,553.1612903225806,495.9032258064516,565.5806451612904,483.03225806451616,540.6451612903226,-0.1365909677419355,0.13275935483870965,-0.9816019354838709,-0.26456064516129035,0.13103774193548387,-0.955359677419355,4.92141935483871,5.246225806451612
736615029,2024/04/07,529.1935483870968,518.8709677419355,545.9032258064516,536.0322580645161,512.3870967741935,501.5806451612903,-0.11441548387096774,0.12495677419354839,-0.9852690322580646,-0.25350451612903224,0.1195241935483871,-0.9597664516129033,5.167258064516129,5.505064516129033
736831540,2024/04/07,551.483870967742,500.7741935483871,575.516129032258,523.0645161290323,527.2903225806451,478.4193548387097,-0.10271741935483872,0.12128161290322581,-0.9871887096774195,-0.25079580645161287,0.11234354838709677,-0.9614045161290322,5.226225806451613,5.583096774193548
737048051,2024/04/07,536.8387096774194,511.80645161290323,560.5806451612904,535.0322580645161,513.0322580645161,488.48387096774195,-0.10715806451612904,0.1236541935483871,-0.9864638709677419,-0.2564538709677419,0.11441451612903225,-0.9597035483870967,5.154032258064516,5.522774193548388
737264561,2024/04/07,526.8064516129032,526.0967741935484,546.6451612903226,549.516129032258,506.9032258064516,502.5806451612903,-0.11035354838709675,0.12698129032258068,-0.9857416129032259,-0.2573387096774194,0.11808645161290322,-0.9590596774193548,5.135096774193548,5.49658064516129
737481072,2024/04/07,512.1935483870968,538.5806451612904,529.6451612903226,563.9354838709677,494.5806451612903,513.2903225806451,-0.11555322580645161,0.13112193548387097,-0.9845425806451613,-0.26070290322580647,0.12082967741935484,-0.9577645161290324,5.136677419354839,5.482903225806452
737697583,2024/04/07,511.5806451612903,544.3870967741935,530.3548387096774,570.9354838709677,492.64516129032256,517.6774193548387,-0.11677741935483871,0.1337316129032258,-0.9839770967741934,-0.26261483870967745,0.12212387096774192,-0.957015806451613,5.132645161290323,5.457387096774194
737914094,2024/04/07,554.5806451612904,548.0967741935484,574.5806451612904,573.7096774193549,534.5806451612904,522.258064516129,-0.10410935483870967,0.1352438709677419,-0.9850948387096775,-0.25185612903225807,0.12396225806451613,-0.9595648387096775,5.146806451612902,5.453225806451614
738130605,2024/04/07,582.741935483871,550.3225806451613,601.5806451612904,575.8387096774194,563.9354838709677,524.6129032258065,-0.09510483870967743,0.13580709677419356,-0.9859725806451614,-0.24276548387096772,0.12461903225806452,-0.961857741935484,5.189935483870966,5.4894193548387085
738347115,2024/04/07,558.0967741935484,552.2903225806451,575.3870967741935,578.258064516129,540.8064516129032,526.258064516129,-0.10221999999999999,0.13617258064516127,-0.9850964516129032,-0.24858032258064522,0.12477129032258064,-0.9602109677419357,5.248709677419355,5.55858064516129
738563626,2024/04/07,565.7096774193549,552.8387096774194,582.1290322580645,575.1935483870968,549.258064516129,530.6129032258065,-0.0989874193548387,0.1349577419354839,-0.9855951612903225,-0.24542774193548383,0.12610516129032256,-0.9608387096774192,5.312387096774194,5.622645161290324
738780137,2024/04/07,628.258064516129,555.2258064516129,638.9032258064516,575.8387096774194,617.5483870967741,534.8064516129032,-0.07990548387096776,0.1350490322580645,-0.9876070967741936,-0.2241848387096774,0.12772709677419355,-0.9661322580645161,5.330322580645163,5.645935483870968
738996648,2024/04/07,619.8709677419355,562.6129032258065,625.516129032258,583.3548387096774,614.2258064516129,541.9677419354839,-0.08450709677419353,0.13712451612903226,-0.9868690322580644,-0.22507161290322578,0.12953870967741937,-0.9656403225806451,5.2943870967741935,5.626645161290323
739213159,2024/04/07,578.0967741935484,565.483870967742,584.1,586.9333333333333,575.2258064516129,545.5483870967741,-0.09653800000000001,0.1391936666666667,-0.9853596666666665,-0.23416709677419353,0.13118967741935486,-0.9631587096774191,5.256699999999999,5.607709677419354
739429670,2024/04/07,570.8064516129032,566.9032258064516,574.3333333333334,585.9,569.9677419354839,549.1935483870968,-0.09735200000000001,0.1413146666666667,-0.9849853333333335,-0.23191,0.13455741935483873,-0.9631961290322582,5.268233333333333,5.627483870967741
739646181,2024/04/07,597.7741935483871,565.0967741935484,599.2903225806451,581.483870967742,596.3548387096774,548.6129032258065,-0.0900916129032258,0.14229290322580648,-0.9856503225806452,-0.22374322580645167,0.13683483870967741,-0.9649332258064514,5.289000000000001,5.6611290322580645
