Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
442714630,2024/04/07,483.19354838709677,310.64516129032256,498.03225806451616,313.80645161290323,463.88,310.2,-0.12303225806451613,0.06555774193548386,-0.9899245161290324,-0.2721136,0.0726052,-0.9591547999999999,6.070903225806451,6.384759999999999
442931139,2024/04/07,480.16129032258067,270.2258064516129,493.2903225806452,270.64516129032256,455.27272727272725,268.77272727272725,-0.12489032258064516,0.05124677419354839,-0.9907490322580645,-0.27724727272727273,0.059768181818181824,-0.95884,6.100709677419355,6.3299545454545445
443147649,2024/04/07,512.6129032258065,266.6774193548387,520.1290322580645,267.38709677419354,497.23809523809524,265.23809523809524,-0.11686548387096776,0.048547419354838715,-0.9919351612903224,-0.26580238095238096,0.056779047619047625,-0.9622847619047619,6.09083870967742,6.260857142857144
443364160,2024/04/07,503.5806451612903,293.93548387096774,511.1290322580645,294.258064516129,486.68,298.56,-0.11988096774193549,0.05462290322580645,-0.9912403225806452,-0.2680268,0.0645392,-0.9611391999999997,6.066677419354837,6.168399999999999
443580670,2024/04/07,503.03225806451616,314.741935483871,506.7741935483871,314.5806451612903,499.2258064516129,314.9032258064516,-0.11706258064516127,0.05941967741935485,-0.9912774193548387,-0.2589151612903226,0.06901322580645161,-0.9632412903225807,6.041419354838711,6.168967741935485
443797180,2024/04/07,518.0645161290323,317.7741935483871,517.516129032258,319.06451612903226,518.1379310344828,316.0,-0.10627129032258065,0.06295096774193548,-0.9922803225806452,-0.24557758620689654,0.07122310344827584,-0.9666327586206895,6.011354838709677,6.202172413793105
444013691,2024/04/07,512.0645161290323,307.93548387096774,512.1935483870968,307.64516129032256,513.625,309.625,-0.1023283870967742,0.06318161290322581,-0.9927248387096774,-0.24245458333333328,0.07264583333333333,-0.9672908333333332,5.981548387096774,6.221958333333333
444230201,2024/04/07,485.16129032258067,303.35483870967744,486.0967741935484,303.1290322580645,484.65,304.25,-0.1087058064516129,0.06373999999999999,-0.9919751612903225,-0.2502995,0.0724045,-0.9652645,5.9166451612903215,6.224200000000001
444446712,2024/04/07,453.741935483871,318.9032258064516,457.03225806451616,316.64516129032256,452.0,317.54545454545456,-0.11712032258064516,0.06710161290322579,-0.9908087096774194,-0.2621827272727273,0.0758509090909091,-0.9619063636363637,5.875225806451614,6.172818181818183
444663222,2024/04/07,434.7096774193548,358.0,435.741935483871,358.1290322580645,420.0,326.4,-0.12103064516129032,0.07929806451612904,-0.9893299999999998,-0.26896400000000004,0.077196,-0.9600139999999999,5.897322580645162,6.127599999999999
444879732,2024/04/07,434.6,414.8333333333333,435.06666666666666,414.9,417.0,340.0,-0.11916066666666668,0.09731666666666666,-0.987894,-0.267685,0.08143500000000001,-0.9600599999999999,5.933966666666667,6.058
445096243,2024/04/07,436.1,468.0,436.1,468.0,nan,nan,-0.11835199999999998,0.11412966666666667,-0.9863733333333333,nan,nan,nan,5.930533333333333,nan
445312753,2024/04/07,439.4193548387097,474.7096774193548,439.7741935483871,475.3225806451613,449.2,468.4,-0.1180574193548387,0.11535935483870968,-0.9862693548387097,-0.254578,0.11921,-0.959674,5.896387096774195,5.977
445529262,2024/04/07,455.48387096774195,473.6774193548387,454.7096774193548,475.51612903225805,461.0,465.4,-0.11281225806451614,0.11500741935483869,-0.98693,-0.24940600000000007,0.118165,-0.961133,5.847806451612904,6.0206
445745773,2024/04/07,467.2258064516129,425.38709677419354,463.0967741935484,429.4193548387097,475.0869565217391,402.95652173913044,-0.10816258064516128,0.09906774193548386,-0.9889377419354839,-0.24308,0.09690173913043475,-0.9648552173913046,5.829322580645161,6.069
445962282,2024/04/07,463.9032258064516,414.6774193548387,457.61290322580646,420.38709677419354,471.5,401.9642857142857,-0.10788225806451611,0.09659870967741933,-0.9892345161290323,-0.24154464285714286,0.09705964285714287,-0.9652932142857144,5.8383548387096775,6.126142857142858
446178792,2024/04/07,463.0,384.5483870967742,457.4516129032258,390.03225806451616,470.2068965517241,374.17241379310343,-0.10582258064516128,0.08663516129032259,-0.9901116129032256,-0.24057275862068972,0.08810965517241379,-0.9661475862068964,5.870387096774193,6.147862068965518
446395302,2024/04/07,477.9032258064516,319.2903225806452,470.48387096774195,322.7741935483871,488.10714285714283,308.39285714285717,-0.10015387096774193,0.06282096774193549,-0.9923687096774193,-0.23415464285714285,0.06563214285714285,-0.9694228571428571,5.9035806451612896,6.178999999999999
446611811,2024/04/07,492.61290322580646,235.7741935483871,485.51612903225805,236.7741935483871,500.62068965517244,234.93103448275863,-0.09558290322580645,0.032227741935483875,-0.9948767741935483,-0.23105896551724142,0.04024689655172413,-0.972071724137931,5.93125806451613,6.176827586206895
446828322,2024/04/07,491.2258064516129,237.61290322580646,487.83870967741933,238.58064516129033,495.42857142857144,238.07142857142858,-0.09575161290322581,0.033436774193548395,-0.9947067741935485,-0.23341392857142856,0.041378214285714275,-0.9713689285714285,5.924193548387097,6.18157142857143
447044831,2024/04/07,484.19354838709677,306.4516129032258,483.1290322580645,310.0967741935484,485.0,309.2413793103448,-0.09790451612903225,0.05847516129032257,-0.9929593548387098,-0.2364093103448276,0.06523137931034483,-0.9690710344827584,5.857838709677418,6.177379310344827
447261341,2024/04/07,484.7741935483871,413.5806451612903,480.1290322580645,421.4193548387097,489.0,405.5483870967742,-0.10264774193548389,0.09388645161290324,-0.9899722580645162,-0.2366893548387097,0.09423580645161289,-0.9667296774193548,5.771387096774192,6.162999999999999
447477852,2024/04/07,758.2222222222222,736.5925925925926,740.8461538461538,723.4615384615385,764.4814814814815,748.6296296296297,-0.027085,0.18095615384615385,-0.9673865384615383,-0.15168925925925927,0.1937937037037037,-0.9513822222222224,5.723307692307693,6.087851851851853
447694361,2024/04/07,1091.4444444444443,1248.5185185185185,1094.6923076923076,1235.3076923076924,1094.52,1262.36,0.07468,0.32848153846153844,-0.9270215384615388,-0.05138119999999999,0.34082319999999994,-0.9225715999999999,5.761153846153848,6.054599999999999
447910871,2024/04/07,1066.9285714285713,1526.7142857142858,1083.392857142857,1493.2857142857142,1051.2307692307693,1564.9615384615386,0.06667785714285715,0.4068625,-0.9060335714285715,-0.06748846153846154,0.42809576923076925,-0.895213076923077,5.853035714285714,6.132692307692308
448127381,2024/04/07,792.2666666666667,1581.8,819.3333333333334,1553.7333333333333,750.8571428571429,1617.0,-0.017214666666666666,0.42776,-0.9036093333333334,-0.16161857142857142,0.44115642857142856,-0.8827092857142856,5.930733333333333,6.191000000000001
448343891,2024/04/07,633.0,807.2,642.8,798.0,684.3333333333334,1197.6666666666667,-0.07411,0.213048,-0.9540900000000001,-0.18633666666666668,0.32542,-0.9088033333333333,5.8233999999999995,6.047666666666667
448560401,2024/04/07,525.1875,271.4375,509.4375,256.125,542.5714285714286,292.7142857142857,-0.103515,0.062618125,-0.9926112500000001,-0.22312,0.07858642857142857,-0.9716085714285715,5.813437500000001,6.058857142857144
448775485,2024/04/07,513.2068965517242,264.58620689655174,498.13793103448273,251.0,530.6923076923077,282.11538461538464,-0.10774862068965517,0.06254689655172414,-0.9921720689655172,-0.22767423076923074,0.07730576923076923,-0.9706373076923077,5.852793103448276,6.072576923076923
448991995,2024/04/07,508.0,258.3666666666667,490.93333333333334,248.36666666666667,528.1428571428571,269.85714285714283,-0.11577566666666667,0.06043966666666667,-0.9914096666666664,-0.2333471428571429,0.07263714285714286,-0.969630714285714,5.886233333333333,6.119214285714286
449208505,2024/04/07,538.0689655172414,274.41379310344826,516.3103448275862,272.41379310344826,562.0,277.07142857142856,-0.12066931034482757,0.05645206896551724,-0.9910489655172413,-0.2322775,0.06281035714285714,-0.9705467857142859,5.793172413793103,6.063000000000001
449425013,2024/04/07,554.0344827586207,284.17241379310343,524.7241379310345,284.44827586206895,586.1785714285714,284.7857142857143,-0.12761655172413794,0.04428620689655172,-0.9907593103448277,-0.23007249999999999,0.04920642857142856,-0.9718664285714287,5.7313103448275875,5.977714285714286
449641524,2024/04/07,549.6521739130435,283.4782608695652,520.952380952381,284.5238095238095,576.5652173913044,283.39130434782606,-0.13098761904761905,0.03772238095238095,-0.9905947619047618,-0.23379739130434785,0.043550000000000005,-0.9712565217391304,5.742904761904762,5.973260869565217
449858033,2024/04/07,519.4736842105264,341.36842105263156,501.5882352941176,344.70588235294116,533.1578947368421,345.57894736842104,-0.13549882352941178,0.05765705882352941,-0.9887329411764708,-0.24690631578947367,0.0649042105263158,-0.9664326315789472,5.814294117647058,6.047052631578947
450074543,2024/04/07,499.45454545454544,396.22727272727275,490.54545454545456,394.54545454545456,508.3636363636364,397.95454545454544,-0.13292,0.07233909090909091,-0.9884263636363638,-0.2524686363636363,0.08035318181818182,-0.9641427272727273,5.933772727272728,6.2123181818181825
450291054,2024/04/07,521.6129032258065,360.51612903225805,508.83870967741933,364.4516129032258,534.3548387096774,356.741935483871,-0.12334612903225807,0.06003419354838709,-0.9904041935483872,-0.24213741935483868,0.06424806451612905,-0.9679396774193549,5.966645161290321,6.265483870967741
450507564,2024/04/07,545.3870967741935,444.9032258064516,537.0645161290323,453.61290322580646,553.741935483871,436.35483870967744,-0.10900354838709676,0.08826677419354839,-0.9884209677419354,-0.23111129032258063,0.08769,-0.9674525806451616,5.866451612903227,6.1841612903225816
450724074,2024/04/07,548.2903225806451,592.8064516129032,550.1290322580645,608.8709677419355,545.9333333333333,572.7333333333333,-0.10120967741935484,0.14764419354838706,-0.9817667741935484,-0.2307006666666667,0.13865133333333332,-0.9608996666666666,5.6989032258064505,6.0244
450940585,2024/04/07,518.7096774193549,775.6129032258065,525.1612903225806,787.6774193548387,510.7,765.7666666666667,-0.1103009677419355,0.2181016129032258,-0.9688261290322581,-0.2442136666666667,0.21263099999999996,-0.944858,5.659967741935484,5.971100000000001
451157095,2024/04/07,505.0,864.3225806451613,511.64516129032256,868.516129032258,498.6774193548387,860.258064516129,-0.126598064516129,0.2487616129032258,-0.9599629032258066,-0.2610925806451613,0.2467225806451613,-0.9328764516129031,5.745806451612904,6.056967741935485
451373605,2024/04/07,536.3666666666667,894.3333333333334,542.0333333333333,897.8666666666667,529.6896551724138,890.8965517241379,-0.12571400000000002,0.2542996666666667,-0.9588263333333333,-0.26088793103448277,0.25204241379310344,-0.931771724137931,5.802200000000001,6.122931034482758
451590116,2024/04/07,551.695652173913,789.304347826087,555.304347826087,788.3478260869565,554.9,819.65,-0.11911739130434783,0.21622999999999998,-0.9668352173913044,-0.2513475,0.22591149999999996,-0.9397335000000002,5.799043478260869,6.077299999999999
451806626,2024/04/07,509.5217391304348,489.04347826086956,504.0,494.8695652173913,516.6,466.55,-0.12159086956521742,0.12292434782608695,-0.9830430434782607,-0.24898750000000006,0.11980649999999997,-0.9593355000000001,5.843260869565218,6.13255
452023136,2024/04/07,522.9677419354839,383.5483870967742,514.1935483870968,395.5806451612903,534.8620689655172,369.17241379310343,-0.11572322580645163,0.09015193548387096,-0.9890564516129032,-0.2422237931034483,0.08962620689655174,-0.965837931034483,5.876741935483871,6.183896551724138
452239647,2024/04/07,539.258064516129,519.1935483870968,534.4516129032259,538.0645161290323,545.7333333333333,503.8,-0.10777806451612905,0.13432645161290324,-0.9818345161290323,-0.23672266666666666,0.130882,-0.959346,5.821129032258064,6.212233333333333
452456157,2024/04/07,532.6129032258065,741.6451612903226,538.4193548387096,756.741935483871,526.6774193548387,726.483870967742,-0.10360387096774194,0.2046348387096774,-0.9701770967741932,-0.2383522580645161,0.19914322580645158,-0.9471658064516129,5.730483870967742,6.160387096774193
452672667,2024/04/07,518.0967741935484,897.741935483871,531.7666666666667,906.4333333333333,505.3225806451613,889.4516129032259,-0.10151233333333333,0.2517526666666667,-0.962429,-0.23964612903225807,0.2484625806451613,-0.938514193548387,5.723633333333333,6.137483870967742
452889176,2024/04/07,529.7741935483871,897.6451612903226,534.2068965517242,898.8620689655172,524.741935483871,896.1612903225806,-0.09867137931034484,0.24590310344827584,-0.9636320689655173,-0.2316790322580645,0.24826741935483876,-0.9405309677419357,5.770758620689654,6.16135483870968
453105687,2024/04/07,562.516129032258,897.6129032258065,560.5666666666667,893.9666666666667,563.7096774193549,900.6774193548387,-0.09501166666666667,0.24422200000000005,-0.9643326666666668,-0.22387483870967745,0.2509948387096774,-0.9417058064516128,5.824433333333334,6.201709677419355
453322197,2024/04/07,668.9677419354839,965.8387096774194,671.5,953.0333333333333,669.1935483870968,979.9032258064516,-0.07174699999999999,0.268331,-0.9557983333333334,-0.2029112903225806,0.2811077419354839,-0.9331129032258063,5.8986,6.273419354838712
453538707,2024/04/07,1021.1290322580645,1252.0967741935483,1008.8620689655172,1191.9655172413793,1008.4516129032259,1283.032258064516,0.026328275862068963,0.3459506896551724,-0.9254075862068966,-0.1056951612903226,0.37731967741935474,-0.9050587096774195,5.878448275862069,6.308870967741934
453755218,2024/04/07,1335.8148148148148,1529.851851851852,1345.32,1453.72,1322.4074074074074,1591.7037037037037,0.12959759999999998,0.42689640000000006,-0.8923131999999999,-0.009377037037037038,0.4709333333333333,-0.8789188888888889,5.79532,6.231000000000001
453971728,2024/04/07,1031.5454545454545,1220.9545454545455,1027.9545454545455,1174.0,1034.8181818181818,1267.6363636363637,0.027375454545454533,0.3415913636363636,-0.9162631818181818,-0.10227363636363634,0.3719522727272727,-0.8986686363636364,5.634272727272727,6.033818181818183
454188238,2024/04/07,520.3636363636364,751.1363636363636,512.4090909090909,748.5454545454545,531.5714285714286,760.6666666666666,-0.13764909090909092,0.2108731818181818,-0.9637754545454544,-0.2635414285714286,0.21560380952380953,-0.9362966666666667,5.441636363636364,5.858571428571429
454404749,2024/04/07,530.7741935483871,797.0645161290323,530.1666666666666,796.3,532.6666666666666,800.9333333333333,-0.1301456666666667,0.226495,-0.9640443333333335,-0.261471,0.22841766666666669,-0.9366256666666667,5.4808666666666666,5.9726333333333335
454621259,2024/04/07,568.1290322580645,898.7096774193549,568.9333333333333,898.7333333333333,567.4516129032259,899.0,-0.11581833333333333,0.26061533333333337,-0.9584656666666667,-0.24835741935483868,0.26026741935483877,-0.9330419354838709,5.5796,6.096290322580646
454837769,2024/04/07,570.1612903225806,898.3548387096774,568.6,898.8,571.8709677419355,898.2258064516129,-0.114909,0.2612276666666667,-0.958404,-0.24632838709677418,0.2609287096774194,-0.9333945161290323,5.5883,6.142903225806453
455054280,2024/04/07,559.1612903225806,893.5806451612904,559.6451612903226,894.3870967741935,558.5806451612904,892.9677419354839,-0.11842193548387098,0.25982645161290324,-0.9583370967741935,-0.2511032258064516,0.2590777419354839,-0.9326083870967742,5.537129032258064,6.107290322580644
455270790,2024/04/07,540.1935483870968,885.9354838709677,542.8064516129032,884.1935483870968,537.516129032258,887.741935483871,-0.1266158064516129,0.2566570967741935,-0.9581393548387097,-0.2597787096774194,0.25641806451612903,-0.9309654838709676,5.548322580645162,6.112161290322581
455487300,2024/04/07,513.2903225806451,880.258064516129,518.0322580645161,875.3870967741935,508.38709677419354,885.1935483870968,-0.13607483870967743,0.25425774193548384,-0.9574796774193549,-0.26988451612903225,0.25508387096774193,-0.928456451612903,5.640645161290324,6.187451612903227
455703812,2024/04/07,491.03225806451616,874.3548387096774,497.6774193548387,868.2903225806451,484.3225806451613,880.5483870967741,-0.14236064516129032,0.25202,-0.9571854838709678,-0.27724838709677424,0.2534090322580645,-0.9267638709677419,5.72132258064516,6.253838709677419
455920322,2024/04/07,486.741935483871,870.9354838709677,497.2903225806452,865.1612903225806,476.1290322580645,876.8709677419355,-0.14223548387096774,0.25150870967741934,-0.9573448387096773,-0.27983,0.2523890322580645,-0.9262770967741936,5.759903225806451,6.275064516129032
456136833,2024/04/07,491.1290322580645,870.0322580645161,503.19354838709677,864.6774193548387,478.93548387096774,875.3548387096774,-0.14001129032258067,0.2519677419354839,-0.9575422580645162,-0.27901999999999993,0.2523874193548387,-0.9265119354838711,5.775096774193547,6.27616129032258
456353344,2024/04/07,518.3548387096774,873.1935483870968,531.0322580645161,869.3225806451613,505.5483870967742,877.0967741935484,-0.13152290322580645,0.2539145161290322,-0.9581941935483872,-0.2716867741935484,0.25335161290322583,-0.9283925806451613,5.747161290322581,6.243645161290322
456569855,2024/04/07,543.9677419354839,876.5483870967741,557.0967741935484,873.0322580645161,530.8064516129032,880.1612903225806,-0.12378548387096774,0.2550983870967742,-0.9589341935483872,-0.2645667741935484,0.2542522580645161,-0.9302229032258065,5.690612903225806,6.200387096774193
456786366,2024/04/07,649.258064516129,1157.3548387096773,663.1612903225806,1112.3548387096773,635.2903225806451,1202.4516129032259,-0.08665612903225807,0.3246596774193548,-0.9363770967741937,-0.22443838709677422,0.3426874193548387,-0.9022574193548386,5.621677419354838,6.164193548387096
457002877,2024/04/07,751.6774193548387,1439.8064516129032,773.516129032258,1380.1290322580646,729.7741935483871,1499.483870967742,-0.047020967741935475,0.4024916129032258,-0.9103906451612902,-0.1870006451612903,0.42786741935483874,-0.8777448387096773,5.559870967741936,6.119903225806452
457219388,2024/04/07,796.9354838709677,1544.9032258064517,827.741935483871,1506.5806451612902,765.9032258064516,1583.1290322580646,-0.02667483870967742,0.4395590322580646,-0.8978096774193548,-0.17223,0.4563541935483871,-0.8729467741935483,5.512483870967743,6.065483870967743
457435899,2024/04/07,708.0666666666667,1126.6333333333334,722.0666666666667,1103.2666666666667,709.2142857142857,1209.357142857143,-0.06453566666666667,0.31377166666666667,-0.9295840000000001,-0.19710321428571428,0.34403999999999996,-0.9006560714285714,5.534300000000001,6.070035714285714
457652410,2024/04/07,568.6,583.0,570.9333333333333,579.9333333333333,572.3214285714286,605.1428571428571,-0.12221766666666666,0.14906933333333333,-0.9675613333333332,-0.2548542857142857,0.15898892857142863,-0.9382982142857142,5.609,6.136249999999999
457868922,2024/04/07,472.2903225806452,303.258064516129,488.39130434782606,307.82608695652175,470.96774193548384,298.741935483871,-0.1558817391304348,0.06279,-0.9855930434782608,-0.29767935483870966,0.06248870967741935,-0.9523916129032257,5.6590869565217385,6.175096774193547
458085432,2024/04/07,439.35483870967744,293.741935483871,459.0,292.53333333333336,436.2903225806452,290.80645161290323,-0.17074133333333336,0.05749066666666667,-0.9836086666666667,-0.3111154838709677,0.05875096774193548,-0.9485322580645162,5.669133333333334,6.198709677419355
458301944,2024/04/07,441.3225806451613,302.19354838709677,455.5882352941176,312.0,439.6774193548387,298.38709677419354,-0.16901058823529413,0.06429823529411764,-0.983490588235294,-0.3081667741935484,0.06123225806451613,-0.9493277419354839,5.756764705882353,6.23351612903226
458518455,2024/04/07,691.741935483871,633.9677419354839,687.2608695652174,603.9565217391304,691.4193548387096,646.6774193548387,-0.08954434782608697,0.15372826086956523,-0.9631973913043477,-0.2216509677419355,0.16700999999999996,-0.9328977419354838,5.798913043478261,6.2683870967741955
458734966,2024/04/07,1096.1612903225807,1200.2903225806451,1055.107142857143,1099.5,1092.8387096774193,1232.4516129032259,0.03168142857142857,0.30322249999999995,-0.9223296428571429,-0.08585548387096774,0.3443858064516129,-0.9016387096774195,5.770321428571428,6.206096774193548
458951477,2024/04/07,1300.774193548387,1680.3548387096773,1305.344827586207,1608.7241379310344,1289.0967741935483,1738.5806451612902,0.11632517241379312,0.4562168965517242,-0.879481724137931,-0.014807096774193548,0.4936790322580645,-0.8665906451612905,5.712068965517241,6.165967741935485
459167988,2024/04/07,1039.7096774193549,1692.0,1034.2413793103449,1622.448275862069,1020.5806451612904,1749.3225806451612,0.032925517241379314,0.46181965517241375,-0.8813082758620691,-0.09556387096774192,0.4936796774193548,-0.8584767741935484,5.747931034482758,6.174548387096775
459384500,2024/04/07,762.6451612903226,1575.741935483871,779.1290322580645,1540.3548387096773,747.1379310344828,1622.655172413793,-0.047723548387096776,0.44203903225806446,-0.8949422580645163,-0.18182862068965522,0.45919758620689655,-0.8682658620689656,5.820677419354839,6.158310344827585
459601011,2024/04/07,866.9677419354839,1546.225806451613,879.258064516129,1509.741935483871,863.0344827586207,1592.0344827586207,-0.017035806451612897,0.43365,-0.899021935483871,-0.14796137931034484,0.45337896551724144,-0.8766789655172412,5.833709677419353,6.142068965517242
