mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.034874493892617466,0.09193019979865767,-0.07860872221476513,0.683262376825507,0.20175501911586488,0.2849575041703395,1.71299994,1.43279994,1.73199999,-2.27079988,-1.12539995,-1.44690001,1.01229996,0.52639999,0.5635999899999999,0.8273322229611104,0.45848247594743047,0.5395709734396184,0.11409395973154363,0.10067114093959731,0.1342281879194631,4100
-0.0528637551006711,0.10171140751677847,-0.07173019885906043,0.6703770418234622,0.20208864429880838,0.29048085533827067,1.71299994,1.43279994,1.73199999,-2.27079988,-1.12539995,-1.44690001,0.96489996,0.52379999,0.5652,0.8204703641368201,0.4609054726490592,0.5437150694680359,0.11409395973154363,0.10067114093959731,0.1476510067114094,4140
-0.052293285100671105,0.09893758208053686,-0.060729527986577214,0.6661719596557297,0.20133288850734588,0.2994710820515208,1.71299994,1.43279994,1.73199999,-2.27079988,-1.12539995,-1.44690001,0.96489996,0.51679999,0.59009999,0.8178670719147151,0.4594796335587562,0.550598908118236,0.10738255033557047,0.10067114093959731,0.1342281879194631,4200
-0.04206711080536912,0.09577986395973151,-0.06092818570469798,0.6584392609937381,0.20127867366413746,0.29935808294258626,1.71299994,1.43279994,1.73199999,-2.27079988,-1.12539995,-1.44690001,0.95839998,0.51679999,0.5749,0.812532401080258,0.45875097384559543,0.5505182347169371,0.11409395973154363,0.10067114093959731,0.1342281879194631,4239
-0.04035866346666665,0.08978466479999998,-0.06016799780000004,0.6537364271102921,0.20196110823409852,0.2978349732050061,1.71299994,1.43279994,1.73199999,-2.27079988,-1.12539995,-1.44690001,0.9549499825000001,0.5248499799999999,0.562724995,0.8095463228420642,0.45828200299307736,0.5490493248919144,0.12,0.09333333333333334,0.13333333333333333,4300
-0.04326241315436242,0.09049865590604023,-0.06390201120805376,0.6571452105502497,0.20320882588379105,0.2985039639343045,1.71299994,1.43279994,1.73199999,-2.27079988,-1.12539995,-1.44690001,0.95839998,0.52769998,0.5676,0.8117985260778618,0.45978128779300154,0.5500794769583197,0.12080536912751678,0.09395973154362416,0.1342281879194631,4340
-0.045479191610738226,0.09120469617449661,-0.06616040046979872,0.6554810820359254,0.20304674714124815,0.29818381915893805,1.71299994,1.43279994,1.73199999,-2.27079988,-1.12539995,-1.44690001,0.95839998,0.52769998,0.5676,0.8108942217734018,0.45974454183332125,0.5500554678841599,0.12080536912751678,0.09395973154362416,0.12751677852348994,4400
-0.04886174201342281,0.08987717939597312,-0.06427449442953026,0.6551078181004074,0.20336027891969008,0.2985452397325398,1.71299994,1.43279994,1.73199999,-2.27079988,-1.12539995,-1.44690001,0.95839998,0.52769998,0.5676,0.8108608314211473,0.45982408190074825,0.5501603860391183,0.12751677852348994,0.09395973154362416,0.12751677852348994,4440
-0.06018523154362417,0.09300335382550332,-0.05814899114093964,0.647261286774296,0.20202576077472528,0.2996141825461636,1.71299994,1.43279994,1.73199999,-2.27079988,-1.12539995,-1.44690001,0.94059998,0.52639999,0.5791999999999999,0.8067735424952012,0.45899388296307075,0.550450259076034,0.1342281879194631,0.09395973154362416,0.1342281879194631,4498
-0.07212147295302015,0.0997785214093959,-0.052604024899328895,0.6363472472885777,0.19880732207805302,0.30121627657409566,1.71299994,1.43279994,1.73199999,-2.27079988,-1.12539995,-1.44690001,0.90659997,0.51349999,0.63999999,0.8009673864455975,0.4569059809333844,0.5513469506669146,0.14093959731543623,0.10067114093959731,0.14093959731543623,4538
-0.06435333,0.10250133119999993,-0.0352219982,0.6299346965298982,0.19722581176400142,0.29552079405489284,1.71299994,1.43279994,1.73199999,-2.27079988,-1.12539995,-1.44690001,0.8831999800000001,0.49707498749999995,0.5987999975,0.79628892219595,0.4557766280337043,0.5447580960500668,0.14,0.09333333333333334,0.15333333333333332,4598
-0.04762617161073821,0.1038422796644295,-0.020867112348993286,0.62102169766086,0.19792230710629602,0.2886393112453826,1.71299994,1.43279994,1.73199999,-2.27079988,-1.12539995,-1.44690001,0.83309996,0.48309998,0.5794000100000001,0.7894871435831969,0.45684299945627016,0.5376567191277054,0.14093959731543623,0.09395973154362416,0.15436241610738255,4638
-0.06028066326666662,0.10411933099999998,-0.010836665266666653,0.611479425266772,0.1960673026968992,0.2847307016318983,1.71299994,1.43279994,1.73199999,-2.27079988,-1.12539995,-1.44690001,0.7574749725000001,0.46047498,0.5344000075,0.7842915169952057,0.45487156185541755,0.5337116589938807,0.14,0.09333333333333334,0.15333333333333332,4700
-0.0811577143624161,0.10763758154362409,-0.007657045637583876,0.5922435424387309,0.19681640646036602,0.28577676862809076,1.71299994,1.43279994,1.73199999,-2.27079988,-1.12539995,-1.44690001,0.72739997,0.46469998,0.5209,0.7738411445763678,0.4565109587084701,0.534635762904042,0.1342281879194631,0.10067114093959731,0.1610738255033557,4739
-0.08738466286666666,0.10425066453333327,-0.007345998599999996,0.5691538278720404,0.1972441050802651,0.2824028519150624,1.71299994,1.43279994,1.73199999,-2.27079988,-1.12539995,-1.44690001,0.7280249700000001,0.47597497749999995,0.5344000075,0.7594668571941511,0.45619327717087954,0.5314666646277015,0.13333333333333333,0.10666666666666667,0.16,4800
-0.09536241194630875,0.09720603812080529,-0.009325502080536905,0.5625855374636223,0.2032607966543602,0.28381284418452996,1.71299994,1.43279994,1.73199999,-2.27079988,-1.12539995,-1.44690001,0.72739997,0.51679999,0.5509999999999999,0.7560949193559233,0.46120473816029217,0.5328224931190353,0.1342281879194631,0.10067114093959731,0.15436241610738255,4840
-0.08634266279999998,0.0831086648666666,-0.021706664933333317,0.564382302380233,0.20423355807656027,0.2875535250949522,1.71299994,1.43279994,1.73199999,-2.27079988,-1.12539995,-1.44690001,0.7574749725000001,0.49282498499999994,0.5700000075,0.756199284447974,0.4595003898284312,0.5366793310697557,0.12666666666666668,0.1,0.14666666666666667,4898
-0.07500603651006706,0.0760731527516778,-0.023989931006711405,0.5680023543681523,0.20617395634513155,0.2905119482644814,1.71299994,1.43279994,1.73199999,-2.27079988,-1.12539995,-1.44690001,0.7717999799999999,0.49660001,0.60029999,0.7573825056608464,0.4603923119630819,0.5395252218888273,0.14093959731543623,0.11409395973154363,0.14093959731543623,4939
-0.05017180832214769,0.07617919302013418,-0.01328523315436241,0.5418719524335527,0.20605355857960658,0.291040433412652,1.71299994,1.43279994,1.73199999,-2.27079988,-1.12539995,-1.44690001,0.7308999899999999,0.49660001,0.58089999,0.7378273258587452,0.4602790762448426,0.5396451897614005,0.14093959731543623,0.11409395973154363,0.14093959731543623,5000
-0.03237583530201343,0.07424228040268452,-0.011250333959731528,0.5142658760402429,0.20534514925328057,0.29069159039642534,1.71299994,1.43279994,1.73199999,-2.27079988,-1.12539995,-1.44690001,0.71729999,0.4706,0.58089999,0.7178537948299404,0.45919175237875454,0.5392755885543415,0.1476510067114094,0.12080536912751678,0.14093959731543623,5040
-0.005408050604026828,0.06171409241610738,-0.01951476322147652,0.4686826379901286,0.19739685608416918,0.28596033050722885,1.71299994,1.43279994,1.73199999,-2.27079988,-1.12539995,-1.44690001,0.6658,0.4476,0.5593999999999999,0.6846253610562965,0.4485593442198178,0.535108546456529,0.1342281879194631,0.11409395973154363,0.1476510067114094,5100
0.018407383624161108,0.04347181087248323,-0.027063085369127503,0.40841065045157615,0.17730946036812506,0.2791977997147869,1.71299994,1.43279994,1.73199999,-2.17619991,-1.12539995,-1.44690001,0.6563999899999999,0.44320000000000004,0.52919998,0.6393351876937977,0.4233193342013307,0.5290843130395039,0.12080536912751678,0.11409395973154363,0.1476510067114094,5139
0.04701006704697989,0.020434227046979867,-0.048150333691275186,0.32537569770112473,0.14547036203052294,0.24839469702062708,1.71299994,1.43279994,1.73199999,-2.04819989,-1.12539995,-1.44690001,0.6563999899999999,0.43169999000000003,0.52369999,0.57235097982347,0.3819527715117805,0.5007126437940314,0.09395973154362416,0.1476510067114094,0.1342281879194631,5200
0.07375167697986583,0.0036617445637583705,-0.07080872268456383,0.2802061667718659,0.11888022819410567,0.20828421806854577,1.71299994,1.33249998,1.30869997,-0.9558,-1.12539995,-1.44690001,0.70039997,0.4284,0.49249997999999995,0.5344581149437327,0.3448095656552408,0.46184206529588157,0.10067114093959731,0.1610738255033557,0.14093959731543623,5240
0.0996606656,-0.017080666666666668,-0.09228066426666673,0.29149327313788514,0.10209508598247558,0.1931779049139563,1.71299994,0.88599998,0.83289999,-0.9558,-1.12539995,-1.44690001,0.7021499649999999,0.416099995,0.51454998,0.5490223323378752,0.31997942927046646,0.44910313504968274,0.08666666666666667,0.14,0.15333333333333332,5300
0.09679597234899333,-0.033022818322147665,-0.08108657523489939,0.29622645621208715,0.09724770222313632,0.1883011399702993,1.71299994,0.88599998,0.83289999,-0.9558,-1.12539995,-1.44690001,0.72069997,0.40479999,0.47229997999999995,0.5528073050124013,0.3135892357098278,0.44144781419056134,0.087248322147651,0.14093959731543623,0.14093959731543623,5340
0.08005999980000002,-0.03333866613333334,-0.07226666493333338,0.29955808797838435,0.09579434997595697,0.17368714037649358,1.71299994,0.88599998,0.83289999,-0.9558,-1.12539995,-1.44690001,0.7083749825,0.4031999925,0.46777498500000003,0.5531434638015352,0.31129699104794883,0.4229770812196332,0.1,0.14,0.14666666666666667,5400
0.04781006832214771,-0.022087918993288595,-0.043081877919463066,0.2579305516443741,0.0928240076909621,0.13987476605007365,1.5431,0.88599998,0.83289999,-0.9558,-1.12539995,-1.07910001,0.6563999899999999,0.39629999000000005,0.42579997999999997,0.5101140600663175,0.305469939366243,0.37647153179907383,0.10067114093959731,0.14093959731543623,0.15436241610738255,5440
0.028709334533333325,-0.004080666600000006,-0.02654133219999999,0.23343772992568007,0.08008406568457975,0.1279725837368494,1.23710001,0.88599998,0.83289999,-0.9558,-0.79519999,-0.87819999,0.6245749924999999,0.39862498,0.4280999875,0.4840061526623676,0.2830207015829055,0.3587158012296088,0.11333333333333333,0.15333333333333332,0.16666666666666666,5500
0.0010536930201342424,0.008495973020134232,-0.012165099731543621,0.22601951017554306,0.07396689033668286,0.11900272329692438,1.23710001,0.88599998,0.83289999,-0.9558,-0.54820001,-0.76010001,0.6068999799999999,0.38579999,0.42159998,0.4754162601810374,0.2721012162674795,0.34518214459673724,0.12751677852348994,0.16778523489932887,0.16778523489932887,5540
-0.0067053313333333055,0.011647333200000009,-0.010878665800000003,0.22275998160476376,0.0729173117109416,0.11837248680701201,1.23710001,0.88599998,0.83289999,-0.9558,-0.54820001,-0.76010001,0.6323499975,0.37352498749999996,0.4134999825,0.47202218493737524,0.27028313318002917,0.34422497320299145,0.14666666666666667,0.17333333333333334,0.18,5600
-0.026534226174496637,0.010032885973154368,-0.02302147523489932,0.20356442986494516,0.07350463373765384,0.119568554538452,1.23710001,0.88599998,0.83289999,-0.9558,-0.54820001,-0.76010001,0.58869999,0.38249999,0.40249999000000003,0.45196072287713723,0.27130295342772087,0.3465523666928897,0.15436241610738255,0.16778523489932887,0.18120805369127516,5640
-0.041085998199999994,0.007795333466666662,-0.028454665133333328,0.18403603103568322,0.07278757404661022,0.12096286011037664,1.22860003,0.88599998,0.83289999,-0.9558,-0.54820001,-0.76010001,0.5493999949999999,0.36817499,0.409475,0.43095717917650894,0.26990431873252185,0.34895920689706245,0.17333333333333334,0.17333333333333334,0.17333333333333334,5700
-0.055420132348993276,0.011150335704697987,-0.02962348838926174,0.17264204460749408,0.07358540679602153,0.12132047324259107,1.22860003,0.88599998,0.83289999,-0.9558,-0.54820001,-0.76010001,0.5454999899999999,0.38249999,0.4109,0.4191818646805633,0.27149537156708414,0.3495683399665075,0.174496644295302,0.16778523489932887,0.174496644295302,5740
-0.06325999806666667,0.01674266653333334,-0.03918399806666667,0.1704392560511655,0.07387150944884702,0.11461784035376486,1.22860003,0.88599998,0.83289999,-0.9558,-0.54820001,-0.76010001,0.528024995,0.3937999975,0.40469999999999995,0.4176614459182943,0.2723083295301365,0.3408125966836518,0.16666666666666666,0.16666666666666666,0.17333333333333334,5800
-0.07315972946308724,0.019879865637583895,-0.03633825295302012,0.17715188292476738,0.07410322060480894,0.11617729379794665,1.22860003,0.88599998,0.83289999,-0.9558,-0.54820001,-0.76010001,0.55139998,0.37599999,0.40879999,0.4272051368369527,0.27294400462838025,0.3427794661668408,0.1610738255033557,0.16778523489932887,0.18120805369127516,5839
-0.08223556812080535,0.0263322144966443,-0.026448991476510062,0.18603066175410368,0.07353251669645447,0.12150569855084208,1.22860003,0.88599998,0.83289999,-0.9558,-0.54820001,-0.76010001,0.55949998,0.35689999,0.4111,0.43908239593299037,0.27244431030350363,0.34957867169060336,0.1476510067114094,0.16778523489932887,0.18120805369127516,5880
-0.09355972892617448,0.032183892147650994,-0.014575166375838907,0.1917681791993147,0.07131761763903387,0.12711929589953289,1.22860003,0.88599998,0.83289999,-0.9558,-0.54820001,-0.76010001,0.58209998,0.33049998999999997,0.41479999,0.44779638461699756,0.26898591143925266,0.35683572042946643,0.15436241610738255,0.174496644295302,0.18120805369127516,5940
-0.08035066433333334,0.035991332599999995,-0.0294979978,0.20458381203984555,0.0687495358718896,0.14399730069776476,1.22860003,0.88599998,0.83289999,-0.9558,-0.54820001,-1.37549996,0.599474975,0.32830000000000004,0.44452499,0.4593909460346967,0.2646599929989673,0.38061454592799465,0.14666666666666667,0.17333333333333334,0.18666666666666668,6000
-0.08792751402684564,0.03918322060402686,-0.02965771590604028,0.20424065575104566,0.06783281681647875,0.14445946160398848,1.22860003,0.88599998,0.83289999,-0.9558,-0.54820001,-1.37549996,0.5695999700000001,0.3254,0.45289999000000003,0.46040406544033347,0.2633783240765698,0.38123357894701754,0.15436241610738255,0.174496644295302,0.18791946308724833,6040
-0.09034026577181212,0.04088657624161075,-0.026871138724832235,0.20207522419924512,0.06735741769731952,0.14425067167407404,1.22860003,0.88599998,0.83289999,-0.9558,-0.54820001,-1.37549996,0.55479998,0.31520000000000004,0.45289999000000003,0.4585156353048026,0.2627339525338905,0.3807528460437862,0.16778523489932887,0.174496644295302,0.19463087248322147,6100
-0.07598657516778527,0.04029194536912753,-0.029934896979865788,0.21084568664233788,0.06715665217392837,0.14512673637969084,1.22860003,0.88599998,0.83289999,-0.9558,-0.54820001,-1.37549996,0.59449999,0.31510000000000005,0.46419999,0.46542415735334086,0.2622595909314989,0.38212934254894126,0.16778523489932887,0.174496644295302,0.18791946308724833,6140
-0.06126040107382551,0.031028858389261747,-0.03544831953020135,0.22054935124730796,0.06660213761143505,0.14703038131272653,1.22860003,0.88599998,0.83289999,-0.9558,-0.54820001,-1.37549996,0.6212,0.30729998000000003,0.47399998,0.4736055193798251,0.25993254445023983,0.38508046518908456,0.16778523489932887,0.19463087248322147,0.18120805369127516,6199
-0.057830870939597316,0.02602684516778524,-0.040954359664429535,0.219868530460435,0.06678639096161891,0.14797003379736265,1.22860003,0.88599998,0.83289999,-0.9558,-0.54820001,-1.37549996,0.6212,0.30069999000000003,0.5206999800000001,0.47245416718880506,0.25973792104928917,0.386842724337535,0.16778523489932887,0.2080536912751678,0.1610738255033557,6239
-0.05312214624161072,0.013687919395973145,-0.04585167483221475,0.21984496562954423,0.06842163149447518,0.15091476856832933,1.22860003,0.88599998,0.83289999,-0.9558,-0.54820001,-1.37549996,0.6344000000000001,0.3103,0.53889999,0.47187596680786714,0.2619331797078519,0.39117405927955967,0.16778523489932887,0.2080536912751678,0.1610738255033557,6300
-0.05604429355704698,0.014226174362416114,-0.030704694966442948,0.2252210441187524,0.06884116116189612,0.164773654196642,1.22860003,0.88599998,1.33840001,-1.13969994,-0.54820001,-1.37549996,0.61369999,0.3103,0.56459999,0.47787237517883446,0.26276138452764697,0.40708283246733007,0.174496644295302,0.21476510067114093,0.18120805369127516,6339
-0.047156664733333326,0.023159333200000003,-0.024104663799999995,0.2187347154116417,0.07436228187799813,0.17319922774911575,1.22860003,0.88599998,1.33840001,-1.13969994,-0.54820001,-1.37549996,0.59599998,0.316125,0.570674995,0.47006219422584244,0.2736761527650276,0.4168695989947298,0.18,0.2,0.17333333333333334,6400
-0.04098858885906041,0.019209396040268462,-0.020424829530201343,0.21618910880248418,0.07430533044496285,0.17416332698389728,1.22860003,0.88599998,1.33840001,-1.13969994,-0.54820001,-1.37549996,0.5865999900000001,0.3103,0.5781,0.46676458008201654,0.2732660449839948,0.4178283147959639,0.18120805369127516,0.2080536912751678,0.18120805369127516,6440
-0.05049333146666667,0.02061866666666667,-0.00859533106666667,0.21594497089765105,0.07401825208811566,0.17397902088098793,1.22860003,0.88599998,1.33840001,-1.13969994,-0.54820001,-1.37549996,0.5834249800000001,0.312375,0.5727249825,0.4674340032777393,0.27284314450472585,0.41719647721083825,0.18,0.20666666666666667,0.18,6500
-0.06351543409395972,0.03026711382550336,0.0003617471140939504,0.21502655950957433,0.0730433109476808,0.1713140275542069,1.22860003,0.88599998,1.33840001,-1.13969994,-0.54820001,-1.37549996,0.56529997,0.30069999000000003,0.5247999799999999,0.4680392824087722,0.2719547924325048,0.4139011457041178,0.16778523489932887,0.2080536912751678,0.18791946308724833,6540
-0.07648266413333336,0.035499332866666664,0.006410668533333342,0.20593022848201462,0.07145819063746164,0.16541911248010255,1.22860003,0.88599998,1.33840001,-1.13969994,-0.54820001,-1.37549996,0.530649995,0.2940749925,0.495374975,0.460195421962178,0.26966348153103725,0.4067680040897352,0.16,0.22,0.18666666666666668,6599
-0.08838925885906043,0.042663757718120796,0.01659597489932887,0.19723949993388984,0.07039944752024205,0.1592835856262282,1.22860003,0.88599998,1.33840001,-1.13969994,-0.54820001,-1.37549996,0.5181000099999999,0.29049998,0.43599997999999995,0.45282685544868473,0.268737127585439,0.3994483846620078,0.1476510067114094,0.2080536912751678,0.20134228187919462,6640
-0.08397852087248324,0.04652416006711408,0.023409397785234903,0.20173529206894267,0.06820701780929793,0.15165998370182945,1.22860003,0.88599998,1.33840001,-1.13969994,-0.54820001,-1.37549996,0.5181000099999999,0.28379999,0.43599997999999995,0.45693290977655887,0.2652762998823083,0.39013841595835796,0.1476510067114094,0.21476510067114093,0.18791946308724833,6699
-0.07321409161073829,0.04395369040268455,0.029434229664429528,0.2100584578032658,0.07033840728634744,0.14543452760580677,1.22860003,0.88599998,1.33840001,-1.13969994,-0.54820001,-1.37549996,0.5486000099999999,0.28379999,0.43599997999999995,0.46413226672323854,0.26883142336111393,0.3824930084089709,0.15436241610738255,0.21476510067114093,0.18791946308724833,6740
-0.06073266479999999,0.040027332533333314,0.04007200106666667,0.20922291667410445,0.07136018642419932,0.13921330359200654,1.22860003,0.88599998,1.33840001,-1.13969994,-0.54820001,-1.37549996,0.56642497,0.2902499875,0.421749985,0.46142320406305287,0.27011548229217325,0.37525866926893703,0.18,0.20666666666666667,0.22,6800
-0.046012750536912755,0.035902683691275146,0.03925570563758388,0.20185023006174627,0.069951227069469,0.13915282659611705,1.22860003,0.88599998,1.33840001,-1.13969994,-0.54820001,-1.37549996,0.53909999,0.2854,0.4153,0.45162750500132137,0.26690865434770894,0.3750917714656263,0.18791946308724833,0.21476510067114093,0.21476510067114093,6840
-0.04589399913333332,0.02210799946666666,0.027957334466666695,0.19952723638572323,0.06062830056752861,0.1363542500277324,1.22860003,0.8053,1.33840001,-1.13969994,-0.54820001,-1.37549996,0.5261999875,0.276775,0.41519998999999996,0.4490361851144891,0.24721865667450496,0.3703185960469897,0.18666666666666668,0.23333333333333334,0.19333333333333333,6900
-0.03605234852348995,0.003460402416107392,0.008722148993288591,0.19623239064077327,0.054512873124890456,0.1307436149127109,1.22860003,0.6789,1.33840001,-1.13969994,-0.54820001,-1.37549996,0.50839999,0.27839999000000004,0.39979999,0.444445905004009,0.23350556205318085,0.3616900479634075,0.19463087248322147,0.2348993288590604,0.19463087248322147,6940
