mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.022400887079646027,-0.006792036106194689,-0.0152150457522124,0.373536750507249,0.06126913151485969,0.19509669343948396,1.53709996,0.68009996,1.86269999,-1.41750002,-0.52789998,-0.8028,0.77829999,0.32049999,0.5738999899999999,0.6115869114436673,0.2476191900263943,0.44195949028924114,0.4778761061946903,0.4247787610619469,0.4247787610619469,5092
0.02498087147826088,-0.006897391999999999,-0.005881740869565228,0.37118749625761294,0.06042608163085062,0.19715897721658696,1.53709996,0.68009996,1.86269999,-1.41750002,-0.52789998,-0.8028,0.774899995,0.308749995,0.5870499849999999,0.6097635116973028,0.24591391918159552,0.4440648287043725,0.4782608695652174,0.4260869565217391,0.4,5131
0.0214949172881356,-0.0027686448305084734,0.0011610152542372778,0.36404738676442067,0.06268643029120939,0.19461019179449487,1.53709996,0.68009996,1.86269999,-1.41750002,-0.52789998,-0.8028,0.7761499924999999,0.3271999975,0.59117499,0.6037461538044318,0.25038789045280707,0.4411479794251759,0.4830508474576271,0.423728813559322,0.3898305084745763,5192
0.018330835250000007,-0.0070450006666666655,-0.00324166850000001,0.36028848880000436,0.06379459938739011,0.1950232705947363,1.53709996,0.68009996,1.86269999,-1.41750002,-0.52789998,-0.8028,0.7835999899999999,0.32467499,0.5911249825,0.600520198095757,0.25267416057401565,0.4416262888567665,0.48333333333333334,0.425,0.39166666666666666,5231
0.01897398577235773,-0.008082114471544714,-0.0016374001626016353,0.36301940147672385,0.06322836764534372,0.19932123714126052,1.53709996,0.68009996,1.86269999,-1.41750002,-0.52789998,-0.8028,0.78889999,0.32884999000000004,0.596949985,0.6028095998014743,0.2515823686582089,0.44645707321147127,0.4796747967479675,0.42276422764227645,0.3902439024390244,5292
0.026215201840000008,-0.0015552006399999988,0.0008591981599999909,0.36338806757914444,0.06499172932762545,0.19715927277074613,1.53709996,0.68009996,1.86269999,-1.41750002,-0.52789998,-0.8028,0.77829999,0.3415,0.60359999,0.6033865298352762,0.25493949865930177,0.44402703858236403,0.48,0.424,0.392,5331
0.034303126875000006,0.0019289055468750013,0.0005499980468749912,0.36054690213776946,0.06435713198457885,0.19393573579677353,1.53709996,0.68009996,1.86269999,-1.41750002,-0.52789998,-0.8028,0.7780999975,0.33124999749999995,0.5807999975,0.6014346237548787,0.25369440802112214,0.44038169613941175,0.4765625,0.4140625,0.390625,5392
0.03269307876923078,-0.0004469237692307679,0.0038092287692307603,0.3552565550725123,0.06380387457169844,0.19166160391727605,1.53709996,0.68009996,1.86269999,-1.41750002,-0.52789998,-0.8028,0.7628749975,0.33615,0.5651999999999999,0.5969299728376216,0.2525946838564778,0.43780830752864025,0.46923076923076923,0.4153846153846154,0.38461538461538464,5432
0.023279701278195494,-0.0012669178947368408,-0.00078270872180452,0.3514044480545637,0.06270143474954432,0.18901905209143302,1.53709996,0.68009996,1.86269999,-1.41750002,-0.52789998,-0.8028,0.7697,0.3201,0.5722,0.5932506995749486,0.2504057503942279,0.4347639183791314,0.45864661654135336,0.42105263157894735,0.38345864661654133,5493
0.017885187259259264,-0.0018740745925925912,0.006956294222222214,0.3491186451631163,0.06181123025917709,0.19065789886297554,1.53709996,0.68009996,1.86269999,-1.41750002,-0.52789998,-0.8028,0.773999995,0.310249995,0.55735,0.5911332549319276,0.2486257074695931,0.43669931176071436,0.45185185185185184,0.4148148148148148,0.3851851851851852,5534
0.02063985702898551,0.005159419782608697,0.013089852826086948,0.342047052978751,0.06272487896849244,0.18830785845670173,1.53709996,0.68009996,1.86269999,-1.41750002,-0.52789998,-0.8028,0.7581249975,0.3198999925,0.53355,0.5852119758488611,0.250502492165219,0.43414191539600305,0.4492753623188406,0.41304347826086957,0.37681159420289856,5593
0.038167858500000006,0.005385713785714287,0.01134785492857142,0.35916404143301,0.06219668678550415,0.18583209949646318,1.53709996,0.68009996,1.86269999,-1.41750002,-0.52789998,-0.8028,0.7456249925,0.3195499925,0.51885,0.6005171328575782,0.24945078211640437,0.43123180924874155,0.44285714285714284,0.4142857142857143,0.37857142857142856,5632
0.023731470489510492,0.0016916079020979035,0.00951538251748251,0.3792975305819862,0.06295009879688745,0.1824107883920217,1.53709996,0.68009996,1.86269999,-1.48219991,-0.52789998,-0.8028,0.774899995,0.32629999499999995,0.50725,0.6163284134887673,0.25090428520490027,0.4272017449595398,0.4405594405594406,0.4125874125874126,0.38461538461538464,5694
0.022506898413793105,0.0002855166896551738,0.0021848256551724055,0.3777416785554883,0.06259077767372348,0.18378061981318775,1.53709996,0.68009996,1.86269999,-1.48219991,-0.52789998,-0.8028,0.7800999900000001,0.32849998999999996,0.5382,0.6150188932314983,0.2501816523918242,0.428701986555149,0.4413793103448276,0.41379310344827586,0.3793103448275862,5733
0.01631486695945946,-0.0014067572972972953,0.0017466201351351274,0.3792928647229336,0.06375135491901471,0.18502665810367133,1.53709996,0.68009996,1.86269999,-1.48219991,-0.55089998,-0.8028,0.8171749875000001,0.3294249925,0.547775,0.6160836303675324,0.2524942254490352,0.4301507977274571,0.4391891891891892,0.41216216216216217,0.3783783783783784,5793
0.019479335533333333,0.000993999400000002,0.006961998399999994,0.37682326056690024,0.06345839369481959,0.1845724827419319,1.53709996,0.68009996,1.86269999,-1.48219991,-0.55089998,-0.8028,0.8093499900000001,0.3282499975,0.53355,0.6141683035453072,0.2519114561301784,0.4296754032565205,0.44,0.4066666666666667,0.37333333333333335,5833
0.02662418496732026,0.004753594117647061,0.010202612679738557,0.3747403495934932,0.06328006226764452,0.1815166830766381,1.53709996,0.68009996,1.86269999,-1.48219991,-0.55089998,-0.8028,0.79789999,0.33799999999999997,0.5115,0.6127390935942207,0.2516001965910994,0.4261698914542542,0.43790849673202614,0.39869281045751637,0.3660130718954248,5893
0.020697421419354836,0.003552902645161292,0.008573546774193542,0.37279313778491263,0.06261117993204574,0.17965429552936257,1.53709996,0.68009996,1.86269999,-1.48219991,-0.55089998,-0.8028,0.79959999,0.32655,0.514499995,0.6109185878972117,0.2502474836022367,0.4239431580219827,0.432258064516129,0.4,0.36774193548387096,5932
0.01838291329113924,0.002332910886075951,0.009248099746835436,0.3667879571386525,0.061579887650734424,0.17679111541945253,1.53709996,0.68009996,1.86269999,-1.48219991,-0.55089998,-0.8028,0.7774999925,0.313724995,0.5076499999999999,0.6059091422315082,0.24816391785256942,0.4205670490758636,0.43037974683544306,0.3924050632911392,0.3670886075949367,5992
0.019967501874999995,0.0024843745000000016,0.009231248499999994,0.3625344694630975,0.06081575769323135,0.17466205090990647,1.53709996,0.68009996,1.86269999,-1.48219991,-0.55089998,-0.8028,0.7722999975,0.310974985,0.50255,0.6024393501376096,0.24662102467123034,0.41802783024432133,0.425,0.4,0.36875,6034
0.02153803858895705,0.006557054539877302,0.007735581349693247,0.35857509027058765,0.06078053878761394,0.1723621283722253,1.53709996,0.68009996,1.86269999,-1.48219991,-0.55089998,-0.8028,0.766500005,0.31514999,0.494449995,0.5991986126292743,0.24662427648520913,0.4152372425385795,0.4294478527607362,0.3987730061349693,0.36809815950920244,6094
0.02687939551515151,0.006176969030303031,0.015067877030303026,0.35822590341350435,0.06005709936603511,0.17465604602906043,1.53709996,0.68009996,1.86269999,-1.48219991,-0.55089998,-0.8028,0.76330001,0.30509999,0.503,0.5991230302006125,0.24514333421987325,0.4181902520949774,0.42424242424242425,0.4,0.36363636363636365,6133
0.021170835059523805,0.005795832738095239,0.006844046249999995,0.3541516045166211,0.059666380500800704,0.17747522604532093,1.53709996,0.68009996,1.86269999,-1.48219991,-0.55089998,-0.89559996,0.7640000075,0.31012499,0.5097749975,0.5954828366743566,0.24433577752332689,0.4213336765728477,0.4226190476190476,0.40476190476190477,0.3630952380952381,6193
0.024552942764705876,0.005242940588235295,0.007348233941176467,0.35860296791237,0.058994259138058905,0.1757987578763812,1.53709996,0.68009996,1.86269999,-1.48219991,-0.55089998,-0.89559996,0.7690000025,0.30372499,0.5008249975,0.5993378136833825,0.2429439185574949,0.419348011105854,0.4235294117647059,0.4,0.36470588235294116,6232
0.027608094161849703,0.0029624271676300593,0.007238726878612712,0.3584486455465197,0.058765779088236166,0.17495935947150068,1.53709996,0.68009996,1.86269999,-1.48219991,-0.55089998,-0.89559996,0.76330001,0.30339998,0.5072,0.5993420162225983,0.24243464080646493,0.418344067291893,0.42196531791907516,0.3988439306358382,0.36416184971098264,6293
0.01963143039999999,0.002861713714285716,0.004503427257142853,0.3602136828273533,0.058181649885428975,0.17394040673330555,1.53709996,0.68009996,1.86269999,-1.48219991,-0.55089998,-0.89559996,0.774899995,0.30099999,0.50169999,0.600499022386301,0.24122570196977675,0.4170859474860858,0.41714285714285715,0.4,0.36,6332
0.020447754494382013,0.0019348308988764063,0.0007162910674157268,0.35448987053648606,0.05727538483328048,0.17195700854792711,1.53709996,0.68009996,1.86269999,-1.48219991,-0.55089998,-0.89559996,0.7676500024999999,0.2950749975,0.49399998500000003,0.5957415389246823,0.23933058392919146,0.41467761167058487,0.4157303370786517,0.39325842696629215,0.3539325842696629,6393
0.018065001777777766,0.0015649995000000018,0.003261665555555552,0.35107780607689143,0.05673555490724286,0.17062384100493716,1.53709996,0.68009996,1.86269999,-1.48219991,-0.55089998,-0.89559996,0.7635500075,0.2880249925,0.49192498999999995,0.592793514105985,0.23819740580173812,0.4130792653560979,0.4166666666666667,0.39444444444444443,0.35555555555555557,6432
0.016745356939890703,0.00422076442622951,0.00629562726775956,0.345482987424792,0.05625244933324301,0.16885557259372094,1.53709996,0.68009996,1.86269999,-1.48219991,-0.55089998,-0.89559996,0.750499995,0.29214998999999997,0.487699995,0.5880164916087273,0.23721354132001998,0.4109686210848895,0.4098360655737705,0.3879781420765027,0.34972677595628415,6492
0.01493459637837837,0.006195134540540541,0.011714052864864863,0.3420488980618802,0.05603363758349494,0.1698044433825496,1.53709996,0.68009996,1.86269999,-1.48219991,-0.55089998,-0.89559996,0.73949998,0.29239999,0.5,0.5850401184798057,0.23679530670068275,0.41223981178080127,0.40540540540540543,0.3837837837837838,0.34594594594594597,6533
0.014780320904255313,0.01125106308510638,0.015897870957446807,0.33673240787306347,0.05672904340722102,0.1695713386582439,1.53709996,0.68009996,1.86269999,-1.48219991,-0.55089998,-0.89559996,0.7205999725000001,0.3083249925,0.5016749925,0.5804746900245489,0.23844418598021233,0.4120971741703935,0.4095744680851064,0.3882978723404255,0.35106382978723405,6593
0.018412633210526306,0.012178420315789473,0.01591052494736842,0.3345514113276552,0.056237648697664726,0.16849087314319405,1.53709996,0.68009996,1.86269999,-1.48219991,-0.55089998,-0.89559996,0.7194499825,0.30282498999999996,0.5007249899999999,0.5786971888556228,0.23745728588327789,0.4107846369416643,0.4105263157894737,0.38421052631578945,0.3526315789473684,6633
0.01937046787564766,0.008654403367875646,0.010097926165803107,0.33012876832681787,0.056170228571299566,0.16808810967749213,1.53709996,0.68009996,1.86269999,-1.48219991,-0.55089998,-0.89559996,0.70759996,0.29459999000000003,0.5102,0.5748947585015358,0.2371605516711274,0.4101098362516341,0.41450777202072536,0.38341968911917096,0.3471502590673575,6693
0.01807795035897435,0.00764102487179487,0.007509229487179487,0.3278348304837626,0.05570311121535999,0.16727337349064245,1.53709996,0.68009996,1.86269999,-1.48219991,-0.55089998,-0.89559996,0.710749965,0.29349999,0.512349995,0.5728539454109955,0.23613872294998844,0.4090596069256087,0.4153846153846154,0.36923076923076925,0.3435897435897436,6732
0.01691060762626262,0.006876766919191918,0.005530301818181818,0.3238246635031757,0.05497727630354725,0.1651271524234262,1.53709996,0.68009996,1.86269999,-1.48219991,-0.55089998,-0.89559996,0.7113999725,0.29182499,0.5020249999999999,0.5693071509769265,0.23457315751553542,0.40639603425922655,0.41414141414141414,0.37373737373737376,0.3383838383838384,6792
0.016363501549999996,0.0053269992999999995,0.0062389987999999985,0.32061861004895337,0.05467732062471787,0.1635264137889838,1.53709996,0.68009996,1.86269999,-1.48219991,-0.55089998,-0.89559996,0.7063999775,0.291774995,0.491675,0.56646833471248,0.23389249142770727,0.40443211902000337,0.415,0.37,0.34,6832
0.015713302019704427,0.008047782463054187,0.007783742610837438,0.3161152295602587,0.054417166941210675,0.1613867622411063,1.53709996,0.68009996,1.86269999,-1.48219991,-0.55089998,-0.89559996,0.69734998,0.29259999,0.48299999,0.5624607874515529,0.23341365372184927,0.401805113071173,0.4187192118226601,0.3694581280788177,0.3399014778325123,6893
0.01246878209756097,0.008543413853658536,0.010721949853658536,0.3141206190918234,0.053932982372349586,0.1607607530325066,1.53709996,0.68009996,1.86269999,-1.48219991,-0.55089998,-0.89559996,0.69899997,0.29109998000000004,0.48429999,0.5606033264428778,0.2323918507448669,0.40109314783622385,0.4146341463414634,0.375609756097561,0.34146341463414637,6933
0.009446636249999993,0.015847114567307693,0.018656248221153846,0.3110325392435026,0.057083792077554166,0.1672736540548783,1.53709996,0.68009996,1.86269999,-1.48219991,-0.55089998,-0.89559996,0.6795249725,0.30679999,0.49539999,0.5577829131301376,0.23944711966875604,0.40941630359887665,0.4182692307692308,0.3798076923076923,0.34134615384615385,6992
0.005729525523809517,0.018699046714285714,0.015739045809523806,0.309519936804863,0.05785201730442466,0.1675681694368915,1.53709996,0.68009996,1.86269999,-1.48219991,-0.55089998,-0.89559996,0.68659998,0.3084749925,0.49337498999999996,0.5563746617771076,0.24125022622258357,0.40965337420786113,0.4142857142857143,0.3761904761904762,0.34285714285714286,7034
-0.007183566244131462,0.01379530427230047,0.0205971810798122,0.31842501348195074,0.059954041839584006,0.16891438659299293,1.53709996,0.68009996,1.86269999,-1.48219991,-0.63620001,-0.89559996,0.6943,0.30669999000000003,0.49659999,0.5643373256359486,0.24524345507994585,0.41150775261400296,0.4084507042253521,0.38028169014084506,0.3427230046948357,7093
-0.004696277209302333,0.012991627069767442,0.013187440279069762,0.3161434054907553,0.05957767598715922,0.17319083001772329,1.53709996,0.68009996,1.86269999,-1.48219991,-0.63620001,-0.89559996,0.68904999,0.300399995,0.500399995,0.5622859241617043,0.24443088667572108,0.4163709146888594,0.40930232558139534,0.3813953488372093,0.3395348837209302,7132
0.009573396238532102,0.007162384633027523,0.0022298151834862327,0.32889485588112993,0.06168549426997413,0.17967533051711942,1.53709996,0.68009996,1.86269999,-1.48219991,-0.63620001,-0.91789997,0.7143999725000001,0.297174995,0.5092999925,0.5735734528346567,0.248468899509789,0.4238871342620248,0.4036697247706422,0.3577981651376147,0.3348623853211009,7193
0.009583183545454536,0.0074977265909090905,0.0003704533181818125,0.32645483488329796,0.06141969564184081,0.17872989244503917,1.53709996,0.68009996,1.86269999,-1.48219991,-0.63620001,-0.91789997,0.6995999775,0.2990749925,0.5095499925,0.5714426237953939,0.2479433635850592,0.4227647450778036,0.40454545454545454,0.35909090909090907,0.3409090909090909,7232
0.013639463542600889,0.012940357937219732,0.0096358729147982,0.32450959149000125,0.0628057780456406,0.18301745124823746,1.53709996,0.68009996,1.86269999,-1.48219991,-0.63620001,-0.91789997,0.6989499800000001,0.31444999,0.514499995,0.5698206967597188,0.25094467698914036,0.4279138947207341,0.4080717488789238,0.3721973094170404,0.33183856502242154,7293
0.01501644608888888,0.015848443555555557,0.013651998533333327,0.32186778523409554,0.06320411475114208,0.18371543561558393,1.53709996,0.68009996,1.86269999,-1.48219991,-0.63620001,-0.91789997,0.67749998,0.3174,0.5115,0.5675326236325415,0.25190333049460795,0.4288377463325005,0.4088888888888889,0.3688888888888889,0.3288888888888889,7332
0.017694299780701746,0.013746490350877194,0.00938420921052631,0.32020997750383257,0.06365329831698947,0.18286383082265997,1.53709996,0.68009996,1.86269999,-1.48219991,-0.63620001,-0.91789997,0.6795249725,0.32012499000000005,0.5229999925000001,0.5661475653471998,0.2526702679658932,0.42772876242446795,0.40789473684210525,0.3684210526315789,0.32894736842105265,7391
0.015567827695652164,0.01329521656521739,0.005847390130434775,0.31834843414492564,0.06325338987026667,0.18285344842710616,1.53709996,0.68009996,1.86269999,-1.48219991,-0.63620001,-0.91789997,0.6738999775000001,0.32034999500000005,0.5327500025,0.5644384744186804,0.25185343486596073,0.4276536453702269,0.4043478260869565,0.3695652173913043,0.32608695652173914,7431
0.01565364965665235,0.010260514291845496,0.0005111576394849714,0.3175328766126845,0.06343449205502483,0.1834868741326403,1.53709996,0.68009996,1.86269999,-1.48219991,-0.63620001,-0.91789997,0.67749998,0.32239998999999997,0.5476,0.5637179377669811,0.25207096264456574,0.4283539837736692,0.40772532188841204,0.3605150214592275,0.33047210300429186,7492
0.00965872514893616,0.0092825525106383,0.000658722255319142,0.3195045302977315,0.06330285899661497,0.18198497630474372,1.53709996,0.68009996,1.86269999,-1.48219991,-0.63620001,-0.91789997,0.6890499750000001,0.32329999,0.53465,0.5653298340519758,0.2517717712090214,0.42659748032513445,0.40425531914893614,0.3617021276595745,0.33617021276595743,7533
0.009405528743718599,0.01852914532663318,0.00574622994974874,0.29233415565384513,0.06181768616870075,0.1683432003999578,1.4849,0.648,1.24899995,-1.48219991,-0.63620001,-0.91789997,0.666449995,0.32774999,0.499549995,0.5407611484054621,0.249321109004505,0.41033671485573064,0.40703517587939697,0.35678391959798994,0.3417085427135678,7592
0.007585527763157886,0.01847631532894737,0.009112499144736842,0.29052198542514673,0.06552145970837854,0.16489925749899534,1.4849,0.648,1.24169993,-1.48219991,-0.63620001,-0.91789997,0.59397498,0.33042499000000003,0.49184999,0.539054288227626,0.25663755363647234,0.4061801264705822,0.3618421052631579,0.29605263157894735,0.26973684210526316,7631
0.016433557852348995,0.016519462684563762,0.007187247382550341,0.28852311622079696,0.06436731398690868,0.16807382708816287,1.4849,0.648,1.24169993,-1.48219991,-0.63620001,-0.91789997,0.63239997,0.32229999,0.51449999,0.5373948064919158,0.2542443836828955,0.4100310763992175,0.3422818791946309,0.30201342281879195,0.26174496644295303,7692
0.019473649662162158,0.01524189148648649,0.004165539932432436,0.27885986775865995,0.062349830231414244,0.16669250889381476,1.4849,0.648,1.24169993,-1.48219991,-0.63620001,-0.91789997,0.58667499,0.3147999825,0.504849995,0.5284307814556459,0.25016423702739776,0.4083011886055973,0.33783783783783783,0.2972972972972973,0.25675675675675674,7732
0.012293334200000007,0.015256666200000008,0.0056446660666666605,0.27117151971120756,0.06067234451088853,0.16404912788851603,1.4849,0.648,1.24169993,-1.48219991,-0.63620001,-0.91789997,0.5754749675,0.31127498499999995,0.49514998750000006,0.5208864039087221,0.24678960750896037,0.40506911773612203,0.34,0.29333333333333333,0.26,7791
-0.0007275157046979882,0.018800670671140947,0.012163086644295308,0.26374275858183927,0.06038773770959056,0.16225130094427687,1.4849,0.648,1.24169993,-1.48219991,-0.63620001,-0.91789997,0.56449997,0.30989999,0.48429999,0.5135594297264339,0.24645730447133274,0.4029878926481459,0.3422818791946309,0.2953020134228188,0.2684563758389262,7831
-0.016797985302013423,0.024582549731543626,0.02831543550335571,0.26748368266620987,0.06213044801768957,0.1756017018185106,1.4849,0.648,1.24169993,-1.48219991,-0.63620001,-0.91789997,0.5662,0.33029999,0.51009998,0.5174609695198435,0.25046905950434944,0.4200041258205154,0.33557046979865773,0.2953020134228188,0.2684563758389262,7892
-0.018718119463087254,0.026687247651006718,0.027480536040268455,0.26598155537739,0.0630705347487871,0.17596014184696657,1.4849,0.648,1.24169993,-1.48219991,-0.63620001,-0.91789997,0.5660000000000001,0.33469999,0.51009998,0.5160735639166422,0.25255245779040286,0.42037521538267114,0.3288590604026846,0.28859060402684567,0.2751677852348993,7931
-0.009603999,0.024525999333333333,0.0179013326,0.2736706156189282,0.06348953708099475,0.18048285931573108,1.4849,0.648,1.24169993,-1.48219991,-0.63620001,-0.91789997,0.5666,0.33382499,0.5262249975,0.5232235205108047,0.25316212537481464,0.42520973298430853,0.32666666666666666,0.29333333333333333,0.26666666666666666,7992
0.01695704744966444,0.023230200604026866,0.025946307651006695,0.2563109901789983,0.06481699110742699,0.17630628476035337,1.4849,0.648,1.24169993,-1.48219991,-0.63620001,-0.91789997,0.5514999899999999,0.33499999,0.51009998,0.5065555563185626,0.2556494344361635,0.4206893101102928,0.3087248322147651,0.2751677852348993,0.2684563758389262,8033
-0.001973153557046983,0.02357852275167787,0.01799530093959732,0.2540038537245038,0.06457047421194934,0.1773308895253149,1.4849,0.648,1.24169993,-1.48219991,-0.63620001,-0.91789997,0.5611999999999999,0.33499999,0.51879999,0.5039918124924884,0.2551987871191803,0.4214910679732392,0.3221476510067114,0.2751677852348993,0.26174496644295303,8093
0.006149664899328859,0.018851677248322155,0.009335569664429527,0.2528053051086062,0.06349190425691176,0.17296337655199392,1.4849,0.648,1.24169993,-1.48219991,-0.63620001,-0.91789997,0.56059998,0.33059999,0.50099999,0.5028350857756252,0.25268021290157766,0.41599342472322004,0.3221476510067114,0.2751677852348993,0.26174496644295303,8133
0.0012677860402684632,0.025090603288590616,0.0017630865100671017,0.25384881562619405,0.060711006592641496,0.17373319216673677,1.4849,0.648,1.24169993,-1.48219991,-0.63620001,-0.91789997,0.5623,0.32629998000000004,0.51499999,0.5038357102346339,0.24767023431576693,0.4168168670300889,0.31543624161073824,0.28859060402684567,0.2550335570469799,8193
-0.010365770469798665,0.026127516040268466,0.023718120201342285,0.2517743254742323,0.060928738331834056,0.18043060544015518,1.4849,0.648,1.24169993,-1.48219991,-0.63620001,-0.91789997,0.5695,0.32629998000000004,0.51879999,0.5018782468603963,0.24821640845493778,0.42543290266038497,0.31543624161073824,0.2751677852348993,0.2550335570469799,8232
-0.002405368120805371,0.03601476375838927,0.01975100590604025,0.24749947234231104,0.0637547076679644,0.17770072551547159,1.4849,0.648,1.24169993,-1.48219991,-0.63620001,-0.91789997,0.5623,0.33579999,0.50099999,0.4974990031528784,0.255052486513143,0.4220080896733759,0.3087248322147651,0.2550335570469799,0.2550335570469799,8293
-0.01003758288590605,0.030569797382550324,0.020114764295302005,0.240361328843755,0.06269476520993623,0.17769408736282127,1.4849,0.648,1.24169993,-1.48219991,-0.63620001,-0.91789997,0.5611999999999999,0.33069998,0.50099999,0.4903693321507236,0.25224844443910127,0.4220174061641022,0.3087248322147651,0.2751677852348993,0.2684563758389262,8332
-0.011982549463087248,0.02578926073825503,0.010709395570469798,0.23830989417672738,0.06290127430845359,0.17957706056917325,1.4849,0.648,1.24169993,-1.48219991,-0.63620001,-0.91789997,0.5611999999999999,0.33029999,0.4873,0.4883169827769282,0.2521237003494103,0.42390063897410907,0.30201342281879195,0.2684563758389262,0.26174496644295303,8393
-0.013663086442953032,0.02565369026845638,0.008610066778523497,0.23918697186022186,0.06301834576136861,0.1797279199718549,1.4849,0.648,1.24169993,-1.48219991,-0.63620001,-0.91789997,0.5695,0.33029999,0.4873,0.48925826696272545,0.252341945751709,0.4240307220258758,0.2953020134228188,0.26174496644295303,0.2550335570469799,8432
-0.005154361677852354,0.025821475436241612,0.008048321946308721,0.23583520073165387,0.06284587678711445,0.17527991490264075,1.4849,0.648,1.24169993,-1.48219991,-0.63620001,-0.91789997,0.55949998,0.33029999,0.48359998000000004,0.48565601836686845,0.2520171132697517,0.41874179441368425,0.3087248322147651,0.2550335570469799,0.2550335570469799,8493
-0.008281878322147652,0.025220133020134223,0.004242952818791939,0.2362850398188937,0.06251709813600385,0.17366575086084082,1.4849,0.648,1.24169993,-1.48219991,-0.63620001,-0.91789997,0.55949998,0.31699999,0.48059999,0.4861621430422535,0.2513029113352193,0.4167538284280822,0.30201342281879195,0.2550335570469799,0.2550335570469799,8532
-0.010901340939597326,0.018775166711409396,-0.00016979872483221652,0.23133064647096746,0.06104184435275752,0.17342589460870206,1.4849,0.648,1.24169993,-1.48219991,-0.63620001,-0.91789997,0.55949998,0.2888,0.47769998,0.48109197218956856,0.24777883533062045,0.41644438216922675,0.3087248322147651,0.2483221476510067,0.2684563758389262,8592
