mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.04352013362416105,0.027054362013422824,-0.08973019993288592,0.2416180147889194,0.2010259179895235,0.4404988668471863,1.02100003,1.39059997,2.02609992,-1.46509993,-1.05830002,-1.48809993,0.62879999,0.49569998,0.7101999800000001,0.4934693676608347,0.44917463919223755,0.6697390354661895,0.11409395973154363,0.11409395973154363,0.087248322147651,3493
0.05467516697986576,0.018193288456375863,-0.10589194402684564,0.253575045973724,0.2017323915600562,0.45186344658268635,1.11059999,1.39059997,2.02609992,-1.46509993,-1.05830002,-1.48809993,0.63239999,0.5041,0.7655,0.5065218848756687,0.4495146130048644,0.6804972816936674,0.10738255033557047,0.10738255033557047,0.087248322147651,3532
0.05522080469798657,0.03490335530201344,-0.1340201310738255,0.25420740994950025,0.2066613206451852,0.4787504659386469,1.11059999,1.39059997,2.02609992,-1.46509993,-1.05830002,-1.48809993,0.63239999,0.49069999,0.80979996,0.5072048375370581,0.4559381151609544,0.7047778809466796,0.087248322147651,0.11409395973154363,0.087248322147651,3592
0.053695972684563734,0.05014697899328863,-0.14547382181208057,0.255433161672009,0.21828702869939062,0.4906898261712401,1.11059999,1.39059997,2.02609992,-1.46509993,-1.05830002,-1.48809993,0.63719999,0.4893,0.83579998,0.5082483833270408,0.46989546518512376,0.7154386479663041,0.10738255033557047,0.10067114093959731,0.08053691275167785,3633
0.033608053624161034,0.0641281867785235,-0.16108925758389264,0.28196911731044144,0.2246517953721635,0.49589465306136643,1.11059999,1.39059997,2.02609992,-1.46509993,-1.05830002,-1.48809993,0.64429998,0.54499997,0.8688999900000001,0.5320701256214692,0.4782930270364233,0.7223879857599351,0.10067114093959731,0.09395973154362416,0.0738255033557047,3693
0.01273490013422815,0.05809597228187922,-0.1762530155033557,0.31439385427473276,0.2263733634748114,0.4922602300246862,1.11059999,1.39059997,2.02609992,-1.58799994,-1.05830002,-1.48809993,0.6633,0.5494999700000001,0.85629997,0.5608529503855368,0.47932087944318497,0.7234122997977795,0.0738255033557047,0.087248322147651,0.0738255033557047,3733
-0.019428185838926176,0.047374496040268485,-0.20201878664429532,0.3541284597607669,0.23029585122518598,0.5074744762599086,1.11059999,1.39059997,2.02609992,-1.58799994,-1.05830002,-1.48809993,0.7236,0.59669998,0.8659999700000001,0.5954039923999157,0.4822242155888227,0.7404634132873427,0.0738255033557047,0.09395973154362416,0.0738255033557047,3795
-0.03891342033557049,0.05544832154362417,-0.21985234308724838,0.3695963002407004,0.23247575589216976,0.5275292869152897,1.11059999,1.39059997,2.02609992,-1.58799994,-1.05830002,-1.48809993,0.74849999,0.61649999,0.89159999,0.6091884392557964,0.48533521637541904,0.7588572590917496,0.0738255033557047,0.10067114093959731,0.06711409395973154,3834
-0.07234563395973158,0.08202818657718122,-0.23722012812080537,0.3962693461439048,0.24603929233413474,0.5530798294013696,1.11059999,1.39059997,2.02609992,-1.58799994,-1.05830002,-1.48809993,0.80879998,0.6046999799999999,0.8949999500000001,0.6336428306995511,0.5027602964905598,0.7806107984053392,0.06040268456375839,0.11409395973154363,0.09395973154362416,3894
-0.09650133791946308,0.10098523342281879,-0.24097918872483223,0.4065387333392576,0.24932186312247204,0.5578989028254552,1.11059999,1.39059997,2.02609992,-1.58799994,-1.05830002,-1.48809993,0.80709997,0.625,0.94039998,0.6448652894671133,0.5094309379022178,0.7848374814086888,0.06040268456375839,0.11409395973154363,0.09395973154362416,3934
-0.1310536861073825,0.11804429342281873,-0.24251610127516776,0.3977464547228761,0.24049729876088505,0.559379062284589,1.11059999,1.39059997,2.02609992,-1.58799994,-1.05830002,-1.48809993,0.8464999799999999,0.57609999,0.9631999499999999,0.6441440237751247,0.5044122857054312,0.7862525813390353,0.06040268456375839,0.12080536912751678,0.09395973154362416,3993
-0.1409865717449664,0.11644966268456372,-0.24127986013422814,0.3924063199030516,0.2413270592403296,0.5585035924266417,1.11059999,1.39059997,2.02609992,-1.58799994,-1.05830002,-1.48809993,0.83120001,0.6041000000000001,0.9631999499999999,0.6420930877337413,0.504863925409291,0.7853149453136841,0.06040268456375839,0.12080536912751678,0.09395973154362416,4033
-0.14247449120805364,0.11159798489932882,-0.243586571409396,0.3919375876368994,0.24275179311902695,0.5613321218150966,1.11059999,1.39059997,2.02609992,-1.58799994,-1.05830002,-1.48809993,0.83120001,0.60599999,0.9631999499999999,0.6420565148660147,0.5051790804780201,0.7878239267666866,0.06711409395973154,0.11409395973154363,0.09395973154362416,4094
-0.14145234355704694,0.10755838758389256,-0.2515516719463088,0.39219049130760214,0.24378277882773608,0.5705899163906956,1.11059999,1.39059997,2.02609992,-1.58799994,-1.05830002,-1.48809993,0.83120001,0.60599999,1.02649996,0.6420274579839891,0.5053232485918127,0.7961583762353309,0.06040268456375839,0.11409395973154363,0.09395973154362416,4133
-0.12774496127516777,0.10743019946308723,-0.27026845053691284,0.3927442688396385,0.24452280140109364,0.5913186794802028,1.11059999,1.39059997,2.02609992,-1.58799994,-1.05830002,-1.48809993,0.8254,0.60599999,1.06949994,0.6395803655294873,0.5060277158000066,0.8150850966836692,0.06040268456375839,0.12080536912751678,0.087248322147651,4193
-0.11620603523489934,0.10848523241610737,-0.2735610679194631,0.38421991057185845,0.2487003818632746,0.5894141092087373,1.11059999,1.39059997,2.02609992,-1.58799994,-1.05830002,-1.48809993,0.7796,0.60329999,1.04589994,0.6306534335091444,0.5103620553250912,0.8150151943920887,0.06040268456375839,0.12080536912751678,0.09395973154362416,4233
-0.0878301967114094,0.09511677630872485,-0.2680207995302013,0.3521265831596894,0.25785295655204576,0.6063196797239312,1.11059999,1.39059997,2.02609992,-1.58799994,-1.05830002,-1.48809993,0.6808,0.59639999,1.04589994,0.5998672574945677,0.5166238067369814,0.8235015656965925,0.06040268456375839,0.12751677852348994,0.09395973154362416,4294
-0.07900335147651007,0.08362281704697988,-0.2670315384563759,0.33868087221597615,0.2540572819482285,0.6089300293159041,1.11059999,1.39059997,2.02609992,-1.58799994,-1.05830002,-1.48809993,0.6808,0.5789,1.04589994,0.5873009465005969,0.5109305799021048,0.8247641310376458,0.06711409395973154,0.1342281879194631,0.09395973154362416,4333
-0.05934227765100673,0.0806657699328859,-0.26636912248322153,0.32387655473482907,0.25122410116141713,0.6115043343603518,1.11059999,1.39059997,2.02609992,-1.58799994,-1.05830002,-1.48809993,0.65560002,0.5789,1.04589994,0.5721870853590091,0.5076722048726741,0.8261094623431167,0.0738255033557047,0.1342281879194631,0.09395973154362416,4393
-0.03824630536912751,0.08379261557046981,-0.26259731053691276,0.3200435456011958,0.25430659187606125,0.6215262447931169,1.11059999,1.39059997,2.02609992,-1.58799994,-1.05830002,-1.48809993,0.63719997,0.5789,1.04589994,0.5670152779913291,0.5112023027141034,0.8309534236612401,0.087248322147651,0.1342281879194631,0.09395973154362416,4433
-0.02319999704697986,0.06936241436241612,-0.25372348476510065,0.32234016424241657,0.2576343081436155,0.6377249131685073,1.11059999,1.39059997,2.02609992,-1.58799994,-1.05830002,-1.48809993,0.62309998,0.5555999699999999,1.06949994,0.568223903145051,0.512294302788738,0.8379143869691302,0.09395973154362416,0.12751677852348994,0.09395973154362416,4494
-0.02006912456375839,0.054593958322147675,-0.25217449154362426,0.32394578233121807,0.2732099074640892,0.6391215738520447,1.11059999,1.39059997,2.02609992,-1.58799994,-1.11259997,-1.48809993,0.62569999,0.59919998,1.08019994,0.5695160683351905,0.5255382076969947,0.8382801131109636,0.087248322147651,0.12080536912751678,0.09395973154362416,4534
-0.009730869932885902,0.044488589463087286,-0.2603798605369128,0.32890692335958466,0.28117311254186717,0.6373367713112353,1.11059999,1.39059997,2.02609992,-1.58799994,-1.11259997,-1.48809993,0.6633,0.62359997,1.08019994,0.5735866222195521,0.5321206133333705,0.8397228370625973,0.087248322147651,0.12080536912751678,0.10067114093959731,4594
-0.003174494228187941,0.034604697181208094,-0.26450200798657725,0.32817359424750964,0.2892795131561517,0.6353609806294455,1.11059999,1.39059997,2.02609992,-1.58799994,-1.11259997,-1.48809993,0.6529999900000001,0.64999997,1.08019994,0.5728731724047779,0.5389591804795191,0.8398346818620775,0.087248322147651,0.12751677852348994,0.10738255033557047,4633
-0.002891943758389292,0.014048992953020152,-0.27738120208053707,0.3283711246778356,0.30572456481352994,0.6301695814318069,1.11059999,1.39059997,2.02609992,-1.58799994,-1.11259997,-1.48809993,0.6448,0.7173999799999999,1.02169995,0.5730440541673365,0.5531021054168244,0.8408982772603657,0.09395973154362416,0.14093959731543623,0.11409395973154363,4693
-0.009257715234899346,0.001857718255033555,-0.287268449865772,0.334874983681462,0.314740561286174,0.6280649324750868,1.11059999,1.39059997,2.02609992,-1.58799994,-1.11259997,-1.48809993,0.6529999900000001,0.75519997,0.97349994,0.5787578845880483,0.561020509788447,0.8429638751235845,0.09395973154362416,0.14093959731543623,0.11409395973154363,4734
-0.009091943221476518,-0.010931543288590605,-0.30348925489932893,0.33581744634821636,0.31972545404961217,0.6232588586835911,1.11059999,1.39059997,2.02609992,-1.58799994,-1.11259997,-1.48809993,0.6448,0.7826999699999999,0.90319995,0.5795688999418092,0.5655483645881069,0.8457922833195753,0.09395973154362416,0.15436241610738255,0.11409395973154363,4794
-0.0015926146979866084,-0.018472482617449656,-0.31259126798657727,0.3320487793547598,0.3200936900665794,0.6176113310188807,1.11059999,1.39059997,2.02609992,-1.58799994,-1.11259997,-1.48809993,0.63819998,0.7826999699999999,0.86809995,0.5762389398299425,0.5660697153890422,0.8457686633118637,0.10067114093959731,0.14093959731543623,0.12080536912751678,4834
0.01278456624161072,-0.0014751676510066929,-0.32639999228187944,0.3299225607403633,0.4020490891568852,0.6184201116586856,1.11059999,3.51169991,2.02609992,-1.58799994,-1.11259997,-1.48809993,0.5916,0.7826999699999999,0.85139996,0.574531118281986,0.6340751258932049,0.8514441065744107,0.11409395973154363,0.1476510067114094,0.12751677852348994,4894
0.027094632751677894,0.036086577248322135,-0.3322194553691277,0.33935194866746166,0.5540460207428639,0.6258198721079596,1.16699994,4.48070002,2.02609992,-1.58799994,-1.11259997,-1.48809993,0.5985999799999999,0.80929998,0.83819995,0.5831689873367837,0.7452169226476025,0.8580149407986549,0.10067114093959731,0.1342281879194631,0.1476510067114094,4934
0.019206042281879214,0.059080536375838925,-0.31986777758389284,0.3461252995222029,0.5920463166699197,0.6357157923596635,1.16699994,4.48070002,2.02609992,-1.58799994,-1.11259997,-1.48809993,0.65669998,0.8593999699999999,0.87959995,0.5886375553618168,0.7717103254773622,0.8590874155149301,0.12080536912751678,0.10738255033557047,0.12751677852348994,4994
0.013250337583892626,0.04695905986577181,-0.31245636832214785,0.3481323888610812,0.6036220738319191,0.6397715923943313,1.16699994,4.48070002,2.02609992,-1.58799994,-1.11259997,-1.48809993,0.69249999,0.8718999599999999,0.92309995,0.59017621123455,0.7783490394003172,0.8587203121502351,0.11409395973154363,0.12080536912751678,0.1342281879194631,5034
-0.002929527516778474,0.0609986566442953,-0.31773891845637586,0.3582897253465559,0.6144198030777531,0.6419583595452204,1.16699994,4.48070002,2.02609992,-1.58799994,-1.11259997,-1.48809993,0.72539997,0.8787999799999999,0.92309995,0.5985802431404057,0.786219205559214,0.8619259712104331,0.10067114093959731,0.11409395973154363,0.12080536912751678,5094
-0.03473959402684565,0.06615973026845637,-0.3146114016778524,0.40603629497207194,0.6142281860622959,0.6421183937946067,1.16699994,4.48070002,2.02609992,-2.16869998,-1.11259997,-1.48809993,0.74790001,0.8787999799999999,0.92309995,0.6381560423322982,0.786514650830797,0.8608709124254984,0.10067114093959731,0.12080536912751678,0.1342281879194631,5134
-0.058395266081081094,0.06356689067567567,-0.3133290464189189,0.439496801213658,0.6192270669211786,0.646412368459455,1.16699994,4.48070002,2.02609992,-2.16869998,-1.11259997,-1.48809993,0.7760749899999999,0.88599998,0.9528499475000001,0.6655124403903645,0.7894731258955886,0.8628948138615996,0.07432432432432433,0.11486486486486487,0.13513513513513514,5174
-0.06181163958904113,0.06146506732876713,-0.3125109513013699,0.4446535926532465,0.6273687826721204,0.6551913453987138,1.16699994,4.48070002,2.02609992,-2.16869998,-1.11259997,-1.48809993,0.79422499,0.90039998,1.0123499425,0.6696822167580174,0.7944474414168944,0.8676718504607611,0.07534246575342465,0.11643835616438356,0.136986301369863,5174
-0.0686097858741259,0.057495803006992995,-0.3104832093006994,0.45156583966357994,0.6393237037371551,0.6687229192278217,1.16699994,4.48070002,2.02609992,-2.16869998,-1.11259997,-1.48809993,0.830249995,0.9393499750000001,1.0623499699999999,0.6754799348472709,0.8016417348794747,0.874712948621137,0.07692307692307693,0.11888111888111888,0.13986013986013987,5174
-0.07459219411347517,0.053595034326241124,-0.31179573723404264,0.4553116575979197,0.6471796467080378,0.6779026095808374,1.16699994,4.48070002,2.02609992,-2.16869998,-1.11259997,-1.48809993,0.85249999,0.9748999700000001,1.0826,0.678878231364493,0.8062580693627002,0.8804085366113605,0.07801418439716312,0.12056737588652482,0.1347517730496454,5174
-0.08531376333333336,0.04554492659420285,-0.3142811520289856,0.4597807079004119,0.6571025623093554,0.691865292968335,1.16699994,4.48070002,2.02609992,-2.16869998,-1.11259997,-1.48809993,0.8470249925,0.9667000024999999,1.10022497,0.683417256231146,0.8118971010219379,0.8891782360635023,0.07971014492753623,0.12318840579710146,0.12318840579710146,5174
-0.09384926000000003,0.046004410882352915,-0.31808161014705894,0.4615134024529971,0.6665903682071475,0.7010301666942117,1.16699994,4.48070002,2.02609992,-2.16869998,-1.11259997,-1.48809993,0.7952999924999999,0.9947499925,1.10792496,0.6857995961325325,0.8177449321321287,0.8956595767410502,0.08088235294117647,0.11029411764705882,0.11029411764705882,5174
-0.10914210030075186,0.04248195413533832,-0.3151548798496241,0.4612320993453398,0.6804519511902121,0.716168558107301,1.16699994,4.48070002,2.02609992,-2.16869998,-1.11259997,-1.48809993,0.8087,1.03269994,1.11339996,0.6878547066084517,0.825988297506308,0.9030454896628033,0.08270676691729323,0.10526315789473684,0.12030075187969924,5174
-0.11964961305343508,0.04581297625954195,-0.309609153129771,0.460923187256332,0.6900925035429452,0.7247936136782062,1.16699994,4.48070002,2.02609992,-2.16869998,-1.11259997,-1.48809993,0.80619997,1.045249965,1.170049955,0.6893759621281906,0.8319803677591815,0.9058981407310318,0.08396946564885496,0.10687022900763359,0.12213740458015267,5174
-0.13578124406249997,0.059927342421874995,-0.28630624367187507,0.460269312356903,0.6967996373806897,0.7175832765608149,1.16699994,4.48070002,2.02609992,-2.16869998,-1.11259997,-1.48809993,0.8000499774999998,1.0641499575,1.20479998,0.691885726544538,0.8368936155512469,0.8941781375801546,0.0859375,0.109375,0.09375,5174
-0.14692777174603172,0.07671507714285715,-0.2679111051587302,0.4596008693245562,0.6898197990056009,0.7073161787478038,1.16699994,4.48070002,2.02609992,-2.16869998,-1.11259997,-1.48809993,0.791249985,1.0511249925000001,1.19262494,0.693677619240242,0.8340893249926147,0.8826621885042862,0.0873015873015873,0.1111111111111111,0.09523809523809523,5174
-0.1646276355284553,0.10252113504065043,-0.23905446691056906,0.4574745772768961,0.6785361297727089,0.6895737936216982,1.16699994,4.48070002,2.02609992,-2.16869998,-1.11259997,-1.4634999,0.796549975,1.020999955,1.172699945,0.6961155332677084,0.8300883765616359,0.8641301011836093,0.08943089430894309,0.11382113821138211,0.0975609756097561,5174
-0.16414048900826445,0.10954131909090913,-0.22267106966942143,0.4646759399157317,0.6866465011228655,0.6836681366984418,1.16699994,4.48070002,2.02609992,-2.16869998,-1.11259997,-1.4634999,0.8074999700000001,1.03869996,1.17419997,0.701154790362017,0.8358503464801829,0.8563004974692978,0.08264462809917356,0.11570247933884298,0.09917355371900827,5174
-0.16806778966101696,0.107008471440678,-0.22581694432203384,0.47527914002966437,0.6996428481883029,0.6958230153683485,1.16699994,4.48070002,2.02609992,-2.16869998,-1.11259997,-1.4634999,0.8251999849999999,1.05152496,1.1735749475,0.7095956045179564,0.843263696092968,0.8641853433791212,0.07627118644067797,0.11016949152542373,0.09322033898305085,5174
-0.17241206181034485,0.09148965224137931,-0.2559982697413792,0.4823568351806171,0.697288223171821,0.6524085287281107,1.16699994,4.48070002,2.02609992,-2.16869998,-1.11259997,-1.4634999,0.8322749899999999,1.0255749774999998,1.1087749425,0.7155995767454807,0.8400348681090979,0.8473155509246193,0.07758620689655173,0.11206896551724138,0.09482758620689655,5174
-0.17418229362831858,0.0631044228318584,-0.3138309648672566,0.49358687873009577,0.6832486610375186,0.5401829037161514,1.16699994,4.48070002,1.53259993,-2.16869998,-1.11259997,-1.4634999,0.8357999899999999,0.9821000099999999,1.00729996,0.7238275693448804,0.8289938656096683,0.7991700558865208,0.07079646017699115,0.11504424778761062,0.13274336283185842,5174
-0.1742909837837838,0.059641439459459406,-0.33004053108108117,0.5023490285245824,0.694346979254934,0.5315886037316826,1.16699994,4.48070002,1.53259993,-2.16869998,-1.11259997,-1.4634999,0.852849975,1.0073999749999998,0.99039995,0.7298810694578272,0.8354065360982821,0.8003220326143501,0.06306306306306306,0.10810810810810811,0.10810810810810811,5174
-0.1854388814814815,0.07093703490740742,-0.3192972131481482,0.5113528328679716,0.7083732654607867,0.5406479719528269,1.16699994,4.48070002,1.53259993,-2.16869998,-1.11259997,-1.4634999,0.8642999600000001,1.0234499875,1.000024955,0.7387424528433945,0.8446332508149565,0.801622531043758,0.06481481481481481,0.1111111111111111,0.1111111111111111,5174
-0.1972179166981132,0.08321037518867927,-0.30814244433962257,0.5135079962844643,0.7136003543654502,0.5440836737284409,1.16699994,4.48070002,1.53259993,-2.16869998,-1.11259997,-1.4634999,0.89002495,1.0004249674999999,0.99557495,0.7432381199529585,0.8488370402524217,0.7993969225184936,0.0660377358490566,0.11320754716981132,0.1320754716981132,5174
-0.21285824388349514,0.09753009466019419,-0.30246892359223293,0.519820241376408,0.7268283037397294,0.5586467007527629,1.16699994,4.48070002,1.53259993,-2.16869998,-1.11259997,-1.4634999,0.91679995,1.013899965,1.05179994,0.7517505393184455,0.8581028045078025,0.8063089671408886,0.06796116504854369,0.11650485436893204,0.1262135922330097,5174
-0.2206772189108911,0.10176930445544556,-0.30715345663366334,0.5268875892026863,0.7402209109451899,0.5678893556925476,1.16699994,4.48070002,1.53259993,-2.16869998,-1.11259997,-1.4634999,0.95139995,1.03999996,1.10239994,0.7586738588806995,0.8663589915702007,0.8137767517043942,0.06930693069306931,0.1188118811881188,0.12871287128712872,5174
-0.23245101112244898,0.10479897704081634,-0.331303051632653,0.5382675007646416,0.76256833144924,0.5652858972035661,1.16699994,4.48070002,1.53259993,-2.16869998,-1.11259997,-1.4634999,0.9870999725,1.07569999,1.02284995,0.7696109233479541,0.8795175706249656,0.8216128097983102,0.07142857142857142,0.12244897959183673,0.11224489795918367,5174
-0.2427551986458333,0.10752083072916667,-0.35159269791666664,0.544277281733152,0.7780833578314771,0.5568532389678265,1.16699994,4.48070002,1.53259993,-2.16869998,-1.11259997,-1.4634999,0.99322497,1.0962749925000002,0.9864499624999998,0.7766642570652585,0.888619202398962,0.8249064578460679,0.07291666666666667,0.125,0.10416666666666667,5174
-0.2528827856989247,0.11151075,-0.3770290209677419,0.5582096352720127,0.8025665011261368,0.5539797645663864,1.16699994,4.48070002,1.53259993,-2.16869998,-1.11259997,-1.4634999,1.05209994,1.1222999699999998,0.9381999999999999,0.7887707769528871,0.9027741403538869,0.8343444415936863,0.07526881720430108,0.12903225806451613,0.10752688172043011,5174
-0.2591791106593407,0.11907801923076922,-0.38857801032967026,0.568606378569944,0.8175244665418793,0.5597763732515543,1.16699994,4.48070002,1.53259993,-2.16869998,-1.11259997,-1.4634999,1.0733499499999999,1.144849985,0.912599985,0.7973582569787001,0.9119780925032152,0.8430713157042644,0.07692307692307693,0.13186813186813187,0.10989010989010989,5174
-0.2764863528409091,0.14174999647727277,-0.39950453340909087,0.5787217735742788,0.8293930895585575,0.5751383969453809,1.16699994,4.48070002,1.53259993,-2.16869998,-1.11259997,-1.4634999,1.0979249625,1.1363250025,0.9235749675000001,0.8094235460385041,0.9216757298854431,0.857171085116499,0.07954545454545454,0.13636363636363635,0.11363636363636363,5174
-0.2953837091860466,0.16221278709302328,-0.40082091802325576,0.5762572503208893,0.8302367829181421,0.5881897822663444,1.16699994,4.48070002,1.53259993,-2.16869998,-1.11259997,-1.4634999,1.0566749825000001,1.1224499525,0.9423249625,0.814560486381089,0.9254997413368783,0.8653595730049732,0.08139534883720931,0.13953488372093023,0.10465116279069768,5174
-0.3409409516867471,0.1895903565060241,-0.38551565132530113,0.5370073172909122,0.8384687362171002,0.6020828251590853,1.16699994,4.48070002,1.53259993,-2.16869998,-1.11259997,-1.4634999,0.98024998,1.10419996,0.9891999699999999,0.8082376196564827,0.9351006574145809,0.8664324223941856,0.10843373493975904,0.14457831325301204,0.10843373493975904,5174
-0.37471356740740747,0.19344937753086422,-0.36533208851851845,0.502759103211408,0.8570944479929467,0.599978354522526,1.16699994,4.48070002,1.53259993,-2.16869998,-1.11259997,-1.4634999,0.94849998,1.10649997,0.9632,0.8019784042046231,0.9457891465120677,0.8564145546543613,0.1111111111111111,0.13580246913580246,0.1111111111111111,5174
-0.39936024269230774,0.1694910207692308,-0.3302499914102563,0.4990315196860497,0.8734577823956305,0.5896207902302957,1.16699994,4.48070002,1.53259993,-2.16869998,-1.11259997,-1.4634999,1.1074749799999999,1.0960999500000002,0.8981499574999999,0.8114925280797777,0.9498341900126709,0.8358743009907471,0.10256410256410256,0.14102564102564102,0.1282051282051282,5174
-0.3911302498684211,0.1504434169736842,-0.31471183447368406,0.5089286642632622,0.88218234978002,0.5955998617000516,1.16699994,4.48070002,1.53259993,-2.16869998,-1.11259997,-1.4634999,1.1711499749999998,1.0544749775,0.918324965,0.8135794593187538,0.9512179411106256,0.8334526983925621,0.10526315789473684,0.14473684210526316,0.15789473684210525,5174
-0.35349313863013704,0.14511643438356164,-0.30032739013698606,0.4927914027570595,0.913432937254816,0.6145734301438086,1.16699994,4.48070002,1.53259993,-2.16869998,-1.11259997,-1.4634999,0.90529996,1.0876000000000001,0.97869998,0.7859699751362292,0.9666911175670407,0.8395057899802135,0.1095890410958904,0.136986301369863,0.1643835616438356,5174
-0.3206211161971831,0.16314365732394365,-0.2863042187323942,0.46710351557393803,0.9272153452796726,0.6242797539852174,1.16699994,4.48070002,1.53259993,-2.16869998,-1.11259997,-1.4634999,0.8426499650000001,1.0702499950000002,0.9834999649999999,0.7549181516730576,0.9766428201777275,0.8403867321948771,0.08450704225352113,0.14084507042253522,0.11267605633802817,5174
-0.27600734382352937,0.1730558773529412,-0.2417397010294117,0.43998555770324554,0.9610015765148101,0.6040765650666821,1.16699994,4.48070002,1.53259993,-2.16869998,-1.11259997,-1.45219994,0.76154995,1.1223000024999998,0.9542499525,0.7184466657642482,0.9954646720005721,0.8139500280241234,0.08823529411764706,0.1323529411764706,0.11764705882352941,5174
-0.24766514348484853,0.1591348437878788,-0.2061590862121212,0.4257282313268725,0.9835051470790325,0.5793385794884872,1.16699994,4.48070002,1.53259993,-2.16869998,-1.11259997,-1.45219994,0.7064749825000001,1.0970499550000001,0.9619999750000001,0.6979013215521541,1.0044048215666954,0.7885684170167505,0.09090909090909091,0.13636363636363635,0.12121212121212122,5174
-0.2010999938095238,0.11485396460317461,-0.15371428238095242,0.3980626340021276,0.9856182107198224,0.5453706660818242,1.16699994,4.48070002,1.53259993,-2.16869998,-1.11259997,-1.38059998,0.7014999800000001,1.061049965,0.94219999,0.6621962258366609,0.9994046447284951,0.7543200558713226,0.09523809523809523,0.14285714285714285,0.09523809523809523,5174
-0.16871802737704916,0.09951147163934422,-0.12959180032786885,0.3779068269919651,1.0101855752412878,0.5448099928502745,1.16699994,4.48070002,1.53259993,-2.16869998,-1.11259997,-1.38059998,0.63969998,1.0648999799999999,0.93069998,0.6374736071038296,1.0099941129675536,0.7494024469952661,0.09836065573770492,0.14754098360655737,0.09836065573770492,5174
