mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3900624063087245,0.2867275082550334,-0.14950536302013423,0.6729292839341916,0.5900089652663301,0.350584040150527,2.10870004,2.64919996,1.39279997,-2.72869992,-1.09729993,-1.2177,1.12839995,0.93529997,1.02409997,0.908338023397427,0.8198912301375533,0.6106847744313829,0.1476510067114094,0.1342281879194631,0.08053691275167785,3534
-0.3893207956375836,0.27504630046979855,-0.16485771154362422,0.6744087114287772,0.5864291909614353,0.35220451914564654,2.10870004,2.64919996,1.39279997,-2.72869992,-1.09729993,-1.2177,1.06389995,0.8967999499999999,1.02840001,0.9088340846076685,0.8136827750195758,0.6159404063714665,0.1476510067114094,0.1342281879194631,0.087248322147651,3594
-0.3876160978523487,0.27708119986577173,-0.17532482536912755,0.6760504237697191,0.5856478045131057,0.3525665327840639,2.10870004,2.64919996,1.39279997,-2.72869992,-1.09729993,-1.2177,1.06389995,0.8967999499999999,1.02669999,0.9090086155169274,0.8138929879487609,0.6191165699404103,0.14093959731543623,0.14093959731543623,0.087248322147651,3634
-0.36965905127516746,0.28437717295302,-0.19434227489932887,0.6850546936366124,0.5819789332818529,0.3669915875015047,2.10870004,2.64919996,1.39279997,-2.72869992,-1.09729993,-1.27950001,1.1465999500000001,0.89639994,1.0361999499999999,0.9064780790654948,0.8141555808189271,0.6362079120181946,0.12751677852348994,0.1476510067114094,0.0738255033557047,3694
-0.35944361536912717,0.29586039409395964,-0.20947851597315442,0.6894945410450026,0.5813706316858562,0.38141911471516193,2.10870004,2.64919996,1.39279997,-2.72869992,-1.09729993,-1.27950001,1.1488999500000001,0.88579995,1.04159996,0.9048172487716135,0.817865517355567,0.6521505680205124,0.12080536912751678,0.15436241610738255,0.06711409395973154,3734
-0.33988992456375805,0.3088832127516777,-0.21992885154362418,0.7227453758358823,0.5777946138288602,0.3917939950043406,2.10870004,2.64919996,1.39279997,-2.72869992,-1.09729993,-1.27950001,1.16789994,0.87139995,1.07989999,0.9155711532457976,0.8204897640730555,0.6634475825154825,0.12080536912751678,0.15436241610738255,0.06711409395973154,3793
-0.32440133389261716,0.3103160985906039,-0.22204697255033554,0.7535450915142081,0.5772868963830107,0.3946804709757681,2.10870004,2.64919996,1.39279997,-2.72869992,-1.09729993,-1.27950001,1.2274999500000001,0.87139995,1.07989999,0.926704546738343,0.8207210107140575,0.6663222411075119,0.12080536912751678,0.1610738255033557,0.06711409395973154,3833
-0.2866583812751675,0.3148771722818791,-0.21941140154362407,0.8206453795833325,0.5763411853277015,0.3909453970026496,2.10870004,2.64919996,1.39279997,-2.72869992,-1.09729993,-1.27950001,1.33899993,0.87139995,1.07989999,0.9501675679261168,0.8218812681597832,0.662636220055912,0.11409395973154363,0.174496644295302,0.06711409395973154,3894
-0.25750469020134203,0.31523287697986563,-0.21984026013422803,0.8607476499007812,0.5760489265853469,0.39175100037480015,2.10870004,2.64919996,1.39279997,-2.72869992,-1.09729993,-1.27950001,1.42149994,0.87139995,1.07989999,0.9628376370793109,0.8218398221760428,0.6633858156085983,0.11409395973154363,0.174496644295302,0.06711409395973154,3934
-0.21505368442953005,0.3106516689261744,-0.22529059530201337,0.909591599703272,0.5818300447723631,0.3978668309608138,2.10870004,2.64919996,1.39279997,-2.72869992,-1.09729993,-1.27950001,1.50699994,0.88579995,1.09659996,0.977670541077099,0.8236106508411486,0.6697930152609459,0.11409395973154363,0.174496644295302,0.06711409395973154,3994
-0.19149999375838908,0.31125569590604024,-0.22772482348993286,0.9330513148688866,0.5810678781332153,0.3990605747191777,2.10870004,2.64919996,1.39279997,-2.72869992,-1.09729993,-1.27950001,1.54259992,0.88579995,1.09659996,0.9847454302906665,0.8233759690245813,0.6715051525883466,0.11409395973154363,0.174496644295302,0.06040268456375839,4034
-0.15990133657718114,0.31550334704697985,-0.23985099758389258,0.9812774300583755,0.5781010547669322,0.4029822354726428,2.10870004,2.64919996,1.39279997,-2.72869992,-1.09729993,-1.27950001,1.58699996,0.88579995,1.0984999800000002,1.0034170954780195,0.8231909965280105,0.6786094138122692,0.10738255033557047,0.174496644295302,0.06040268456375839,4094
-0.14355838402684554,0.310398649328859,-0.2499751586577181,1.0027518221393872,0.5855890375459216,0.40591655730694853,2.10870004,2.64919996,1.39279997,-2.72869992,-1.09729993,-1.27950001,1.68469996,0.90399995,1.0984999800000002,1.0116129851696183,0.8257943806124508,0.6844005678350216,0.09395973154362416,0.174496644295302,0.0738255033557047,4134
-0.1381174444295301,0.29008589798657713,-0.2604214666442953,1.00663296163019,0.5735916589142752,0.41345997116135824,2.10870004,2.64919996,1.39279997,-2.72869992,-1.09729993,-1.27950001,1.68469996,0.87429997,1.1214999799999998,1.0127731187615192,0.8110126306815165,0.6937429721809976,0.09395973154362416,0.18120805369127516,0.06711409395973154,4194
-0.12991878677852345,0.2787879120134227,-0.26300670154362416,1.0104593470384542,0.5761985174289016,0.41443776138770716,2.10870004,2.64919996,1.39279997,-2.72869992,-1.09729993,-1.27950001,1.68469996,0.90280001,1.1214999799999998,1.0135769522816003,0.8086539539962107,0.695420941908255,0.087248322147651,0.18120805369127516,0.06711409395973154,4234
-0.11214563248322137,0.2545838859060402,-0.26145569503355703,1.0076634916277452,0.5599155712628333,0.4120803805654869,2.10870004,2.64919996,1.39279997,-2.72869992,-1.09729993,-1.27950001,1.68469996,0.8503000000000001,1.1214999799999998,1.0100693711388375,0.7903977013034977,0.6931374041493988,0.08053691275167785,0.18120805369127516,0.06711409395973154,4294
-0.10776576704697982,0.23577180570469786,-0.2543442859060403,1.0107391814937576,0.5322183130227734,0.4092467184324101,2.10870004,2.64919996,1.39279997,-2.72869992,-1.09729993,-1.27950001,1.68469996,0.8022,1.12099996,1.011114554361167,0.7666855009637444,0.6884313576570026,0.08053691275167785,0.19463087248322147,0.0738255033557047,4333
-0.11310536429530196,0.2288644236241611,-0.24481274221476512,1.0010531340416546,0.5275178616669794,0.40308655222591844,2.10870004,2.64919996,1.39279997,-2.72869992,-1.09729993,-1.27950001,1.63769991,0.7201,1.10429999,1.0068991793988256,0.7615095443051253,0.6804556054414068,0.0738255033557047,0.20134228187919462,0.087248322147651,4392
-0.10024563322147641,0.22581341704697983,-0.23087985684563755,0.9943973142583212,0.5256263826172454,0.3969692777815021,2.10870004,2.64919996,1.39279997,-2.72869992,-1.09729993,-1.27950001,1.63419992,0.71569998,1.09659996,1.0022207846768578,0.7593537264909409,0.6710251754431903,0.0738255033557047,0.20134228187919462,0.0738255033557047,4433
-0.08107919127516769,0.23548590013422815,-0.2094644211409396,0.96538093721183,0.5262926250719462,0.39283912580751457,2.10870004,2.64919996,1.39279997,-2.72869992,-1.09729993,-1.27950001,1.5216999100000002,0.73169999,1.0885999800000001,0.9858776660771182,0.7627229078990444,0.66084375576336,0.08053691275167785,0.19463087248322147,0.0738255033557047,4493
-0.07630603697986568,0.24912616825503345,-0.19359328053691277,0.9574898860237168,0.526294967371827,0.3896188182401785,2.10870004,2.64919996,1.39279997,-2.72869992,-1.09729993,-1.27950001,1.41089994,0.76249998,1.08289996,0.9814848431347731,0.7670455104368076,0.653526722107996,0.08053691275167785,0.19463087248322147,0.0738255033557047,4534
-0.07662952718120797,0.2602127451677852,-0.17224093234899332,0.9578990063439585,0.5241634581938702,0.3841601305599797,2.10870004,2.64919996,1.39279997,-2.72869992,-1.09729993,-1.27950001,1.41089994,0.76249998,1.04899999,0.981718437628618,0.7693335628591965,0.6432939214203954,0.08053691275167785,0.19463087248322147,0.10067114093959731,4594
-0.07112013127516771,0.26196710744966434,-0.15424898671140935,0.9500371188143567,0.5241111225199061,0.37922434476036965,2.10870004,2.64919996,1.39279997,-2.72869992,-1.09729993,-1.27950001,1.36629993,0.76249998,1.05129999,0.9772897174773479,0.7698947252095254,0.6348362739020716,0.08053691275167785,0.19463087248322147,0.087248322147651,4634
-0.07064026557046968,0.26402348328859054,-0.12989865201342274,0.9491846249731007,0.5233946122078648,0.3828190253101699,2.10870004,2.64919996,1.39279997,-2.72869992,-1.09729993,-1.27950001,1.36629993,0.75079997,1.05549994,0.9768186485182232,0.7701318146497428,0.6322125315944584,0.08053691275167785,0.19463087248322147,0.087248322147651,4694
-0.08138321852348988,0.25093623543624166,-0.11986509550335565,0.9662933869186777,0.5313131281651818,0.3884451657642404,2.10870004,2.64919996,1.39279997,-2.72869992,-1.09729993,-1.27950001,1.41089994,0.77509998,1.06159997,0.9863653558270997,0.7708969596645813,0.6346753555041101,0.08053691275167785,0.19463087248322147,0.08053691275167785,4734
-0.05636711080536907,0.22669865241610748,-0.12240737724832212,1.0130013810604488,0.5559590075344394,0.38864860611875796,2.42630005,2.64919996,1.39279997,-2.72869992,-1.36529994,-1.27950001,1.45789999,0.7804000099999999,1.06159997,1.008056859626973,0.7793274578389492,0.6353205270755626,0.087248322147651,0.18120805369127516,0.087248322147651,4793
0.0041939627516779454,0.19164697597315447,-0.1357510010067114,1.2490992119375395,0.5858366608137281,0.39051546238334084,4.61630011,2.64919996,1.39279997,-2.72869992,-1.78999996,-1.27950001,1.5247999399999999,0.7854,1.06170002,1.1176389404727731,0.7890280249860481,0.6394871356467342,0.10738255033557047,0.16778523489932887,0.087248322147651,4834
0.06896510000000007,0.1235208028187919,-0.18839865046979862,1.540085136478798,0.525431014624022,0.43188713895868924,4.64299965,2.10109997,1.39279997,-2.72869992,-1.78999996,-2.11549997,1.5527999399999999,0.79569998,1.06200001,1.2429164579716565,0.7353151728021265,0.6836528288960197,0.1342281879194631,0.15436241610738255,0.10067114093959731,4894
0.10653221261744973,0.09258254926174493,-0.21184563006711407,1.6375344235737335,0.48884235929166014,0.4358178530244614,4.64299965,2.10109997,1.39279997,-2.72869992,-1.78999996,-2.11549997,1.59609997,0.79089999,1.09329995,1.2840886012650774,0.7052757529643735,0.6933227415879228,0.14093959731543623,0.15436241610738255,0.087248322147651,4933
0.18574093543624154,0.11011946147651004,-0.2419456290604027,1.5573580928150577,0.4778353805323121,0.4240540336847949,4.64299965,2.10109997,1.39279997,-2.22619987,-1.78999996,-2.11549997,1.58919996,0.77259996,1.09659996,1.2616884670598316,0.6999726254134434,0.6946882186320914,0.15436241610738255,0.15436241610738255,0.087248322147651,4994
0.2334845575167784,0.12138858885906036,-0.25697784355704706,1.5415766371410085,0.4810394800318938,0.40690656152639476,4.64299965,2.10109997,1.39279997,-1.7881,-1.78999996,-2.11549997,1.63189995,0.78539998,1.08539995,1.2633652186679094,0.7041126824146033,0.6877093671062103,0.15436241610738255,0.1476510067114094,0.10067114093959731,5034
0.2565275097986577,0.1520932859060402,-0.27263019221476503,1.5713421189579382,0.5347553806994854,0.38468430817908844,4.64299965,2.22059989,1.39279997,-1.7881,-1.78999996,-2.11549997,1.8053998999999998,0.8287999699999999,1.07799998,1.27951103248133,0.7469188364991087,0.6775038965837377,0.1476510067114094,0.15436241610738255,0.09395973154362416,5093
0.2554919395302013,0.20292281442953017,-0.2779999908053691,1.5699380715055418,0.6405675190679053,0.3790355220871817,4.64299965,3.12899995,1.39279997,-1.7881,-1.78999996,-2.11549997,1.7961999199999998,0.8440999899999999,1.05789996,1.278754942383585,0.8256786225184151,0.6755142611188655,0.14093959731543623,0.15436241610738255,0.09395973154362416,5133
0.26602750979865764,0.2577919397315436,-0.27183757489932875,1.5540528103560713,0.66702332619655,0.38397164848737625,4.64299965,3.12899995,1.39279997,-1.7881,-1.78999996,-2.11549997,1.78569991,0.86109999,1.06229996,1.2746856264686393,0.8564344752443716,0.6766589359600033,0.1476510067114094,0.16778523489932887,0.09395973154362416,5192
0.2711939524161073,0.29318254362416096,-0.2659355616107382,1.5417207686349597,0.6965324301331016,0.3893978857275065,4.64299965,3.12899995,1.39279997,-1.7881,-1.78999996,-2.11549997,1.7853999200000001,0.89740001,1.08079996,1.270931519973452,0.8845837631445848,0.6783211692529765,0.1476510067114094,0.15436241610738255,0.09395973154362416,5232
0.26892415395973146,0.34415032731543616,-0.26560938711409393,1.5466675719119707,0.6916059654671224,0.3897342989037484,4.64299965,3.12899995,1.39279997,-1.7881,-1.78999996,-2.11549997,1.78569991,0.9409999600000001,1.08539995,1.2723945034834632,0.9000252292344055,0.6784413352876377,0.1476510067114094,0.15436241610738255,0.09395973154362416,5293
0.26268187154362416,0.38324629953020134,-0.26745972268456375,1.564907467896811,0.702927580790489,0.3883134400770408,4.64299965,3.12899995,1.39279997,-1.7881,-1.78999996,-2.11549997,1.78569991,0.95039998,1.08169996,1.2782445906533197,0.9218488525208902,0.678121038853348,0.1476510067114094,0.16778523489932887,0.09395973154362416,5332
0.25620871744966445,0.4223134123489933,-0.2792597223489932,1.586912330004223,0.7386676187479356,0.38858809562767127,4.64299965,3.12899995,1.39279997,-1.83359993,-1.78999996,-2.11549997,1.78569991,1.01369996,1.08169996,1.285517497703328,0.9576096475066377,0.6830622871701436,0.1476510067114094,0.15436241610738255,0.10067114093959731,5393
0.23520066395973155,0.4452711301342282,-0.2924006614093959,1.6652282470232127,0.7445050289859013,0.3855343543506236,4.64299965,3.12899995,1.39279997,-2.83109999,-1.78999996,-2.11549997,1.78569991,1.05429999,1.07799998,1.3116964585414994,0.970964164280492,0.6863180757806657,0.1476510067114094,0.15436241610738255,0.10067114093959731,5433
0.19117583362416107,0.4622409280536912,-0.3108207953020133,1.7088148032750357,0.7393821134848554,0.38397289147307306,4.64299965,3.12899995,1.39279997,-2.83109999,-1.78999996,-2.11549997,1.7457,1.04909998,1.0553,1.3211218727418483,0.9762421774604874,0.6932405486303068,0.14093959731543623,0.14093959731543623,0.10067114093959731,5493
0.17419932436241606,0.4671248205369127,-0.31406173483221467,1.6956253223717608,0.7388155266621435,0.3827961104964889,4.64299965,3.12899995,1.39279997,-2.83109999,-1.78999996,-2.11549997,1.65939992,1.04909998,1.0553,1.3137620511264905,0.9782745650500104,0.6938522060081016,0.14093959731543623,0.1342281879194631,0.10738255033557047,5533
0.14848992872483213,0.4706268341610737,-0.3269073720805368,1.6868912005233776,0.7355011301328955,0.3828911491570625,4.64299965,3.12899995,1.39279997,-2.83109999,-1.78999996,-2.11549997,1.5749999300000002,1.1099999600000001,1.0553,1.3072644948349523,0.9782590388876409,0.6998282496996423,0.1342281879194631,0.12751677852348994,0.10738255033557047,5594
0.16530536463087242,0.48126844476510056,-0.32409059375838917,1.6781066537900415,0.7358268075036647,0.38092194483446296,4.64299965,3.12899995,1.39279997,-2.83109999,-1.78999996,-2.11549997,1.56779993,1.1146,1.04759997,1.3059220946770858,0.9835883912644982,0.6971059157668423,0.14093959731543623,0.09395973154362416,0.10738255033557047,5633
0.20664026288590612,0.45505904993288576,-0.29945233993288584,1.6434345919147273,0.7089885815557241,0.3735387234559682,4.64299965,3.12899995,1.39279997,-2.83109999,-1.78999996,-2.11549997,1.59299993,1.04909998,0.99700001,1.2985125298433913,0.9571140582404718,0.6805956415870209,0.14093959731543623,0.12751677852348994,0.11409395973154363,5694
0.22373623563758394,0.430546969261745,-0.2906234811409395,1.6191651898825246,0.6818643648791111,0.37663911901336156,4.64299965,3.12899995,1.39279997,-2.83109999,-1.78999996,-2.11549997,1.5692999300000001,1.01459998,1.02360001,1.291984169028321,0.9312545611268627,0.6790442745534633,0.1476510067114094,0.12751677852348994,0.10738255033557047,5734
0.23541073194630877,0.419641600604027,-0.2919744877181207,1.5953607097447473,0.6812790518906124,0.375805435278426,4.64299965,3.12899995,1.39279997,-2.83109999,-1.78999996,-2.11549997,1.55649995,1.01209996,1.02360001,1.2848264172487442,0.9259471501376967,0.6790099680834478,0.1476510067114094,0.1476510067114094,0.10067114093959731,5793
0.22301475932885914,0.41516576181208076,-0.2829657628859059,1.6249476624448627,0.6796406513066875,0.37861168432799497,4.64299965,3.12899995,1.39279997,-2.83109999,-1.78999996,-2.11549997,1.57799995,1.01209996,1.02650002,1.29409553176084,0.9230402272315614,0.6772601474275579,0.1476510067114094,0.14093959731543623,0.10067114093959731,5832
0.24076912154362423,0.3984523391275169,-0.2671254947651005,1.6197781073056778,0.6853561583523485,0.37398961621283633,4.64299965,3.12899995,1.39279997,-2.83109999,-1.78999996,-2.11549997,1.57799995,1.00569998,1.02299998,1.2952790730937354,0.9187602651990008,0.6673422256731067,0.15436241610738255,0.15436241610738255,0.087248322147651,5893
0.2502449603355706,0.37438052812080547,-0.26033287765100666,1.6091684246895508,0.6893795366232497,0.3689868099032753,4.64299965,3.12899995,1.39279997,-2.83109999,-1.78999996,-2.11549997,1.52889996,0.96179997,1.01759997,1.2929775577568627,0.9107910388553804,0.6608782165341275,0.1610738255033557,0.15436241610738255,0.10738255033557047,5933
0.2704100602684565,0.34179462255033566,-0.25993354906040267,1.5684278045754783,0.6941678017994735,0.36874322343968274,4.64299965,3.12899995,1.39279997,-2.83109999,-1.78999996,-2.11549997,1.50329995,0.93939997,1.01759997,1.2812296457972974,0.9005505903633622,0.6605366555815196,0.1610738255033557,0.14093959731543623,0.10738255033557047,5993
0.2919570402013423,0.32796240791946324,-0.2501704618120805,1.5176062437974391,0.6881688923779239,0.3633429542760327,4.64299965,3.12899995,1.39279997,-2.83109999,-1.78999996,-2.11549997,1.46929991,0.9083,1.01539997,1.266035211643249,0.892036004534714,0.6526317600602213,0.1476510067114094,0.1342281879194631,0.10067114093959731,6034
0.2599872416778524,0.33081744134228197,-0.2492919386577182,1.481390217117536,0.6879168819823376,0.3414634431269751,4.64299965,3.12899995,0.97859997,-2.83109999,-1.78999996,-2.11549997,1.38489992,0.9083,0.9988999700000001,1.2445816899475879,0.8929485211805841,0.6353030094425007,0.15436241610738255,0.12751677852348994,0.09395973154362416,6093
0.2458436177181209,0.3379939511409397,-0.2552711330872483,1.4865446846100887,0.6836498374280837,0.33238732248902403,4.64299965,3.12899995,0.97859997,-2.83109999,-1.78999996,-2.11549997,1.38489992,0.8967,0.99599996,1.2437780223909816,0.8932467455501574,0.6305161963634807,0.1476510067114094,0.14093959731543623,0.09395973154362416,6134
0.23779663771812087,0.3358382466442954,-0.2704120722147652,1.4993057498283624,0.6813421641689938,0.3170541454116313,4.64299965,3.12899995,0.7755,-2.83109999,-1.78999996,-2.11549997,1.38679994,0.8555999700000001,0.95799996,1.247338362569838,0.8911394347003777,0.6246413644733387,0.14093959731543623,0.1342281879194631,0.10738255033557047,6194
0.24097381872483234,0.34285166926174504,-0.2766939514765101,1.4969182690825429,0.6741578953862082,0.312791892129228,4.64299965,3.12899995,0.7755,-2.83109999,-1.78999996,-2.11549997,1.38679994,0.8354999700000001,0.94029996,1.2469910386179088,0.8897781535314143,0.6239803161261683,0.14093959731543623,0.1342281879194631,0.10738255033557047,6234
0.2695315369798657,0.3507234812080538,-0.2917429446308725,1.4615562757131522,0.6677370201716412,0.29577815503124916,4.64299965,3.12899995,0.71029997,-2.83109999,-1.78999996,-2.11549997,1.32819996,0.81689997,0.91799995,1.2386296965356034,0.8892378649395992,0.6171645653900919,0.1476510067114094,0.1342281879194631,0.10738255033557047,6294
0.2620409330201342,0.3577986488590605,-0.2942335485906041,1.4785347380226914,0.6643652286383906,0.2927789981505866,4.64299965,3.12899995,0.71029997,-2.83109999,-1.78999996,-2.11549997,1.33669994,0.81689997,0.90759996,1.2438650202496866,0.8901601551202792,0.6159158865192597,0.1476510067114094,0.14093959731543623,0.10738255033557047,6334
0.26435234194630874,0.3653570379865773,-0.30383489067114094,1.4779922015187388,0.6607194077878101,0.2839149667386819,4.64299965,3.12899995,0.71029997,-2.83109999,-1.78999996,-2.11549997,1.32819996,0.81599997,0.8564999600000001,1.2441359902403097,0.8911818966934503,0.6133763995523677,0.1476510067114094,0.1476510067114094,0.10738255033557047,6394
0.24585636879194642,0.3704328767785236,-0.3031624074496645,1.5006513362991258,0.6574343931517764,0.2848283514719951,4.64299965,3.12899995,0.71029997,-2.83109999,-1.78999996,-2.11549997,1.38679994,0.72759998,0.8564999600000001,1.2494385500594603,0.89143418677443,0.6137880715382723,0.14093959731543623,0.1610738255033557,0.10738255033557047,6434
0.2034194574496645,0.37269529275167795,-0.3077476422818792,1.5465329254346183,0.6567339511398161,0.282923538137435,4.64299965,3.12899995,0.71029997,-2.83109999,-1.78999996,-2.11549997,1.42680001,0.72759998,0.8564999600000001,1.260123962594051,0.8919841547802714,0.6145178186737061,0.14093959731543623,0.16778523489932887,0.12080536912751678,6494
0.16892281422818806,0.3856999902013424,-0.30322549489932876,1.6273906017965603,0.6720682298518399,0.2869191365078092,4.64299965,3.12899995,0.71029997,-2.83109999,-1.78999996,-2.11549997,1.4759,0.79979998,0.89819996,1.2868276959108902,0.9059981855904324,0.6155199730835319,0.12751677852348994,0.16778523489932887,0.12080536912751678,6534
0.17156442489932905,0.39509126489932894,-0.3049026758389261,1.6373988324051938,0.6731708675407327,0.2985607316121425,4.64299965,3.12899995,0.71029997,-2.83109999,-1.78999996,-2.11549997,1.5130999699999998,0.81299997,0.92049995,1.2910589391256428,0.910641518458545,0.6257206831693191,0.12751677852348994,0.174496644295302,0.12751677852348994,6594
0.1735999953020136,0.39285703671140954,-0.28246777697986564,1.6385025848982977,0.6735667853904391,0.30457990826161035,4.64299965,3.12899995,0.97139996,-2.83109999,-1.78999996,-2.11549997,1.5130999699999998,0.81299997,0.91799995,1.2917583145724887,0.9098919917683135,0.6199741553432346,0.1342281879194631,0.1610738255033557,0.12751677852348994,6634
0.2026711354362416,0.3981536808724834,-0.25735569691275156,1.6839423708618608,0.6703815060315191,0.2981981278410761,4.64299965,3.12899995,0.97139996,-2.83109999,-1.78999996,-2.11549997,1.5862999599999998,0.78819997,0.88709997,1.3133993908940549,0.9104437707095518,0.6036804474012089,0.12080536912751678,0.1610738255033557,0.12751677852348994,6694
0.22368254510067118,0.3850268353020136,-0.25545032798657713,1.7362578277274219,0.6770100338408882,0.2971844537644904,4.64299965,3.12899995,0.97139996,-2.83109999,-1.78999996,-2.11549997,1.68379993,0.79979998,0.88039999,1.3365222440012499,0.9084358522997493,0.6020293380167945,0.12080536912751678,0.16778523489932887,0.1342281879194631,6734
0.21196241093959742,0.3552765010067115,-0.28140737261744975,1.7352115723711192,0.8371416027830069,0.4125607074438066,4.64299965,3.12899995,0.97139996,-2.83109999,-3.23109984,-4.23329973,1.66430003,0.91509997,0.86699997,1.334218736198246,0.9815105679260814,0.7012494683115721,0.1342281879194631,0.15436241610738255,0.1342281879194631,6794
0.2026060349664431,0.34982482369127527,-0.27070871456375845,1.7253076476262,0.903446327836699,0.45932661228172195,4.64299965,3.12899995,1.86930001,-2.83109999,-3.23109984,-4.23329973,1.5862999599999998,0.9494999900000001,0.86459999,1.3290435858281784,1.0128295686379474,0.7298012198006277,0.14093959731543623,0.15436241610738255,0.14093959731543623,6833
0.16985905536912754,0.3292624081208055,-0.23737985718120813,1.6997993854424935,0.9567040973600872,0.4946905892368854,4.64299965,3.12899995,2.1085999,-2.83109999,-3.23109984,-4.23329973,1.5510000000000002,0.9695999900000001,0.82059996,1.3147819150465165,1.0320454596390602,0.7423205411628161,0.1476510067114094,0.15436241610738255,0.1342281879194631,6893
0.15701475959731537,0.329682542080537,-0.2297194551677853,1.6789281612741438,0.9606750543154919,0.48700640913961835,4.64299965,3.12899995,2.1085999,-2.83109999,-3.23109984,-4.23329973,1.48100001,0.9695999900000001,0.8167999800000001,1.3052133143687839,1.0341013648903943,0.7346954724388892,0.1476510067114094,0.1610738255033557,0.1342281879194631,6934
0.11979999604026838,0.31454026080536923,-0.21398925422818801,1.6640776658412773,1.0066065784923977,0.5019578098171471,4.64299965,3.12899995,2.1085999,-2.83109999,-3.23109984,-4.23329973,1.41629994,0.9657,0.78469999,1.2955422435769997,1.0514476468944651,0.740100811202287,0.14093959731543623,0.1610738255033557,0.1476510067114094,6994
