mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.4820328736241609,0.16160335194630862,-0.11488254906040277,1.5995556097609382,1.1987762760861882,1.4199336579689434,2.44659996,4.42539978,2.52939987,-3.13029981,-1.77509999,-2.48799992,1.85409993,1.28669995,1.4864999700000001,1.3534811786705068,1.1067483541647898,1.1971347702107555,0.1342281879194631,0.174496644295302,0.0738255033557047,3492
-0.5145275034228186,0.17019328483221471,-0.08528859060402685,1.5716232827978864,1.2021172633366393,1.3691974238713305,2.44659996,4.42539978,2.52939987,-3.13029981,-1.77509999,-2.48799992,1.82619998,1.29389996,1.43709994,1.3551242875014844,1.109541805223498,1.1732312506742018,0.14093959731543623,0.18120805369127516,0.06040268456375839,3531
-0.5561127380536912,0.19639328422818786,-0.044275839597315514,1.616736258569194,1.236691691201048,1.2840193764050694,2.44659996,4.42539978,2.52939987,-3.13029981,-1.77509999,-2.48799992,1.85299992,1.38149995,1.32679993,1.3878031690390276,1.1292749945389657,1.1340104613173176,0.1342281879194631,0.18791946308724833,0.08053691275167785,3591
-0.5817066973154361,0.20008858536912746,-0.015340269597315473,1.70422847511778,1.2428547228535196,1.252590058290226,2.44659996,4.42539978,2.52939987,-3.34599996,-1.77509999,-2.48799992,1.86089992,1.38149995,1.29809993,1.4291994811150095,1.132647414179955,1.119296824868875,0.1342281879194631,0.18791946308724833,0.11409395973154363,3631
-0.5833261618791946,0.18669328369127508,0.014210736845637681,1.7489600871342832,1.2302332580649191,1.2321079946448423,2.44659996,4.42539978,2.52939987,-3.34599996,-1.77509999,-2.48799992,1.93019996,1.32729995,1.27689993,1.445416721318456,1.1247611480844946,1.1100945633983341,0.14093959731543623,0.20134228187919462,0.10738255033557047,3692
-0.5496234775838925,0.20194227604026838,0.019915435033557072,1.8123494851818929,1.25974691522965,1.211464253622781,2.44659996,4.42539978,2.52939987,-3.34599996,-1.77509999,-2.48799992,1.97699994,1.3431999700000001,1.27689993,1.4541098487711663,1.1404067686935109,1.100845528752948,0.1342281879194631,0.20134228187919462,0.10738255033557047,3732
-0.5130281760402685,0.20502683966442947,0.02480134221476514,1.8688690265407168,1.2624366660315403,1.195385896076697,2.44659996,4.42539978,2.52939987,-3.34599996,-1.77509999,-2.48799992,2.05829996,1.38149995,1.27689993,1.4601599008163186,1.1421351369318447,1.0936183075700365,0.12751677852348994,0.20134228187919462,0.10738255033557047,3793
-0.5002509954362417,0.21333019543624154,0.03353691174496646,1.877888767776046,1.2675128907584656,1.1628981843520216,2.44659996,4.42539978,2.52939987,-3.34599996,-1.77509999,-2.48799992,2.06089998,1.4910999600000001,1.27689993,1.4588145276939752,1.145872009887374,1.0788989335435508,0.11409395973154363,0.19463087248322147,0.12080536912751678,3832
-0.49697649872483246,0.22576240979865764,0.069119461409396,1.8766717707491019,1.2744958878276629,1.0559029090318723,2.44659996,4.42539978,2.52939987,-3.34599996,-1.77509999,-2.0704,2.06089998,1.49769992,1.2534999199999999,1.4572773967347106,1.1512882147862715,1.0298933968996005,0.12751677852348994,0.18120805369127516,0.12080536912751678,3892
-0.4764536806711411,0.24472281228187914,0.0838456357718121,1.887301425990965,1.2869582674702857,1.0112469878603307,2.44659996,4.42539978,2.52939987,-3.34599996,-1.77509999,-2.00259995,2.08039994,1.5238999199999999,1.2313999500000001,1.454066551371031,1.1605376005633932,1.009097160088319,0.14093959731543623,0.18120805369127516,0.12080536912751678,3932
-0.4061080448322149,0.25983556355704696,0.08319664362416107,1.9315612042087997,1.2983767150454097,1.0112578590656351,2.44659996,4.42539978,2.52939987,-3.34599996,-1.77509999,-2.00259995,2.24679989,1.53879994,1.2313999500000001,1.4479243586203818,1.16871349574411,1.009048829629152,0.14093959731543623,0.174496644295302,0.12080536912751678,3993
-0.3666852259060406,0.24531207382550335,0.05772885899328857,1.9186751874229906,1.275104604571111,1.060926276606019,2.44659996,4.42539978,2.52939987,-3.34599996,-1.77509999,-2.00259995,2.22689986,1.5238999199999999,1.27349996,1.4328758642397303,1.1555442951854678,1.0316292443347497,0.14093959731543623,0.16778523489932887,0.11409395973154363,4033
-0.3216107302013425,0.26047851671140937,-0.014173152885906032,1.9353704991882221,1.253513167738966,1.1216414426629389,2.44659996,4.42539978,2.52939987,-3.34599996,-1.77509999,-2.28579998,2.3027998800000002,1.51949996,1.28769994,1.42786692691191,1.1495052089517224,1.0591705815994257,0.14093959731543623,0.16778523489932887,0.11409395973154363,4093
-0.2935610663758392,0.24452683966442945,-0.06529664234899324,1.9559861214612095,1.2602687871125466,1.1487963636546603,2.44659996,4.42539978,2.52939987,-3.34599996,-1.77509999,-2.28579998,2.38639986,1.51949996,1.31639993,1.429043113818799,1.1489395817138603,1.0738063210638653,0.14093959731543623,0.16778523489932887,0.087248322147651,4133
-0.23602214134228197,0.2382161020805369,-0.13123556691275162,1.9590308317029441,1.2639367035653157,1.1917744379791169,2.44659996,4.42539978,2.52939987,-3.34599996,-1.77509999,-2.39319992,2.30729992,1.51949996,1.38149995,1.419414415492086,1.1492099959780024,1.0995440927957496,0.14093959731543623,0.1610738255033557,0.087248322147651,4193
-0.20883355140939616,0.24653824966442947,-0.16714630530201338,1.964675249179702,1.2491847218602525,1.2402308899471093,2.44659996,4.42539978,2.52939987,-3.34599996,-1.77509999,-2.40910006,2.20749993,1.50649995,1.36639995,1.4171403252232864,1.1445373870729842,1.1261300001879102,0.1342281879194631,0.1610738255033557,0.10067114093959731,4233
-0.21037784691275174,0.25613019630872474,-0.19485033174496638,1.9600706880217682,1.2271400971575532,1.2671112807533744,2.44659996,4.42539978,2.52939987,-3.34599996,-1.77509999,-2.40910006,2.20359993,1.45189995,1.5115999,1.4157434536290152,1.1369884672320558,1.1424000755140462,0.1342281879194631,0.1610738255033557,0.09395973154362416,4293
-0.2147281822147652,0.26655838348993277,-0.20092751328859051,1.9557793035163158,1.2092706695023627,1.2739733184292084,2.44659996,4.42539978,2.52939987,-3.34599996,-1.77509999,-2.40910006,2.20359993,1.4180999399999998,1.53319991,1.4148807355228117,1.131514048216428,1.1464489452328634,0.1342281879194631,0.1610738255033557,0.09395973154362416,4333
-0.20359126993288587,0.28060469221476514,-0.2121899290604026,1.9537669777818556,1.1856579191940644,1.277480852564175,2.44659996,4.42539978,2.52939987,-3.34599996,-1.77509999,-2.40910006,2.20359993,1.37959993,1.53319991,1.4125212858483727,1.1244540508562404,1.150002355892732,0.12751677852348994,0.1610738255033557,0.087248322147651,4393
-0.18847046476510082,0.293395295704698,-0.2295409353691274,1.951074822652827,1.1709825804188772,1.273495689961559,2.44659996,4.42539978,2.52939987,-3.34599996,-1.77509999,-2.40910006,2.20359993,1.35139996,1.52279991,1.4094665440306127,1.121188378445177,1.1516009425889215,0.12751677852348994,0.1610738255033557,0.087248322147651,4433
-0.1876791895973156,0.2891154302013422,-0.24271073382550332,1.9518887385683257,1.1656491609697621,1.2705261224659408,2.44659996,4.42539978,2.52939987,-3.34599996,-1.77509999,-2.40910006,2.20359993,1.34419995,1.51329991,1.4096496787415767,1.1176926648011385,1.1530111112994772,0.12751677852348994,0.174496644295302,0.09395973154362416,4493
-0.2120523433557047,0.28447650469798647,-0.24182885469798648,1.9265438164031412,1.1599250393297578,1.2710879856399309,2.44659996,4.42539978,2.52939987,-3.34599996,-1.77509999,-2.40910006,2.18969995,1.3186,1.51329991,1.4041047014826877,1.1139353307328668,1.1530694604422023,0.12751677852348994,0.174496644295302,0.087248322147651,4533
-0.26202348422818805,0.2377617403355704,-0.21959664060402675,1.8158524051571918,0.9942960114590716,1.2416616232853601,2.44659996,4.25409985,2.52939987,-3.34599996,-1.77509999,-2.40910006,2.15459997,1.17070001,1.46589997,1.3727740933759895,1.0250983643663039,1.1357307373888998,0.12751677852348994,0.174496644295302,0.10067114093959731,4592
-0.255214088456376,0.2444516736912751,-0.19565234543624155,1.8056107466130065,0.9827924195460588,1.2405652145301043,2.44659996,4.25409985,2.52939987,-3.34599996,-1.77509999,-2.40910006,2.1293999599999998,1.16479999,1.42659998,1.3677517967670985,1.0210529076970132,1.1308603162215953,0.12751677852348994,0.16778523489932887,0.10067114093959731,4632
-0.22537449228187925,0.274883887986577,-0.1670852326174496,1.7710835515011716,0.9581296648813574,1.2543593907705963,2.44659996,4.25409985,2.52939987,-3.34599996,-1.77509999,-2.40910006,2.03649992,1.16329997,1.4782999700000001,1.3497693185402035,1.0167058654084646,1.1323766448180674,0.12751677852348994,0.1610738255033557,0.10067114093959731,4693
-0.19468388845637605,0.2760892569127515,-0.14889597167785235,1.7094745576738573,0.9592755314141306,1.261069362078123,2.44659996,4.25409985,2.52939987,-3.34599996,-1.77509999,-2.40910006,2.02039999,1.16329997,1.50769997,1.3218836462027783,1.0175956019936245,1.1328015591708969,0.12751677852348994,0.1610738255033557,0.10067114093959731,4733
-0.14686040040268464,0.27728724328859045,-0.13110335463087242,1.5567193720891617,0.9581172370613479,1.264570247229594,2.44659996,4.25409985,2.52939987,-3.34599996,-1.77509999,-2.40910006,1.87529999,1.16329997,1.51379996,1.2562990684130908,1.017352177150044,1.1321476656448406,0.12080536912751678,0.1610738255033557,0.09395973154362416,4793
-0.12130939409395972,0.2605516732214763,-0.12398590523489934,1.4662363988352163,0.9810836638396778,1.2568782973840906,2.44659996,4.25409985,2.52939987,-3.34599996,-1.77509999,-2.40910006,1.84819996,1.20429998,1.44319993,1.2169438639192276,1.0241927739728443,1.1279409568239855,0.12080536912751678,0.15436241610738255,0.09395973154362416,4833
-0.11811409228187922,0.22940872093959722,-0.12507919375838922,1.4492700061709123,1.0131832836141212,1.2588187450326178,2.44659996,4.25409985,2.52939987,-3.34599996,-1.77509999,-2.40910006,1.84819996,1.23609995,1.44319993,1.2096366995782186,1.0323815403508836,1.1289214099058744,0.12080536912751678,0.15436241610738255,0.087248322147651,4893
-0.10759127342281892,0.19837919087248315,-0.10776040241610739,1.426912754531393,1.031590415374955,1.2573297720918988,2.44659996,4.25409985,2.52939987,-3.34599996,-1.77509999,-2.40910006,1.8453999799999998,1.2373999900000001,1.44319993,1.1993700999475252,1.034864589570141,1.1264732914813294,0.1342281879194631,0.14093959731543623,0.08053691275167785,4933
-0.04270603993288595,0.15395905751677838,-0.1320597308053691,1.39614813251046,1.0872016794171764,1.262987105041305,2.44659996,4.25409985,2.52939987,-3.34599996,-1.77509999,-2.40910006,1.81949997,1.32349998,1.54829997,1.1823586335614125,1.0539948153613623,1.1315594891748701,0.15436241610738255,0.14093959731543623,0.087248322147651,4993
0.010992617382550411,0.13532080261744953,-0.16575570268456377,1.4451119037361435,1.1190120428173465,1.2886134778740717,2.81159997,4.25409985,2.52939987,-3.34599996,-1.77509999,-2.40910006,1.82079995,1.33649999,1.5582999000000002,1.2021783317682375,1.0664538257413574,1.1472089743575602,0.15436241610738255,0.12751677852348994,0.10067114093959731,5034
0.06350268127516788,0.06682348885906039,-0.23721744697986571,1.583834942787416,1.1320060005267982,1.3903850203020063,3.09449983,4.25409985,2.52939987,-3.34599996,-1.91269994,-3.07179999,1.8003999,1.34319996,1.59819993,1.2601061595423428,1.066054116445359,1.2027706088251628,0.1342281879194631,0.11409395973154363,0.10067114093959731,5093
0.08040200979865768,0.059193959261744956,-0.3074281822147651,1.638020097996808,1.1366992578017385,1.414797982608114,3.09449983,4.25409985,2.52939987,-3.34599996,-1.91269994,-3.24569988,1.80879992,1.34319996,1.64969998,1.2823745869193104,1.0678029699409999,1.2285398120647082,0.12751677852348994,0.10738255033557047,0.0738255033557047,5132
0.11125435791946316,0.1103395957046978,-0.3968791879865771,1.6440980406154466,1.1661078142913626,1.3810034597432375,3.09449983,4.25409985,2.52939987,-3.34599996,-1.91269994,-3.24569988,1.80989998,1.33649999,1.74009997,1.2870414028971715,1.085487282593232,1.2403695213927675,0.12751677852348994,0.12751677852348994,0.0738255033557047,5193
0.130225498456376,0.15259395724832198,-0.44247985744966445,1.6296726704587694,1.2293224805851775,1.4063626632203192,3.09449983,4.25409985,2.52939987,-3.34599996,-1.91269994,-3.24569988,1.68639999,1.33089995,1.7895999,1.28321134304018,1.1191994444127822,1.265761070450895,0.12751677852348994,0.12751677852348994,0.0738255033557047,5233
0.10567717677852356,0.2264812029530201,-0.47779126657718124,1.63946410701576,1.271290385856418,1.399311803852897,3.09449983,4.25409985,2.52939987,-3.34599996,-1.91269994,-3.24569988,1.7531999900000002,1.3188999799999999,1.69279993,1.2847691515239772,1.1500365738303564,1.2757728239268638,0.12751677852348994,0.14093959731543623,0.0738255033557047,5293
0.08599798288590606,0.2882120726845636,-0.5057798568456375,1.636800194576322,1.3329331019187083,1.4089981151024702,3.09449983,4.25409985,2.52939987,-3.34599996,-1.91269994,-3.24569988,1.7674999800000002,1.35259997,1.7202999300000001,1.2822620042864747,1.189957688642685,1.290275698714528,0.12751677852348994,0.14093959731543623,0.0738255033557047,5333
0.023144964899328796,0.36517515818791935,-0.5245516686577181,1.627295802048885,1.4663053456832356,1.4069915814308218,3.09449983,4.25409985,2.52939987,-3.34599996,-1.91269994,-3.24569988,1.82079995,1.35819995,1.7202999300000001,1.2758649973445764,1.26477596507872,1.2969757262656916,0.14093959731543623,0.15436241610738255,0.087248322147651,5393
-0.02997718114093965,0.4054885795973153,-0.5318194536241612,1.6110972145309528,1.4786542882076437,1.3996718963500956,3.09449983,4.25409985,2.52939987,-3.34599996,-1.91269994,-3.24569988,1.81869996,1.41159999,1.70319992,1.2696439839262461,1.2818249788451979,1.2971136525390505,0.12751677852348994,0.15436241610738255,0.09395973154362416,5433
-0.1106604004697987,0.44657381308724825,-0.5458234801342282,1.706682318647436,1.5197858713141277,1.3831734509393698,3.09449983,4.25409985,2.52939987,-3.34599996,-1.91269994,-3.24569988,1.80519998,1.6434999700000001,1.68639994,1.3110789613442708,1.31118802688608,1.2965711405106972,0.12751677852348994,0.1342281879194631,0.09395973154362416,5493
-0.14768053402684567,0.44807851033557033,-0.5437811982550336,1.6924545604880854,1.5206454533031764,1.3857002331785226,3.09449983,4.25409985,2.52939987,-3.34599996,-1.91269994,-3.24569988,1.9269999899999999,1.6434999700000001,1.68639994,1.3092990875344481,1.3120288886787974,1.2966874044094836,0.11409395973154363,0.1342281879194631,0.09395973154362416,5533
-0.20216576744966452,0.4319348858389261,-0.5488530101342282,1.6748386204736372,1.4763096297219735,1.3790119400657805,3.09449983,4.25409985,2.52939987,-3.34599996,-1.91269994,-3.24569988,1.88519997,1.5801999500000001,1.65399994,1.3098509907627467,1.289526027394042,1.296245180048583,0.12751677852348994,0.1476510067114094,0.09395973154362416,5592
-0.2153469749664431,0.3975603895973155,-0.5401429435570468,1.6771108581489391,1.3312825942032063,1.3937349615143226,3.09449983,3.55139995,2.52939987,-3.34599996,-1.91269994,-3.24569988,1.8876999099999998,1.55289995,1.68639994,1.3128157440311778,1.2203838976240122,1.2982639797008906,0.12080536912751678,0.1476510067114094,0.09395973154362416,5632
-0.19367314885906045,0.3868315311409396,-0.5481120709395971,1.6235027496861592,1.3077745382958437,1.3742688747310994,3.09449983,3.55139995,2.52939987,-3.34599996,-1.91269994,-3.24569988,1.87219996,1.4885000000000002,1.65719993,1.2888025598497013,1.2072336856552202,1.294100350452311,0.11409395973154363,0.1476510067114094,0.09395973154362416,5693
-0.21114764516778525,0.3691597204026847,-0.5510147553691274,1.622712173864477,1.2654831041850052,1.370484176148657,3.09449983,3.55139995,2.52939987,-3.34599996,-1.91269994,-3.24569988,1.87219996,1.4638999700000002,1.6206999400000002,1.2912379726155738,1.1839603048045124,1.2938707187285585,0.11409395973154363,0.14093959731543623,0.09395973154362416,5733
-0.20900469208053696,0.3754838816778525,-0.5412040173825502,1.6243605775284975,1.274093323292819,1.3812209078791917,3.09449983,3.55139995,2.52939987,-3.34599996,-1.91269994,-3.24569988,1.87219996,1.4885000000000002,1.68639994,1.2915275989463701,1.1895719686898674,1.2938789341782344,0.11409395973154363,0.1476510067114094,0.087248322147651,5793
-0.2132919397986577,0.3675939491275169,-0.5328785141610737,1.6306007756527805,1.2796210962551073,1.3840266018133405,3.09449983,3.55139995,2.52939987,-3.34599996,-1.91269994,-3.24569988,1.88519997,1.4885000000000002,1.68639994,1.2946405783984425,1.1894311277624572,1.2915053668753587,0.12080536912751678,0.14093959731543623,0.087248322147651,5832
-0.22086509436241616,0.37596173409396,-0.5022100591275168,1.6450191269890877,1.2852012147366751,1.3999008615349096,3.09449983,3.55139995,2.52939987,-3.34599996,-1.91269994,-3.24569988,1.9012999000000002,1.5424,1.74279994,1.3014609163923465,1.1943820327849934,1.2853465700050606,0.12080536912751678,0.14093959731543623,0.0738255033557047,5892
-0.22172952409395977,0.3906402573154365,-0.47863220778523496,1.647323877633014,1.3054958822768803,1.4286661469313575,3.09449983,3.55139995,2.52939987,-3.34599996,-1.91269994,-3.24569988,1.9033998900000002,1.55289995,1.8198999200000001,1.3024929402833427,1.2075163323584286,1.2875383245793994,0.12080536912751678,0.1342281879194631,0.06711409395973154,5931
-0.20538992671140943,0.41347314288590625,-0.46155972489932895,1.6345110810500603,1.3206053082877842,1.4395724259952603,3.09449983,3.55139995,2.52939987,-3.34599996,-1.91269994,-3.24569988,1.8865999599999999,1.6434999700000001,1.8259999100000002,1.294873006531752,1.2212965848538733,1.2855387219544983,0.1342281879194631,0.12080536912751678,0.06040268456375839,5991
-0.21703623530201344,0.41360737087248345,-0.43116845046979857,1.6521695845584148,1.3209744405771082,1.4256203597515553,3.09449983,3.55139995,2.52939987,-3.34599996,-1.91269994,-3.24569988,1.9012999000000002,1.6434999700000001,1.80789992,1.3035621626882568,1.2214931427630515,1.2694591732041178,0.12751677852348994,0.12080536912751678,0.06040268456375839,6032
-0.2220167719463087,0.4438932761073828,-0.4163778467785234,1.6540843645654424,1.3425017374953816,1.4216362486993979,3.09449983,3.55139995,2.52939987,-3.34599996,-1.91269994,-3.24569988,1.9012999000000002,1.68769991,1.8002999700000002,1.305134403650023,1.2407832115517712,1.2629357703332806,0.12080536912751678,0.11409395973154363,0.06040268456375839,6093
-0.2311382479194631,0.46837045664429555,-0.45105032953020124,1.6483461389129506,1.3168324075495816,1.3750849788816515,3.09449983,3.55139995,2.52939987,-3.34599996,-1.91269994,-3.24569988,1.9012999000000002,1.6620999,1.78199995,1.3045194627004342,1.2394366834198378,1.2563961869772429,0.12080536912751678,0.11409395973154363,0.06040268456375839,6132
-0.2213718052348993,0.5061610594630876,-0.5133852266442955,1.6355362830588958,1.2574602550462004,1.280201625176475,3.09449983,3.55139995,2.52939987,-3.34599996,-1.91269994,-3.24569988,1.9012999000000002,1.6483999200000001,1.71249992,1.2978989788160917,1.230308608912006,1.242483809195552,0.12751677852348994,0.12080536912751678,0.06040268456375839,6193
-0.19112281281879195,0.5098315292617452,-0.5500006615436244,1.6483552690201277,1.2489876824872908,1.2098044105049326,3.09449983,3.55139995,2.28539991,-3.34599996,-1.91269994,-3.24569988,1.92479998,1.6483999200000001,1.67459994,1.2980305075767262,1.2283793675883115,1.2297581624869816,0.12751677852348994,0.12080536912751678,0.0738255033557047,6233
-0.15568321771812077,0.5153731400000001,-0.5819724729530202,1.706303876811444,1.2378442459323147,1.1783605143997127,3.09449983,3.55139995,2.28539991,-3.34599996,-1.91269994,-3.24569988,1.95719999,1.58599991,1.59209996,1.3155003386888622,1.2261540357417473,1.2316868407492088,0.12080536912751678,0.12080536912751678,0.087248322147651,6293
-0.13544898966442953,0.5002946167785236,-0.6013805261744968,1.787353281334002,1.2707017687785802,1.1444865481508926,3.09449983,3.55139995,2.28539991,-3.34599996,-1.91269994,-3.24569988,1.95719999,1.64569992,1.56589995,1.3437632641708568,1.2332868572867182,1.22725102787197,0.11409395973154363,0.10067114093959731,0.10067114093959731,6333
-0.0414214767785234,0.4629006581208056,-0.6589154236241612,1.9388815116302678,1.3445931116074479,1.0450174767771065,3.3270998,3.55139995,1.33879995,-3.34599996,-1.91269994,-3.24569988,1.8746999500000001,1.65859991,1.53559994,1.3930532116070728,1.2485472081167468,1.216218324260457,0.14093959731543623,0.10738255033557047,0.11409395973154363,6393
0.004316776107382638,0.4471999867785237,-0.672921463422819,2.1056613363407397,1.386754716607063,1.0332968306545576,3.56469989,3.55139995,1.33879995,-3.34599996,-1.91269994,-3.24569988,1.89739997,1.6620999,1.53319994,1.4510961273798162,1.2596596940371532,1.2190652675676006,0.1342281879194631,0.10738255033557047,0.12751677852348994,6433
0.0655724787248323,0.4277717990604028,-0.6860221342953021,2.2335395090326493,1.4381376103745744,1.0266261916001154,3.56469989,3.55139995,1.33879995,-3.34599996,-1.91269994,-3.24569988,1.89469999,1.7116999,1.53319994,1.4959409276434572,1.2732345905000966,1.2236227197723961,0.10067114093959731,0.10067114093959731,0.1342281879194631,6493
0.11427985993288592,0.3945107263087251,-0.6905181072483223,2.2430621131741266,1.4543828781668144,1.0197122545047332,3.56469989,3.55139995,1.33879995,-3.34599996,-1.91269994,-3.24569988,1.84239995,1.7175999899999999,1.48859994,1.5020392802987559,1.2688662621960802,1.2233264122639298,0.087248322147651,0.10067114093959731,0.1342281879194631,6532
0.20284764409395972,0.3422080432885909,-0.6962509931543627,2.14283543277752,1.4896135771656835,1.0150351209717938,3.56469989,3.55139995,1.33879995,-3.34599996,-1.91269994,-3.24569988,1.8646999599999998,1.66729992,1.4718999400000001,1.477830368984204,1.2675645632696937,1.224663450275311,0.0738255033557047,0.10067114093959731,0.1342281879194631,6593
0.25539059664429536,0.3255543525503357,-0.7196066971812082,2.006036672636251,1.494591964272434,0.9865444701635657,3.56469989,3.55139995,1.33879995,-3.03859997,-1.91269994,-3.24569988,1.82479989,1.70839995,1.4172999400000001,1.4391876283134801,1.2651393602038083,1.226530989739604,0.087248322147651,0.09395973154362416,0.12751677852348994,6633
0.3131751595302013,0.2852006623489935,-0.7351241472483224,2.139339004927397,1.5281969953041812,0.9788798097069797,3.61229992,3.55139995,1.33879995,-3.03859997,-1.91269994,-3.24569988,1.8937,1.76109994,1.41499994,1.4958000152006163,1.2686750620661247,1.2325937374392877,0.06711409395973154,0.0738255033557047,0.1342281879194631,6693
0.3132516695302012,0.25900133463087277,-0.7408248187248324,2.1400450470541954,1.5210926382221674,0.9900675002416702,3.61229992,3.55139995,1.33879995,-3.03859997,-1.91269994,-3.24569988,1.8937,1.75709999,1.41499994,1.4960520229984162,1.2602278879483426,1.2405196138233165,0.06711409395973154,0.06711409395973154,0.1342281879194631,6733
0.3029637501342281,0.24280737523489948,-0.7335221348322148,2.1339884179064614,1.5338606297543194,0.9804126523213257,3.61229992,3.55139995,1.33879995,-3.03859997,-1.91269994,-3.24569988,1.8937,1.8285999899999998,1.3863999599999999,1.4919032984083973,1.2620681642537304,1.2322610821616236,0.06711409395973154,0.06040268456375839,0.1342281879194631,6793
0.317216098657718,0.24265771120805388,-0.7187261618120808,2.1302529567974395,1.534349690773767,0.9870155171383124,3.61229992,3.55139995,1.33879995,-3.03859997,-1.91269994,-3.24569988,1.8937,1.8325999400000001,1.38869996,1.4936127376415427,1.2622331225183796,1.2262066762220134,0.0738255033557047,0.06711409395973154,0.1476510067114094,6833
0.3186442864429529,0.24566643604026855,-0.7026556927516782,2.1471092948268877,1.5401894476906182,1.0063011547787892,3.61229992,3.55139995,1.33879995,-3.03859997,-1.91269994,-3.24569988,1.8937,1.8325999400000001,1.45999996,1.499547757195358,1.2651250710848094,1.224755558197279,0.0738255033557047,0.06711409395973154,0.12751677852348994,6892
0.2702308645637583,0.235018784899329,-0.681393948322148,2.2117087131287376,1.5250624313292387,1.0101069626271237,3.61229992,3.55139995,1.33879995,-3.03859997,-1.91269994,-3.24569988,1.84399992,1.8270999799999998,1.48549992,1.5115334707811185,1.25709834960706,1.2142506641699518,0.087248322147651,0.06711409395973154,0.12751677852348994,6931
