mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.033635415416666675,0.015991666562500007,-0.008729166250000003,0.2976809406337486,0.043505340000699694,0.09756756829045503,1.43119991,0.66509998,0.74379998,-1.5582,-0.4664,-0.76739997,0.7937999925,0.31999999,0.38924999,0.5466372488259471,0.20919147544808292,0.3124800259758616,0.2708333333333333,0.3333333333333333,0.25,2432
0.02293936042553191,0.01263829776595745,-0.019130850319148938,0.2983079963726508,0.043684790731855626,0.09436686774064093,1.43119991,0.66509998,0.74379998,-1.5582,-0.4664,-0.76739997,0.7853249849999999,0.321274995,0.37889998,0.546657306389829,0.20939082430296857,0.3077870321741555,0.2765957446808511,0.3404255319148936,0.2765957446808511,2432
0.011338460329670343,0.0022439562637362664,-0.024841757472527464,0.30331191309522093,0.04157098603114363,0.0953133504308411,1.43119991,0.66509998,0.74379998,-1.5582,-0.4664,-0.76739997,0.79464999,0.312599995,0.37244998500000004,0.5508543126615861,0.2039019896196631,0.30972643307468123,0.2857142857142857,0.32967032967032966,0.26373626373626374,2432
0.0014404487640449484,0.0033325844943820223,-0.025775280112359546,0.3052655363618529,0.04180866299870021,0.09737798060265765,1.43119991,0.66509998,0.74379998,-1.5582,-0.4664,-0.76739997,0.7904,0.3133,0.38859999,0.5525102815826097,0.20449882424628366,0.31311714368192656,0.2808988764044944,0.3258426966292135,0.25842696629213485,2432
0.022901161162790704,0.009090697790697677,-0.017424417674418612,0.3015071631815358,0.04169734242286429,0.0986108602376378,1.43119991,0.66509998,0.74379998,-1.5582,-0.4664,-0.76739997,0.7570749825,0.3152249825,0.3875499875,0.54957404083903,0.2044015244786254,0.3145067098949248,0.29069767441860467,0.3372093023255814,0.2558139534883721,2432
0.022309522142857148,0.012575000000000003,-0.02082499892857143,0.30861496304694824,0.042042779258166706,0.10014386291660135,1.43119991,0.66509998,0.74379998,-1.5582,-0.4664,-0.76739997,0.782324985,0.3166249825,0.387724985,0.5559790264256296,0.20542860045078123,0.3171396277619313,0.27380952380952384,0.3333333333333333,0.25,2432
0.024150615679012354,0.014049382716049387,-0.02308148049382716,0.31846288555439906,0.043046189909322706,0.10264860039576877,1.43119991,0.66509998,0.74379998,-1.5582,-0.4664,-0.76739997,0.8247,0.31729999,0.38859999,0.5648416926821838,0.2079508958000055,0.32121854731250454,0.25925925925925924,0.32098765432098764,0.24691358024691357,2432
0.03505569455696202,0.013917721518987344,-0.021394935696202537,0.3211700402452307,0.04413461918197316,0.10472441325999851,1.43119991,0.66509998,0.74379998,-1.5582,-0.4664,-0.76739997,0.82104999,0.318299985,0.39734999000000004,0.567801850971007,0.21054292235611535,0.3243179867559664,0.25316455696202533,0.3291139240506329,0.24050632911392406,2432
0.01887368263157896,0.014442105131578953,-0.02527236723684211,0.3234593048657385,0.04556884456786848,0.10642855302956217,1.43119991,0.66509998,0.74379998,-1.5582,-0.4664,-0.76739997,0.834324995,0.32052498500000004,0.405724985,0.5690479072642445,0.2139565819705018,0.32721131639250495,0.25,0.32894736842105265,0.23684210526315788,2432
0.021124322702702713,0.014302702702702706,-0.03068783648648648,0.3317836748538391,0.045784603585587336,0.1080735454558599,1.43119991,0.66509998,0.74379998,-1.5582,-0.4664,-0.76739997,0.8535749850000001,0.31879998249999997,0.39892498750000005,0.5763938860393011,0.2144508589168839,0.3301746337380891,0.24324324324324326,0.32432432432432434,0.24324324324324326,2432
-0.012836619999999997,0.006652112535211266,-0.04030140690140845,0.31577883516573657,0.04533900164000204,0.10996291498359828,1.43119991,0.66509998,0.74379998,-1.5582,-0.4664,-0.76739997,0.8208999800000001,0.32004999,0.385799995,0.5620886175495471,0.2130334533381627,0.3340465811557292,0.23943661971830985,0.30985915492957744,0.2535211267605634,2432
-0.0007449281159420074,0.004028985507246382,-0.039569563768115934,0.3188302572094069,0.04621424644543463,0.11242176555870845,1.43119991,0.66509998,0.74379998,-1.5582,-0.4664,-0.76739997,0.81399998,0.32099999,0.397,0.5646510534191048,0.21501274187743438,0.33762037251254173,0.2463768115942029,0.2898550724637681,0.2463768115942029,2432
0.0260530293939394,0.006593938939393937,-0.02770151378787879,0.3149071587755202,0.044578064501930255,0.11412968591646618,1.43119991,0.66509998,0.74379998,-1.5582,-0.4664,-0.76739997,0.7823249925,0.31822499,0.39892498750000005,0.5617703437492243,0.2112381228203534,0.3389646881057174,0.25757575757575757,0.3181818181818182,0.25757575757575757,2432
0.03356718671874999,0.0073765620312500006,-0.02255156109375001,0.3200327302791952,0.04588861585066167,0.11612816186804757,1.43119991,0.66509998,0.74379998,-1.5582,-0.4664,-0.76739997,0.7841749874999999,0.32164998999999994,0.407949985,0.5667093490524103,0.21434325162706325,0.341521206919589,0.234375,0.296875,0.265625,2432
0.021821311967213132,0.012654097704918038,-0.019678687213114766,0.29739010628839047,0.04734561434242198,0.12113617515888012,1.18760002,0.66509998,0.74379998,-1.5582,-0.4664,-0.76739997,0.77309999,0.32359998999999995,0.4174,0.5457712670564117,0.21795811646081822,0.34860210253139856,0.22950819672131148,0.29508196721311475,0.26229508196721313,2432
0.010084745932203397,0.009342372372881356,-0.030101693898305096,0.2805016330707034,0.048547549324310886,0.11910169134960549,1.08959997,0.66509998,0.74379998,-1.5582,-0.4664,-0.76739997,0.7590999749999999,0.333499985,0.42255,0.5297200535860622,0.22053305703650067,0.34642142446037133,0.22033898305084745,0.3050847457627119,0.2542372881355932,2432
0.05509285696428572,0.0049839280357142895,-0.013676784642857145,0.21489521940183448,0.04793021414990629,0.11338089481222598,1.08959997,0.66509998,0.74379998,-0.74949998,-0.4664,-0.76739997,0.760174975,0.3216499875,0.41984999,0.46683020713137413,0.21898642352568684,0.3369984410207161,0.21428571428571427,0.26785714285714285,0.21428571428571427,2432
0.023857407592592604,0.006166665925925931,-0.033896294629629634,0.1941827383527389,0.049211958885321025,0.10447545351015933,0.88519996,0.66509998,0.6961,-0.74949998,-0.4664,-0.76739997,0.73324996,0.3361499825,0.3754249875,0.4413070521187918,0.2219233801427038,0.32499909584455455,0.2222222222222222,0.2777777777777778,0.25925925925925924,2432
0.03665098019607844,0.0075823521568627525,-0.026458822156862755,0.1965976929299218,0.05148255909878898,0.10841948238822856,0.88519996,0.66509998,0.6961,-0.74949998,-0.4664,-0.76739997,0.74694997,0.347499985,0.39574999,0.44490559367044946,0.22702434046379183,0.3303324865316112,0.19607843137254902,0.27450980392156865,0.23529411764705882,2432
0.02982653081632655,0.004816325714285719,-0.030759182040816343,0.2031549819246875,0.053365377686491515,0.11226367347895562,0.88519996,0.66509998,0.6961,-0.74949998,-0.4664,-0.76739997,0.77089998,0.35159999,0.4174,0.45171296623544555,0.2310596777455504,0.3364666413758959,0.20408163265306123,0.24489795918367346,0.24489795918367346,2432
0.02375869586956522,0.0021108686956521783,-0.03899782413043478,0.21184287674875169,0.056646432261915,0.11840936427465712,0.88519996,0.66509998,0.6961,-0.74949998,-0.4664,-0.76739997,0.7836499674999999,0.35947499,0.445525,0.4608767214539851,0.2380144702083579,0.346309391385168,0.1956521739130435,0.2608695652173913,0.2391304347826087,2432
0.04962272749999999,-0.0015181827272727337,-0.03366363477272728,0.20431238217446104,0.05891781874197941,0.12307511665038869,0.88519996,0.66509998,0.6961,-0.74949998,-0.4664,-0.76739997,0.77867496,0.36342499000000006,0.4654749925,0.4547249688097194,0.24273467741707774,0.3524320600576801,0.20454545454545456,0.2727272727272727,0.25,2432
0.08309999902439025,0.008502437804878048,-0.03469512048780489,0.1997105441669271,0.06070374035644742,0.13016349350477596,0.88519996,0.66509998,0.6961,-0.74949998,-0.4664,-0.76739997,0.7711999700000001,0.35879998,0.49719997000000005,0.454550496650021,0.24652795339489036,0.3624461958559357,0.21951219512195122,0.2682926829268293,0.24390243902439024,2432
0.11038974153846155,0.019297434615384624,-0.04283589564102565,0.1935104358906104,0.061366454761059896,0.13483495771724682,0.88519996,0.66509998,0.6961,-0.74949998,-0.4664,-0.76739997,0.59144998,0.35629998,0.49699997,0.45353757388725663,0.24847302820184516,0.3696888849730482,0.20512820512820512,0.28205128205128205,0.23076923076923078,2432
0.07342777499999999,0.021158331944444452,-0.03945277527777779,0.19181399918054973,0.06625612037843989,0.1439679124713814,0.88519996,0.66509998,0.6961,-0.74949998,-0.4664,-0.76739997,0.6175499675,0.3683749825,0.541899975,0.4440784134834751,0.25827077920103775,0.38147664928341324,0.2222222222222222,0.2222222222222222,0.2222222222222222,2432
0.04447646911764707,0.013941175588235296,-0.05672646764705883,0.18761636737306256,0.0690840833221004,0.14682707745522863,0.88519996,0.66509998,0.6961,-0.74949998,-0.4664,-0.76739997,0.614049965,0.36329998750000003,0.5241249800000001,0.43542453270140347,0.2632079780304587,0.3873563857572784,0.23529411764705882,0.23529411764705882,0.17647058823529413,2432
0.017580645161290317,0.014948386129032255,-0.06514838387096773,0.19452424679584213,0.07402050047220195,0.1597694292388723,0.88519996,0.66509998,0.6961,-0.74949998,-0.4664,-0.76739997,0.5231499749999999,0.38369999,0.615149985,0.44139928169417003,0.2724774389193802,0.40498609995883966,0.22580645161290322,0.22580645161290322,0.16129032258064516,2432
0.032824137586206906,0.029827584827586226,-0.0574137903448276,0.20328874353723927,0.07569253381273253,0.16918753691961982,0.88519996,0.66509998,0.6961,-0.74949998,-0.4664,-0.76739997,0.52009997,0.39999998999999997,0.67199999,0.4520687641781032,0.27673492484574364,0.4153117867835918,0.2413793103448276,0.2413793103448276,0.1724137931034483,2432
0.11485768884615383,0.043857690769230774,-0.03979230500000001,0.16166119235807416,0.07899156181623675,0.18245886459647964,0.88519996,0.66509998,0.6961,-0.74949998,-0.4664,-0.76739997,0.38482498249999997,0.38689998000000003,0.6750249675,0.4181548529494236,0.284455723893625,0.42900150598068143,0.2692307692307692,0.23076923076923078,0.11538461538461539,2432
0.12074582958333331,0.042704165000000016,-0.03295833041666668,0.17465955827048285,0.08296087305215286,0.19704812743431288,0.88519996,0.66509998,0.6961,-0.74949998,-0.4664,-0.76739997,0.4840249775,0.39759998249999995,0.7346999599999999,0.43501622226332004,0.29117781296056894,0.4451228807623431,0.2916666666666667,0.20833333333333334,0.125,2432
0.15207618476190476,0.08008094904761906,0.012457144761904768,0.18667602222750138,0.08345444938001369,0.20745062054819086,0.88519996,0.66509998,0.6961,-0.74949998,-0.4664,-0.76739997,0.47049998000000004,0.28309998999999997,0.8017999499999999,0.45804277987895226,0.29977893151517676,0.45563779584644853,0.3333333333333333,0.3333333333333333,0.14285714285714285,2432
0.23021051789473682,0.08415789157894737,0.05195263315789473,0.13955269320853209,0.09052471858151254,0.2113611121137511,0.88519996,0.66509998,0.6961,-0.68059999,-0.4664,-0.76739997,0.435299975,0.35849999,0.74124996,0.43880471255205883,0.31242162104522536,0.46266638975161134,0.21052631578947367,0.3157894736842105,0.2631578947368421,2432
0.339612489375,0.05683749812500002,0.05508750249999998,0.07541575662376582,0.09921743112476568,0.21144607095918794,0.88519996,0.66509998,0.6961,-0.0451,-0.4664,-0.76739997,0.43544997250000006,0.42389998500000003,0.70007496,0.4367521031011188,0.3200748854844364,0.46312061484118316,0.1875,0.25,0.25,2432
0.31983570571428566,-0.014878572142857127,-0.03637142357142859,0.0820798779555308,0.07063306906884699,0.17473467982767393,0.88519996,0.32269999,0.61689997,-0.0451,-0.4664,-0.76739997,0.42614998000000004,0.3717499875,0.667299965,0.42938881751308566,0.26618497511666056,0.4195921356273092,0.21428571428571427,0.2857142857142857,0.14285714285714285,2432
0.2316545418181818,-0.06513636272727269,-0.14149089909090914,0.04332572118628107,0.0779362252493885,0.15642942624044665,0.62360001,0.32269999,0.35259998,-0.0451,-0.4664,-0.76739997,0.231899985,0.45584998499999996,0.71289996,0.31143144981082566,0.2866687478584426,0.4200584492258196,0.18181818181818182,0.09090909090909091,0.09090909090909091,2432
0.25708888444444444,0.02180000111111111,-0.08898888222222226,0.04867620852222232,0.053664318950000074,0.17489651413306212,0.62360001,0.32269999,0.35259998,-0.0451,-0.39229998,-0.76739997,0.36409998,0.34339998,0.75549996,0.33877854570074417,0.23267909016163124,0.42756933390062324,0.2222222222222222,0.3333333333333333,0.1111111111111111,2432
0.3589333266666667,0.16636666333333333,0.19591666,0.039468978215333454,0.01381825174366669,0.012733496727777833,0.62360001,0.32269999,0.35259998,0.1322,-0.0279,0.0197,0.3629999825,0.14269999749999998,0.139899995,0.4102464030400919,0.20370596066962146,0.22609032352874686,0.16666666666666666,0.3333333333333333,0.5,2432
0.2650749925,0.1841249975,0.2103999925,0.029814654241125074,0.019522521182125017,0.014532663524500068,0.56129998,0.32269999,0.35259998,0.1322,-0.0279,0.0197,0.13127498750000002,0.20007499750000002,0.10355000250000002,0.31635329283887675,0.23113748265155962,0.2424888046250798,0.25,0.25,0.5,2432
0.19939999,0.1459,0.35259998,0.0,0.0,0.0,0.19939999,0.1459,0.35259998,0.19939999,0.1459,0.35259998,0.0,0.0,0.0,0.19939999,0.1459,0.35259998,0.0,0.0,0.0,2432
0.015535997199999995,0.03973200080000001,0.05492799800000001,0.20106191363556192,0.029968567956828836,0.06415320039603209,0.92339998,0.4393,0.61589998,-0.95369995,-0.2599,-0.4129,0.55449998,0.24319999999999997,0.28739999,0.44866834170081615,0.17761531421698984,0.2591723082436086,0.24,0.52,0.28,8500
-0.0002094595945945949,0.03288513472972973,0.02959459364864864,0.14918583532094873,0.0267172389739427,0.042280516026636294,0.92339998,0.4393,0.61589998,-1.33229995,-0.35369998,-0.50369996,0.43144999,0.19174999250000002,0.20787500000000003,0.38624587919390213,0.1667293347318797,0.207741079230529,0.40540540540540543,0.4189189189189189,0.43243243243243246,8550
-0.026757289895833338,0.023358333437500003,0.0261083328125,0.17371248334005562,0.02572715512583511,0.037453155926418465,1.15320003,0.4393,0.61589998,-1.33229995,-0.35369998,-0.50369996,0.47114999,0.18952499,0.211925,0.41764630478746634,0.1620887623088428,0.195281337993846,0.4479166666666667,0.4270833333333333,0.4375,8599
-0.024602060103092786,0.022495876391752583,0.028069071649484537,0.17236755448045724,0.0255333346094289,0.03743611260840625,1.15320003,0.4393,0.61589998,-1.33229995,-0.35369998,-0.50369996,0.47059998999999997,0.18919998999999998,0.2182,0.4159000070230504,0.16136728002932285,0.19550955319797078,0.44329896907216493,0.422680412371134,0.4329896907216495,8624
-0.027156998100000003,0.027220000000000005,0.0313749994,0.1727428275468369,0.02699424315408006,0.03837562364967006,1.15320003,0.449,0.61589998,-1.33229995,-0.35369998,-0.50369996,0.4719499825,0.1904999925,0.2196499925,0.4165096998782144,0.1665387989451108,0.1983935841629463,0.45,0.44,0.43,8690
-0.014627183106796122,0.025615533980582528,0.03419902854368932,0.17421903388979748,0.026458437578190636,0.037573720074842734,1.15320003,0.449,0.61589998,-1.33229995,-0.35369998,-0.50369996,0.480699985,0.19044998999999996,0.217599995,0.4176517549052525,0.16466509393098774,0.19683316191174396,0.4368932038834951,0.44660194174757284,0.42718446601941745,8737
-0.01671509292452831,0.023823584905660382,0.031531131603773584,0.17013367867101514,0.025858615909865483,0.036854501522125195,1.15320003,0.449,0.61589998,-1.33229995,-0.35369998,-0.50369996,0.4689499975,0.18957499,0.2178749925,0.41281118323331645,0.16256130876571673,0.1945474589459849,0.4339622641509434,0.44339622641509435,0.42452830188679247,8791
-0.012056480277777783,0.022768518518518525,0.03217870324074074,0.16841826696764509,0.025526534151583034,0.036205081436707365,1.15320003,0.449,0.61589998,-1.33229995,-0.35369998,-0.50369996,0.467149995,0.18989998749999998,0.2164249975,0.41056500786639566,0.16138444654647224,0.1929781085485165,0.4351851851851852,0.4351851851851852,0.42592592592592593,8832
-0.032383782252252254,0.021900000090090094,0.024872972792792793,0.18249352934601198,0.025514759386973014,0.038387396220016606,1.15320003,0.449,0.61589998,-1.33229995,-0.35369998,-0.50699997,0.47309998499999995,0.20259998499999998,0.21525,0.42841829874431503,0.16122769424301447,0.19749952150718653,0.43243243243243246,0.44144144144144143,0.44144144144144143,8891
-0.031130087079646023,0.018074336460176997,0.02470973433628319,0.17968273982069713,0.02597381860060401,0.03774332938750824,1.15320003,0.449,0.61589998,-1.33229995,-0.35369998,-0.50699997,0.47079998,0.20929999,0.2086,0.42503155429012957,0.16217428969808897,0.19584151847470427,0.4336283185840708,0.4336283185840708,0.4424778761061947,8931
-0.029743964224137935,0.020762931034482762,0.02503189637931035,0.17542299313113005,0.02574450078052978,0.03688287580596588,1.15320003,0.449,0.61589998,-1.33229995,-0.35369998,-0.50699997,0.467724995,0.21174999,0.20635,0.41989010054881826,0.16178875141885624,0.19367362144161607,0.43103448275862066,0.43103448275862066,0.4482758620689655,8991
-0.022843219406779663,0.02224915245762712,0.026974576016949157,0.1752893811264561,0.025446234013680027,0.036478180363316064,1.15320003,0.449,0.61589998,-1.33229995,-0.35369998,-0.50699997,0.4689499975,0.20834998749999997,0.2110249975,0.4192984543249858,0.16106290323585612,0.19288807146791173,0.4322033898305085,0.423728813559322,0.423728813559322,9032
-0.017476032396694215,0.024893388181818188,0.029610743305785128,0.1723155688139015,0.02519208303722606,0.03585156635630046,1.15320003,0.449,0.61589998,-1.33229995,-0.35369998,-0.50699997,0.45999999999999996,0.19879999,0.21019999,0.41547681105235174,0.1606603990172959,0.1916464517684101,0.4214876033057851,0.4297520661157025,0.4132231404958678,9092
-0.015595121300813006,0.02552601593495936,0.03151300764227643,0.1697331141687677,0.02481666949852077,0.03548897668694766,1.15320003,0.449,0.61589998,-1.33229995,-0.35369998,-0.50699997,0.45789999000000003,0.19524998999999998,0.20879999,0.4122818477415113,0.15958774071974502,0.19100273908405033,0.4146341463414634,0.42276422764227645,0.4065040650406504,9131
-0.014933332698412696,0.027242856746031753,0.030796031269841272,0.16612433480618546,0.024449619667902527,0.0347353484225191,1.15320003,0.449,0.61589998,-1.33229995,-0.35369998,-0.50699997,0.45457498500000004,0.1936,0.2060249925,0.40785700831500593,0.1587192266601225,0.1889014133469946,0.4126984126984127,0.42063492063492064,0.4126984126984127,9192
-0.01975859296875,0.023482812187500007,0.02774765578125,0.16528257030716115,0.025490163148188524,0.03500718587619219,1.15320003,0.449,0.61589998,-1.33229995,-0.39789999,-0.50699997,0.45342499,0.1943749975,0.20722499500000002,0.40702944893860665,0.16137411693459988,0.18914840278878095,0.40625,0.3984375,0.4140625,9233
-0.020208396335877864,0.021861831755725196,0.015395419541984734,0.18997964389580707,0.026875625622192787,0.0414884259834164,1.15320003,0.449,0.61589998,-1.5848,-0.44049999,-0.76179999,0.45789999000000003,0.196749995,0.21635,0.4363347604515081,0.16538913298614405,0.20426807123554605,0.4122137404580153,0.40458015267175573,0.3893129770992366,9294
-0.030366164360902257,0.02011879661654136,0.014319548571428573,0.20227671954475887,0.027886344562491772,0.04095738342603386,1.15320003,0.449,0.61589998,-1.5848,-0.44049999,-0.76179999,0.45799999,0.20149999000000002,0.217,0.45077580179369886,0.16819961515945725,0.2028852702818106,0.41353383458646614,0.40601503759398494,0.38345864661654133,9333
-0.017931616691176475,0.022138234852941183,0.022685293602941175,0.20469077706876754,0.02749726531043429,0.04317984745891313,1.15320003,0.449,0.61589998,-1.5848,-0.44049999,-0.76179999,0.47447498,0.196574995,0.21684999249999998,0.45278286180676786,0.16729425200178957,0.2090322224078497,0.40441176470588236,0.39705882352941174,0.4117647058823529,9393
-0.014018115072463772,0.02338550673913044,0.024734781956521738,0.2031569221912503,0.027369848756336735,0.04335464002927352,1.15320003,0.449,0.61589998,-1.5848,-0.44049999,-0.76179999,0.473924995,0.1947999925,0.21509999500000002,0.45094725827022714,0.16708300536494625,0.20968178143966199,0.39855072463768115,0.4057971014492754,0.41304347826086957,9432
-0.018442552340425536,0.023294325744680856,0.02248439659574468,0.19978222740017806,0.02694138091246954,0.04274384562043454,1.15320003,0.449,0.61589998,-1.5848,-0.44049999,-0.76179999,0.47599998,0.1947,0.21609999,0.4473503717859271,0.16578301036104043,0.20796488576370112,0.3971631205673759,0.41134751773049644,0.3900709219858156,9493
-0.019362936153846162,0.020310489230769238,0.018424475174825174,0.1970478132252366,0.02729799813066141,0.04331760582376308,1.15320003,0.449,0.61589998,-1.5848,-0.44049999,-0.76179999,0.466899985,0.206849995,0.219849995,0.4443227841577949,0.16646475333671867,0.20894273643568184,0.3916083916083916,0.4125874125874126,0.3706293706293706,9533
-0.028804793630136997,0.014893835479452062,0.014542465479452055,0.19786629062719946,0.028204613098793258,0.04349389176564203,1.15320003,0.449,0.61589998,-1.5848,-0.44049999,-0.76179999,0.4690249975,0.21767499,0.22139999999999999,0.4457533025825766,0.16860142180326426,0.20905830542665138,0.3835616438356164,0.4178082191780822,0.363013698630137,9593
-0.032189188310810815,0.016585135000000008,0.009791891891891892,0.19664483803047245,0.028077666860383165,0.04456366826498838,1.15320003,0.449,0.61589998,-1.5848,-0.44049999,-0.76179999,0.47114999,0.21592499750000002,0.235225,0.4446132947568946,0.16838269971511738,0.21132806110834135,0.3783783783783784,0.40540540540540543,0.3581081081081081,9632
-0.027951654834437095,0.01526026476821193,0.006200000198675497,0.1936616119106657,0.027623886288581603,0.04463221149751,1.15320003,0.449,0.61589998,-1.5848,-0.44049999,-0.76179999,0.46544999499999995,0.215949995,0.24225000000000002,0.4409568084502712,0.1669034510409462,0.21135432690147027,0.37748344370860926,0.41721854304635764,0.33774834437086093,9693
-0.022571241176470597,0.010857516274509814,-0.0010457509803921566,0.19337431803938782,0.02905531367219194,0.04827618425614201,1.15320003,0.449,0.61589998,-1.5848,-0.48019999,-0.76179999,0.4629,0.21869998,0.258,0.44032235801470965,0.1708016373804513,0.21972090899879093,0.37254901960784315,0.42483660130718953,0.3333333333333333,9733
-0.017945512179487186,0.006957051153846161,-0.010332050192307691,0.1911552823877956,0.030668059978460765,0.05180241465368274,1.15320003,0.449,0.61589998,-1.5848,-0.48019999,-0.76179999,0.47619998750000003,0.22932499,0.2668999925,0.4375812196554825,0.1752611210143824,0.2278358310601277,0.36538461538461536,0.4551282051282051,0.3269230769230769,9793
-0.015959493101265827,0.0034063291139240577,-0.014324682468354428,0.18914071760219145,0.03146056197375251,0.052818418742547994,1.15320003,0.449,0.61589998,-1.5848,-0.48019999,-0.76179999,0.4720999825,0.23099998749999998,0.268449995,0.4351958444450506,0.17740396007920695,0.2302685720422289,0.36075949367088606,0.44936708860759494,0.3227848101265823,9833
-0.024222980496894413,0.008085092919254664,-0.02011676900621118,0.18945539550931315,0.03214566284996535,0.05396194722035331,1.15320003,0.449,0.61589998,-1.5848,-0.48019999,-0.76179999,0.4752,0.23269999000000002,0.27119999,0.43593823908148505,0.17947432010590905,0.23316653193715978,0.36024844720496896,0.4472049689440994,0.3416149068322981,9892
-0.029611041901840496,0.006914110184049085,-0.01828466147239264,0.189559502122138,0.03186552866302546,0.054661127851551757,1.15320003,0.449,0.61589998,-1.5848,-0.48019999,-0.76179999,0.47539999,0.23234999500000003,0.275399995,0.4363900960432655,0.1786430339606407,0.23451110143596982,0.3558282208588957,0.44785276073619634,0.34355828220858897,9932
-0.026666264096385547,0.014793975421686752,-0.008796384518072293,0.18695525704998545,0.035317434984367166,0.058768543238832016,1.15320003,0.65139997,0.64160001,-1.5848,-0.48019999,-0.76179999,0.47469999249999995,0.2333249825,0.283175,0.4332047399219491,0.18851073362847176,0.24258177924036622,0.35542168674698793,0.40963855421686746,0.3132530120481928,9992
-0.0235255943452381,0.022693451904761908,0.0012654772619047588,0.18567203092246545,0.04027244852593204,0.06665203303808538,1.15320003,0.80669999,0.9594,-1.5848,-0.48019999,-0.76179999,0.478199995,0.240274995,0.28352499750000004,0.4315385087240327,0.2019590089233104,0.25817365177489704,0.35119047619047616,0.39285714285714285,0.30952380952380953,10034
-0.027894151052631586,0.03050643210526316,0.01385146280701754,0.18397124512570825,0.042989826589750896,0.07435752688641001,1.15320003,0.80669999,0.9594,-1.5848,-0.48019999,-0.76179999,0.47539999,0.250399995,0.28279999499999997,0.42982476521095797,0.20957210928352063,0.27303734160056603,0.3508771929824561,0.38596491228070173,0.3157894736842105,10092
