mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03035562788079471,0.04954900569536425,-0.006962913311258276,0.09581767854824097,0.09147097871657436,0.09228556660261734,0.75089997,1.22210002,1.21079993,-0.92079997,-0.56209999,-0.57870001,0.38049999,0.34149999,0.30344999500000003,0.3110291669478576,0.30647362477376994,0.3038651818889382,0.16556291390728478,0.12582781456953643,0.17880794701986755,5339
-0.0204837653896104,0.04436558350649352,-0.007839609740259738,0.09904082565019079,0.09108925141084272,0.09124805485410756,0.75089997,1.22210002,1.21079993,-0.92079997,-0.56209999,-0.57870001,0.3983,0.34407499,0.30477499750000003,0.31537344576664567,0.30505336649628095,0.3021746421111261,0.16233766233766234,0.12337662337662338,0.18181818181818182,5400
-0.015005127435897448,0.035032050512820524,-0.017346794102564102,0.10026062454556849,0.09691029324494418,0.09754312979559415,0.75089997,1.22210002,1.21079993,-0.92079997,-0.83169997,-0.9479,0.4321749925,0.3421249825,0.314775,0.3169949185632729,0.31326911403468577,0.31280032138927044,0.16025641025641027,0.12179487179487179,0.1794871794871795,5440
-0.0011855339622641623,0.009264151069182401,-0.03522767182389937,0.10887105920258297,0.13003781906202416,0.11290109108737723,0.90149999,1.22210002,1.21079993,-0.92079997,-1.46169996,-1.19649994,0.451549995,0.33939999000000004,0.32594999999999996,0.3299582772008585,0.36072654955943667,0.337849197053226,0.16981132075471697,0.15723270440251572,0.1509433962264151,5500
0.0009155285093167587,-0.006022359440993778,-0.06045589807453416,0.1078804207658966,0.14756391547044068,0.16211462387772851,0.90149999,1.22210002,1.21079993,-0.92079997,-1.46169996,-2.10329986,0.44829999,0.34549999,0.33049998999999997,0.3284528260775783,0.38418769408152204,0.4071480559817608,0.16770186335403728,0.16770186335403728,0.17391304347826086,5539
-0.011795121341463427,0.0017841470731707434,-0.03677194963414633,0.13330700712401589,0.17093335472739218,0.33687914791477513,0.90149999,1.72469997,4.92539978,-2.12059999,-1.46169996,-2.10329986,0.4343749925,0.35529997999999996,0.33539999249999997,0.3653027949680589,0.4134447217079581,0.5815765849779987,0.15853658536585366,0.17073170731707318,0.16463414634146342,5600
-0.034806023493975914,0.03999397536144579,0.0023198808433735046,0.17780303850568147,0.2896724595873305,0.4691843369761865,0.90149999,3.47249985,4.92539978,-2.39359999,-1.46169996,-2.10329986,0.43492499749999997,0.37589998,0.33992498499999996,0.4231010491326447,0.5396961901408444,0.6849742468321812,0.1566265060240964,0.12048192771084337,0.15060240963855423,5640
-0.04426922982248521,0.06361360798816569,0.007337870887573976,0.18359358767120812,0.32702067576695326,0.46482917455560724,0.90149999,3.47249985,4.92539978,-2.39359999,-1.46169996,-2.10329986,0.44869998,0.39969999,0.3399,0.4307590421340962,0.5753845382769902,0.681823304753343,0.16568047337278108,0.11834319526627218,0.15976331360946747,5700
-0.04470116859649123,0.05805146076023393,0.014288305029239777,0.18151041610714916,0.3261955914511473,0.46348997398497094,0.90149999,3.47249985,4.92539978,-2.39359999,-1.46169996,-2.10329986,0.431349985,0.40429999,0.34279999499999997,0.4283790501192151,0.5740780117262324,0.6809509010535044,0.17543859649122806,0.12280701754385964,0.1695906432748538,5740
-0.05419827454022989,0.05244999890804599,0.012062069885057482,0.18365741483818387,0.32239420522607515,0.4564820527399853,0.90149999,3.47249985,4.92539978,-2.39359999,-1.46169996,-2.10329986,0.4435999975,0.404049995,0.34854999,0.4319662808615065,0.5702150538275267,0.6757422188008511,0.16091954022988506,0.1206896551724138,0.1724137931034483,5800
-0.060899998522727275,0.05763522607954547,0.016839773522727284,0.18599170275405694,0.32108836046290784,0.4533104470936926,0.90149999,3.47249985,4.92539978,-2.39359999,-1.46169996,-2.10329986,0.4676499975,0.41872499,0.358774995,0.43554622323483083,0.5695701710484391,0.6734938938594687,0.14772727272727273,0.125,0.1875,5840
-0.05549385340782124,0.060597764134078226,0.02205028000000001,0.18550225378855478,0.3168049895698505,0.4474377412193301,0.90149999,3.47249985,4.92539978,-2.39359999,-1.46169996,-2.10329986,0.474149995,0.436049975,0.365899995,0.4342600851501361,0.566106949778838,0.6692712126390978,0.16201117318435754,0.12849162011173185,0.17318435754189945,5899
-0.05205690486187847,0.057421545801104985,0.02350165806629835,0.18455793975041143,0.3142581591941325,0.4430283861535387,0.90149999,3.47249985,4.92539978,-2.39359999,-1.46169996,-2.10329986,0.4737,0.42759998,0.36499999,0.43274456795459604,0.563520534777856,0.6660185538597284,0.16022099447513813,0.1270718232044199,0.17679558011049723,5940
-0.046821738043478264,0.04524836864130437,0.0141597833152174,0.18348605311158805,0.3184349830059532,0.441765588813184,0.90149999,3.47249985,4.92539978,-2.39359999,-1.46169996,-2.10329986,0.463474995,0.4334749875,0.37172499000000003,0.4309040824417889,0.5661116478846311,0.664805301029345,0.15760869565217392,0.125,0.17391304347826086,5999
-0.038069891666666675,0.03278225768817206,0.0032263448924731253,0.18856159713231632,0.3294619198767162,0.4480543748535279,0.90149999,3.47249985,4.92539978,-2.39359999,-1.46169996,-2.10329986,0.4736499825,0.42992498999999995,0.37497499,0.43590241314292816,0.5749231220744647,0.6693764143999198,0.15591397849462366,0.12365591397849462,0.16129032258064516,6040
-0.025535449153439162,0.0217380950793651,-0.0006957663492063423,0.19533971385993973,0.3321411878802257,0.4425767214539605,0.90149999,3.47249985,4.92539978,-2.39359999,-1.46169996,-2.10329986,0.47939998,0.43259999,0.37659998,0.4427095809031102,0.5767267400233018,0.6652647634925309,0.15343915343915343,0.13227513227513227,0.19047619047619047,6100
-0.0251308894764398,0.01355549722513091,-0.00928481591623036,0.1937038327065003,0.33501403473761865,0.4449578796172871,0.90149999,3.47249985,4.92539978,-2.39359999,-1.46169996,-2.10329986,0.46934999,0.42539999,0.380699985,0.44083488327533366,0.5789626812175713,0.6671162473091818,0.15706806282722513,0.14136125654450263,0.18848167539267016,6139
-0.030438143711340217,0.007136082525773215,-0.014892266958762881,0.19254931284813992,0.3351711041631548,0.4416357503061181,0.90149999,3.47249985,4.92539978,-2.39359999,-1.46169996,-2.10329986,0.49205000249999997,0.4148749875,0.37859999,0.4398588335372294,0.578983616207721,0.6647236492868968,0.15463917525773196,0.15463917525773196,0.19072164948453607,6200
-0.0342219380612245,0.013932652908163284,-0.008258672755102036,0.19204014897926255,0.33712156476912486,0.44248481828462066,0.90149999,3.47249985,4.92539978,-2.39359999,-1.46169996,-2.10329986,0.5223999925,0.43727499249999996,0.3881749825,0.43955806217600957,0.5807888459553817,0.6652465888377757,0.15306122448979592,0.14285714285714285,0.18877551020408162,6240
-0.01845052631578947,0.028234210368421036,0.027545789631578926,0.19040119217522838,0.3831482177814932,0.48542144984277336,0.90149999,3.47249985,4.92539978,-2.39359999,-1.46169996,-2.10329986,0.4631999925,0.4153499825,0.389974985,0.43673975557139066,0.6196332692945251,0.6972662478344989,0.15789473684210525,0.12105263157894737,0.1631578947368421,6300
-0.0223973155704698,0.03888120718120805,0.04031208093959732,0.23186018402259267,0.4968628171438775,0.6138716908929511,0.90149999,3.47249985,4.92539978,-2.39359999,-1.46169996,-2.10329986,0.5179999900000001,0.50589998,0.43989997999999997,0.48203923467634446,0.7059564897468864,0.7845360124064616,0.1476510067114094,0.10067114093959731,0.12751677852348994,6340
-0.0325386666,0.041043999066666656,0.047754000133333335,0.23714792942117432,0.4955896579505097,0.6107278510830126,0.90149999,3.47249985,4.92539978,-2.39359999,-1.46169996,-2.10329986,0.5812500025,0.535849995,0.4558999825,0.4880642316798888,0.7051767635209588,0.7829484629346606,0.14666666666666667,0.1,0.12666666666666668,6400
-0.03255234892617451,0.04594160946308726,0.059263758322147655,0.23883671857482508,0.5025725806487605,0.6237280218383803,0.90149999,3.47249985,4.92539978,-2.39359999,-1.46169996,-2.10329986,0.5821000000000001,0.5599000000000001,0.50089999,0.4897921742897047,0.7104105940432052,0.7919849840046504,0.1476510067114094,0.10738255033557047,0.12080536912751678,6440
-0.03446577167785236,0.049393287449664425,0.06096845624161074,0.23936227644622077,0.5044865315287412,0.624540440793811,0.90149999,3.47249985,4.92539978,-2.39359999,-1.46169996,-2.10329986,0.59619999,0.58849998,0.5072999899999999,0.49045913781228573,0.7119875198160613,0.7926270203887175,0.15436241610738255,0.10738255033557047,0.12080536912751678,6499
-0.038575167382550346,0.04208523382550338,0.062275167583892614,0.2404405139386568,0.5017083134939876,0.6249361051638757,0.90149999,3.47249985,4.92539978,-2.39359999,-1.46169996,-2.10329986,0.6031999800000001,0.5599000000000001,0.5153999899999999,0.49186233590024814,0.7095628798070929,0.7929781218050581,0.1476510067114094,0.11409395973154363,0.12080536912751678,6538
-0.01651543610738255,0.022114092885906045,0.037985906442953035,0.24962708009188792,0.5010951280906935,0.6268845051173726,0.97239995,3.47249985,4.92539978,-2.39359999,-1.46169996,-2.10329986,0.60699999,0.48640001,0.47179998,0.49989982968761343,0.7082260664469077,0.7926710756711547,0.14093959731543623,0.12751677852348994,0.12751677852348994,6598
0.0038120803355704653,-0.0012053693288590502,0.022942282416107403,0.2625228700148174,0.5196168928823522,0.6443356812627217,1.07990003,3.47249985,4.92539978,-2.39359999,-1.46169996,-2.10329986,0.57379997,0.42210000999999997,0.47369996999999997,0.5123840375844102,0.7208455769425038,0.803033018988125,0.14093959731543623,0.16778523489932887,0.1610738255033557,6638
0.015780536174496634,-0.015893288389261722,0.014308054563758414,0.2744718110153074,0.5292778292397474,0.6582155032864803,1.15419996,3.47249985,4.92539978,-2.39359999,-1.46169996,-2.10329986,0.58019999,0.42019999,0.4884,0.5241381843915419,0.7276884126159846,0.8114309728571372,0.1342281879194631,0.1476510067114094,0.1610738255033557,6678
0.006413422416107371,-0.03222214724832214,0.007031544161073824,0.27590394472171825,0.5479105298550436,0.668498997716725,1.15419996,3.47249985,4.92539978,-2.39359999,-1.46169996,-2.10329986,0.62360001,0.44509998,0.48419998999999997,0.5253047465127321,0.7409107885760178,0.8176481152244005,0.14093959731543623,0.1342281879194631,0.174496644295302,6738
-0.001175167785234914,-0.03219597261744968,0.013955033758389255,0.27332491913442186,0.5512483398541299,0.6719114780952324,1.15419996,3.47249985,4.92539978,-2.39359999,-1.46169996,-2.10329986,0.6151,0.45099997000000003,0.5244,0.5228061783813818,0.7431587451594133,0.8198208469308588,0.1476510067114094,0.14093959731543623,0.16778523489932887,6798
-0.021226845100671143,-0.027108724496644292,0.03010201295302013,0.274229181245918,0.552130077210676,0.6889523394416405,1.15419996,3.47249985,4.92539978,-2.39359999,-1.46169996,-2.10329986,0.6010999699999999,0.46899998,0.5483,0.5240989984715158,0.743548895604392,0.8305771912504365,0.16778523489932887,0.16778523489932887,0.14093959731543623,6838
-0.043193999133333355,0.002501333333333328,0.0355433328,0.28006460974897646,0.5906465457038628,0.6871267709628558,1.15419996,3.47249985,4.92539978,-2.39359999,-1.46169996,-2.10329986,0.6242749974999999,0.6062749825,0.5653499925000001,0.5309711209756204,0.7685393954588845,0.8296927741455796,0.18,0.18,0.15333333333333332,6899
-0.0491523480536913,0.009887919328859062,0.04165436174496644,0.2821258504859498,0.5976705787573472,0.694604634508909,1.15419996,3.47249985,4.92539978,-2.39359999,-1.46169996,-2.10329986,0.61140001,0.6535999800000001,0.57959998,0.5334245999249951,0.7731548031966179,0.8344697240531197,0.174496644295302,0.15436241610738255,0.14093959731543623,6939
