mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.000973999599999997,0.021171331666666647,0.022460665333333327,0.09048737664624598,0.05544710748011344,0.030580830736610706,0.71270001,0.68959999,0.51379997,-0.8829,-0.56519997,-0.50010002,0.378799985,0.3130249925,0.24699999250000002,0.30081277453171223,0.236421937993608,0.17631027259869667,0.13333333333333333,0.13333333333333333,0.17333333333333334,3500
0.007112751812080548,0.018615434563758377,0.020517448389261738,0.08655494357394174,0.05531448233894213,0.030906225686506788,0.71270001,0.68959999,0.51379997,-0.8829,-0.56519997,-0.50010002,0.37689998999999996,0.3027,0.24899999,0.2942881832698723,0.2359258712878681,0.17699489081584477,0.1342281879194631,0.1610738255033557,0.16778523489932887,3540
0.01715838892617449,0.012903354161073825,0.013028186845637587,0.0794560546460354,0.05514938832856178,0.03134518795419977,0.71270001,0.68959999,0.51379997,-0.8829,-0.56519997,-0.50010002,0.35899998,0.29590000000000005,0.2407,0.2824012481498218,0.23519329258541347,0.17752442538052232,0.1476510067114094,0.16778523489932887,0.16778523489932887,3600
0.02016107355704697,0.005527515302013418,0.008871140134228187,0.07770170787380594,0.053618429754438444,0.03262513116517534,0.71270001,0.68959999,0.51379997,-0.8829,-0.56519997,-0.50010002,0.35899998,0.2869,0.241,0.2794784012419897,0.2316225014540955,0.18084199814328653,0.1476510067114094,0.15436241610738255,0.15436241610738255,3640
0.020310737785234918,-0.00330872604026845,0.0045805362416107345,0.07743491984714299,0.051473083689440216,0.03231794280219572,0.71270001,0.68959999,0.51379997,-0.8829,-0.56519997,-0.50010002,0.36469999,0.2737,0.23139999,0.2790115515825887,0.22690092850724472,0.1798302647344335,0.1476510067114094,0.1610738255033557,0.1610738255033557,3700
0.019297986040268476,-0.004315437516778534,0.0007919456375838923,0.07766273762736685,0.051030428990112696,0.031256340623248086,0.71270001,0.68959999,0.51379997,-0.8829,-0.56519997,-0.50010002,0.36669999,0.2737,0.22799999999999998,0.27934772218970616,0.2259403726452489,0.17679640211593955,0.1476510067114094,0.1610738255033557,0.174496644295302,3740
0.024259059664429535,-0.0024335584563758375,-0.003955705167785236,0.07636806059005005,0.0518941808351187,0.030517010577068557,0.71270001,0.68959999,0.51379997,-0.8829,-0.56519997,-0.50010002,0.35549998,0.2737,0.21819999,0.27741045864540226,0.22781594114960285,0.1747359670486961,0.15436241610738255,0.1610738255033557,0.16778523489932887,3800
0.03223087167785236,-0.005488591879194625,-0.006411409865771814,0.07548481531809395,0.05112609685635151,0.03028666549390896,0.71270001,0.68959999,0.51379997,-0.8829,-0.56519997,-0.50010002,0.34409999999999996,0.2643,0.20579999999999998,0.27662907368389195,0.22617741155377985,0.17414870562360174,0.15436241610738255,0.16778523489932887,0.18120805369127516,3840
0.036789332466666665,-0.010137334533333332,-0.014633333799999999,0.07572342695419051,0.05130547288637271,0.03079181473641783,0.71270001,0.68959999,0.51379997,-0.8829,-0.56519997,-0.50010002,0.3440499925,0.260675,0.20585,0.27762723558313473,0.2267338493428219,0.17608506238326987,0.16,0.16,0.16666666666666666,3900
0.03644093859060403,-0.011551679060402675,-0.020938926375838926,0.07633718410246143,0.05253038061154327,0.03101938395558294,0.71270001,0.68959999,0.51379997,-0.8829,-0.56519997,-0.50010002,0.3482,0.2627,0.2006,0.2786846355790458,0.2294859949989494,0.17736353230964857,0.1476510067114094,0.1476510067114094,0.16778523489932887,3940
0.033207332333333325,-0.01494866786666667,-0.028536000000000002,0.07655996801743696,0.05314125887546552,0.032819167116453385,0.71270001,0.68959999,0.51379997,-0.8829,-0.56519997,-0.50010002,0.35572499,0.28054998999999997,0.1997749975,0.27868027367959397,0.23100805515490894,0.18339430310795748,0.15333333333333332,0.14666666666666667,0.16666666666666666,3999
0.026893287785234907,-0.016759732617449664,-0.03381812060402685,0.07912731294689256,0.05372781496018901,0.0326047942372411,0.71270001,0.68959999,0.51379997,-0.8829,-0.56519997,-0.50010002,0.36539999,0.28409998999999997,0.19919999,0.28257841721333216,0.2323977271782094,0.18370753800111084,0.1476510067114094,0.15436241610738255,0.16778523489932887,4040
0.02496066593333334,-0.01838733426666667,-0.03631999973333334,0.07921531032756464,0.05363118153684596,0.0324285442553974,0.71270001,0.68959999,0.51379997,-0.8829,-0.56519997,-0.50010002,0.3720249975,0.28389999,0.19204999,0.2825567999029577,0.23231288297957156,0.1837054344215944,0.15333333333333332,0.14,0.20666666666666667,4100
0.02693355624161073,-0.01633892718120805,-0.04126510033557047,0.07969715883893178,0.05390560981560083,0.03405189803885912,0.71270001,0.68959999,0.51379997,-0.8829,-0.56519997,-0.51319999,0.3731,0.30049999,0.19229998999999998,0.2835887432370187,0.23275001687869684,0.18908914972722207,0.15436241610738255,0.15436241610738255,0.2080536912751678,4140
0.010869126912751692,-0.009935571476510063,-0.03038926201342282,0.08665489276736264,0.06130672015518022,0.043375659502078286,0.71270001,0.9939,0.75619996,-0.8829,-0.56519997,-0.51319999,0.38099998999999996,0.3073,0.19229998999999998,0.2945726237911597,0.24780120204661055,0.2104736723388432,0.15436241610738255,0.1610738255033557,0.18791946308724833,4200
0.0033281873154362325,0.004616777248322142,-0.023434900000000005,0.08755260184689811,0.07773848359888648,0.05134371424660754,0.71270001,1.2177,0.88839996,-0.8829,-0.56519997,-0.51319999,0.38339999,0.3167,0.19229998999999998,0.29591160618959295,0.2788544391453131,0.2278001509758445,0.14093959731543623,0.1476510067114094,0.18791946308724833,4239
0.004618665933333322,0.014968665133333326,-0.014770000866666683,0.08742049819248962,0.08376377950211289,0.057786670406532084,0.71270001,1.2177,0.88839996,-0.8829,-0.56519997,-0.51319999,0.38414998499999997,0.3282249975,0.19447499000000001,0.2957056480141923,0.28980655692718,0.24084190526595128,0.14666666666666667,0.14666666666666667,0.17333333333333334,4300
0.010014093020134226,0.01964160906040268,-0.016359732348993298,0.0936744374282191,0.08613526520563923,0.05780034167086539,0.78569996,1.2177,0.88839996,-0.8829,-0.56519997,-0.51319999,0.38749999,0.3484,0.19229998999999998,0.3062265819409461,0.2941446209131164,0.24097299125295368,0.1476510067114094,0.1342281879194631,0.18791946308724833,4339
0.01903333239999999,0.01707199846666666,-0.019327334000000005,0.10121609270531119,0.08557066156076759,0.05717282352870588,0.92049998,1.2177,0.88839996,-0.8829,-0.56519997,-0.51319999,0.3871249925,0.3375499925,0.18617499,0.3187136025455457,0.2930223791665296,0.23988824349736995,0.16,0.14,0.20666666666666667,4400
0.015992616577181207,0.013882548791946307,-0.026648322818791956,0.10125298924233085,0.08744807506630109,0.05855804585071737,0.92049998,1.2177,0.88839996,-0.8829,-0.56519997,-0.51319999,0.38749999,0.34199999,0.18229999000000002,0.31860438325188734,0.29604188931173553,0.2434505677951315,0.1610738255033557,0.1342281879194631,0.20134228187919462,4440
0.01754199906666666,0.006133998799999997,-0.040400000266666666,0.10056442812809184,0.09278795837597506,0.06871541309830677,0.92049998,1.2177,0.88839996,-0.8829,-0.6936,-0.80899996,0.38632499,0.34787499,0.1905999925,0.3176037623507422,0.3046729136586537,0.26523116920877426,0.17333333333333334,0.13333333333333333,0.22666666666666666,4500
0.01740134127516778,0.0021067102684563773,-0.04951342295302013,0.10107541699879166,0.09868176097520061,0.0779128196307506,0.92049998,1.2177,0.88839996,-0.8829,-0.75589997,-0.98839998,0.38519998,0.34199999,0.19389999000000002,0.3183994718540948,0.31414359647039736,0.283486152542369,0.174496644295302,0.1342281879194631,0.22818791946308725,4540
0.004173999600000017,-0.009382667066666668,-0.06311666639999998,0.10385826169368594,0.10832250642239624,0.0870268114786179,0.92049998,1.2177,0.88839996,-0.8829,-0.82169998,-0.98839998,0.39077499000000004,0.34787499,0.19635,0.3222975084705849,0.3292575600706537,0.30167950718613096,0.15333333333333332,0.13333333333333333,0.22,4600
-0.009798657718120803,-0.009615436442953018,-0.07456778456375837,0.11439648214452056,0.11027517856755535,0.0942973257352531,0.92049998,1.2177,0.88839996,-0.92869997,-0.82169998,-0.98839998,0.398,0.34199999,0.19749999000000001,0.3383673977167384,0.33221624762426016,0.3160026585805888,0.15436241610738255,0.1342281879194631,0.174496644295302,4640
-0.020326845570469796,0.0035033550335570544,-0.058044294899328865,0.11995909915973155,0.11794171111413987,0.10846269856898216,0.92049998,1.2177,1.03530002,-0.92869997,-0.82169998,-0.98839998,0.40699999,0.36549999,0.19779999999999998,0.34694708502965876,0.34344429622666767,0.3344126773005809,0.12751677852348994,0.14093959731543623,0.2214765100671141,4700
-0.016275167852348997,0.01938321966442953,-0.04493221449664429,0.1215353494406129,0.13799463720789712,0.11947384315356867,0.92049998,1.32129991,1.03530002,-0.92869997,-0.82169998,-0.98839998,0.41319998999999996,0.36999999,0.214,0.3489988976046128,0.3719816479511545,0.34855809709880664,0.1342281879194631,0.1342281879194631,0.21476510067114093,4740
-0.020126845637583882,0.030942950402684563,-0.026993960000000004,0.12104342375515079,0.15030555575829677,0.1416940329514246,0.92049998,1.32129991,1.38319993,-0.92869997,-0.82169998,-0.98839998,0.41319998999999996,0.37139997999999996,0.214,0.3484946393712103,0.38892547092973967,0.3773893305697794,0.14093959731543623,0.1342281879194631,0.18791946308724833,4800
-0.021892617382550335,0.034823487114093964,-0.02241006744966443,0.12044829782619502,0.15216575310634237,0.1434752548414923,0.92049998,1.32129991,1.38319993,-0.92869997,-0.82169998,-0.98839998,0.41119998999999996,0.39779998,0.24159999999999998,0.347746437109072,0.39163558107139324,0.3794436268598944,0.1476510067114094,0.1342281879194631,0.18120805369127516,4839
-0.02086442953020134,0.04255234597315436,-0.014912081006711405,0.12154750513726524,0.15433893809700017,0.14499834941115017,0.92049998,1.32129991,1.38319993,-0.92869997,-0.82169998,-0.98839998,0.41119998999999996,0.42859998,0.2545,0.34926040364874744,0.3951577409653253,0.38107836408159,0.1476510067114094,0.12751677852348994,0.18120805369127516,4900
-0.019281208120805367,0.048756372684563766,-0.01640604060402686,0.12165513830701298,0.15431941396365095,0.1456995355344509,0.92049998,1.32129991,1.38319993,-0.92869997,-0.82169998,-0.98839998,0.41119998999999996,0.45439999,0.26199999,0.34932349376131405,0.39584921098949666,0.3820584951322924,0.14093959731543623,0.12751677852348994,0.18791946308724833,4940
-0.008156376375838915,0.0496999967114094,-0.017777181409395968,0.11683735611281838,0.1537463768406581,0.14625575651896316,0.92049998,1.32129991,1.38319993,-0.92869997,-0.82169998,-0.98839998,0.39549999,0.45439999,0.26879999,0.34191209775087333,0.3952422883672395,0.38284694683100934,0.1610738255033557,0.1342281879194631,0.18791946308724833,5000
0.0004154357046979914,0.05043288255033558,-0.01996510060402683,0.11264253973874587,0.15331693238142277,0.1471891908276431,0.92049998,1.32129991,1.38319993,-0.92869997,-0.82169998,-0.98839998,0.38589998999999997,0.4521,0.26989999,0.3356228721728758,0.3947916007512808,0.38417157113687106,0.1610738255033557,0.12751677852348994,0.18791946308724833,5039
0.007449332666666676,0.04211266353333334,-0.027538666599999994,0.11505522028096822,0.15624145272640855,0.1502553210045342,0.92049998,1.32129991,1.38319993,-0.92869997,-0.82169998,-0.98839998,0.39102499,0.4488499875,0.28752500000000003,0.33927969706150524,0.3975109170277973,0.3886048110389785,0.16,0.11333333333333333,0.18666666666666668,5100
0.01018657630872484,0.025746977382550343,-0.043287918657718104,0.1176916979398851,0.17248138555336762,0.17260958772024276,0.92049998,1.32129991,1.38319993,-0.92869997,-1.20139992,-1.44999993,0.40469998,0.46679999000000005,0.3151,0.34321343836857354,0.41610610713819746,0.41771213966314164,0.1610738255033557,0.11409395973154363,0.20134228187919462,5139
0.01736308637583893,-0.007471814026845636,-0.08195167563758388,0.1231779762382167,0.21348727138428963,0.24680993232417922,0.92049998,1.32129991,1.38319993,-0.92869997,-1.67250001,-2.09979987,0.41379998,0.45629999,0.34370001,0.3513964328315123,0.4621072379752792,0.503513663631869,0.174496644295302,0.12751677852348994,0.1610738255033557,5200
0.005673824630872482,-0.0308912765771812,-0.0995650975167785,0.12095230907383003,0.2455013029358754,0.2687943964833608,0.92049998,1.32129991,1.38319993,-0.92869997,-1.80429995,-2.09979987,0.41259998,0.47219999,0.35289998,0.34782826417611884,0.49644292109410054,0.527927651413417,0.16778523489932887,0.14093959731543623,0.16778523489932887,5240
-0.028244666733333333,-0.01439666846666667,-0.08158066399999998,0.18075355917321642,0.28021979308284795,0.332013045629653,0.92049998,1.70889997,2.77729988,-2.01149988,-1.80429995,-2.09979987,0.424624985,0.5047499975,0.3720249875,0.42608839502161233,0.5295536395359653,0.5819522749919738,0.14666666666666667,0.13333333333333333,0.15333333333333332,5300
-0.03187650953020134,0.009279863489932889,-0.04534630771812081,0.19526074009999675,0.3272807405417698,0.417616776861247,0.92049998,1.89999998,2.80769992,-2.01149988,-1.80429995,-2.09979987,0.42099999,0.5212,0.39799998000000003,0.443031434505302,0.5721598171911075,0.6478217845093768,0.1342281879194631,0.12751677852348994,0.18120805369127516,5340
-0.011681207852349,0.048673821946308725,-0.02289060335570469,0.19499320044490911,0.4004866781376496,0.434663781024563,0.92049998,2.22679996,2.80769992,-2.01149988,-1.80429995,-2.09979987,0.41379998,0.54769999,0.40720001,0.4417348198430806,0.6347092397944989,0.6596876236117751,0.15436241610738255,0.087248322147651,0.16778523489932887,5400
-0.008403355570469818,0.05677717758389261,-0.012683221006711397,0.19449105135576053,0.40131958292168823,0.4444613564212178,0.92049998,2.22679996,2.80769992,-2.01149988,-1.80429995,-2.09979987,0.41129999,0.54899999,0.47039999,0.44109145054127297,0.6360371300608803,0.666799985390164,0.16778523489932887,0.087248322147651,0.1476510067114094,5439
-0.0035100671140939786,0.05140402355704697,-0.02101811999999999,0.19080863385367358,0.3991538263513016,0.44099633734771987,0.92049998,2.22679996,2.80769992,-2.01149988,-1.80429995,-2.09979987,0.40929998,0.53849998,0.3954,0.43683057862839575,0.6338739622268412,0.6644080814650394,0.174496644295302,0.09395973154362416,0.16778523489932887,5500
0.003325503221476498,0.045783218456375833,-0.03295704590604022,0.18693217248172025,0.3950750911034944,0.4403198298910004,0.92049998,2.22679996,2.80769992,-2.01149988,-1.80429995,-2.09979987,0.40689999,0.5126,0.38639997000000004,0.43236932297908953,0.6302151967349873,0.664383922717771,0.18120805369127516,0.09395973154362416,0.16778523489932887,5540
0.014195972818791923,0.037757044697986575,-0.04439261597315435,0.19098394631380894,0.3893129115145875,0.43627641733711453,0.92049998,2.22679996,2.80769992,-2.01149988,-1.80429995,-2.09979987,0.43079998999999997,0.5052,0.35289998,0.4372476094366678,0.6250907981556866,0.6620023577677457,0.18120805369127516,0.09395973154362416,0.18120805369127516,5600
0.015060402214765078,0.027879192416107385,-0.04542348838926172,0.19119289811621706,0.384699962567743,0.4358570265452494,0.92049998,2.22679996,2.80769992,-2.01149988,-1.80429995,-2.09979987,0.43079998999999997,0.47759999,0.35289998,0.4375153869649472,0.6208681115482719,0.6617554834247306,0.18120805369127516,0.10067114093959731,0.18791946308724833,5640
0.006806080810810787,0.02421959256756756,-0.046068917364864834,0.19246809163136186,0.3864082588061994,0.43872952436268153,0.92049998,2.22679996,2.80769992,-2.01149988,-1.80429995,-2.09979987,0.428174995,0.4549499925,0.3561749825,0.43876464575825286,0.6220890993019716,0.6639667683776442,0.16891891891891891,0.12162162162162163,0.20270270270270271,5680
-0.002396644429530222,0.021990602013422813,-0.04755100510067113,0.19046141176973377,0.3835303857426179,0.43611719434033264,0.92049998,2.22679996,2.80769992,-2.01149988,-1.80429995,-2.09979987,0.42169998,0.4381,0.35289998,0.43642542968330256,0.619688609157479,0.6621014215559554,0.16778523489932887,0.12080536912751678,0.2080536912751678,5738
-0.00391006731543625,0.01952885718120805,-0.04763758234899326,0.19032868493475685,0.3839502718571427,0.4366221947415679,0.92049998,2.22679996,2.80769992,-2.01149988,-1.80429995,-2.09979987,0.42169998,0.4381,0.35919998999999997,0.4362842806716373,0.6199448750654746,0.6624888934869965,0.174496644295302,0.1342281879194631,0.21476510067114093,5798
0.002319462617449651,0.020718789932885916,-0.0531167765100671,0.19460315790025384,0.3827667323211268,0.4398831638037845,0.92049998,2.22679996,2.80769992,-2.01149988,-1.80429995,-2.09979987,0.43539998999999996,0.4381,0.37029998,0.44114457698932164,0.6190282712262906,0.6653604705350362,0.16778523489932887,0.1342281879194631,0.18791946308724833,5839
0.014807332599999985,0.010924664999999993,-0.06583933119999998,0.20111657228629992,0.39026901848151824,0.4466262338287242,0.92049998,2.22679996,2.80769992,-2.01149988,-1.80429995,-2.09979987,0.45552498,0.44175,0.3903749875,0.4487046126183984,0.6248106647512354,0.6715363365906475,0.17333333333333334,0.13333333333333333,0.19333333333333333,5900
0.010731542953020127,0.007306709932885884,-0.06875503120805367,0.2002343247108008,0.39561828829009144,0.44942763521936563,0.92049998,2.22679996,2.80769992,-2.01149988,-1.80429995,-2.09979987,0.44699997999999996,0.4616,0.38899997999999997,0.4476041674570885,0.6290243845036017,0.6739101494530157,0.1610738255033557,0.1342281879194631,0.18120805369127516,5940
0.004386666133333331,0.0036839985999999937,-0.07299266413333333,0.19670190824392825,0.3939961501152358,0.447195437921373,0.92049998,2.22679996,2.80769992,-2.01149988,-1.80429995,-2.09979987,0.43554999,0.47582500749999995,0.40417497999999996,0.44353258176113014,0.627701937197043,0.6726985706381828,0.16666666666666666,0.13333333333333333,0.14666666666666667,6000
-0.0027738257046979907,0.0015852334228187634,-0.07390805107382543,0.19693314526356423,0.39911544044615,0.4504002301660402,0.92049998,2.22679996,2.80769992,-2.01149988,-1.80429995,-2.09979987,0.4346,0.48750000000000004,0.41269997999999997,0.44378017009844445,0.6317578281360311,0.6751759994102066,0.16778523489932887,0.1342281879194631,0.1342281879194631,6040
-0.0016546668666666685,-0.01285733453333336,-0.09516866353333327,0.19589773804037397,0.41222193537168506,0.46805587246455993,0.92049998,2.22679996,2.80769992,-2.01149988,-1.80429995,-2.09979987,0.431799995,0.4869249975,0.42682498249999995,0.44260645720867375,0.6421738443933911,0.690733629544183,0.17333333333333334,0.13333333333333333,0.15333333333333332,6100
-0.010023489798657713,-0.01463624261744967,-0.11133221161073821,0.19479167221194776,0.41797016212164084,0.48951494725508415,0.92049998,2.22679996,2.80769992,-2.01149988,-1.80429995,-2.09979987,0.40179999,0.49019999999999997,0.452,0.4414659019218716,0.6466717727870901,0.7084559327136885,0.18120805369127516,0.1342281879194631,0.16778523489932887,6139
-0.042969332866666654,0.0009139987333333151,-0.06975999779999997,0.24785939314719385,0.4231074133207962,0.6092025193515183,0.92049998,2.22679996,3.37909985,-2.28139997,-1.80429995,-2.09979987,0.4136499875,0.5273249925000001,0.46224999499999997,0.49970567008410083,0.6504677153514081,0.7836255334307161,0.15333333333333332,0.14,0.15333333333333332,6199
-0.05909664348993287,0.026756373892617438,-0.0417852330872483,0.26634385724685494,0.4657917966174478,0.6656653998711878,0.92049998,2.22679996,3.37909985,-2.28139997,-1.80429995,-2.09979987,0.43599999,0.55779999,0.47919999999999996,0.519457669611905,0.6830136895855965,0.8169525112118472,0.15436241610738255,0.12751677852348994,0.174496644295302,6239
-0.06848133213333332,0.048339997533333325,-0.042025331466666635,0.26854316601588435,0.48470968063353115,0.661654102889251,0.92049998,2.22679996,3.37909985,-2.28139997,-1.80429995,-2.09979987,0.43397499500000003,0.5807749825,0.49754999499999997,0.5227168056095386,0.6978871226746156,0.8145061272784474,0.14,0.11333333333333333,0.18666666666666668,6300
-0.06878657604026846,0.04937113838926174,-0.035965098993288556,0.27071346753460296,0.48786888604876655,0.6689554401091289,0.92049998,2.22679996,3.37909985,-2.28139997,-1.80429995,-2.09979987,0.4434,0.58789998,0.5236,0.5248286011432175,0.7002188196232789,0.8186873203212114,0.14093959731543623,0.12080536912751678,0.1610738255033557,6340
-0.06450533219999999,0.052430664,-0.029317998533333302,0.2709879251239947,0.4848020619341862,0.6672590300806809,0.92049998,2.22679996,3.37909985,-2.28139997,-1.80429995,-2.09979987,0.44532499000000003,0.5807749825,0.5839499875,0.5245463401895268,0.698248549201262,0.8173852060801449,0.14666666666666667,0.13333333333333333,0.14666666666666667,6400
-0.06661543516778523,0.052053017449664424,-0.02984228040268452,0.2740826479312055,0.4879008428324393,0.6716829062721938,0.92049998,2.22679996,3.37909985,-2.28139997,-1.80429995,-2.09979987,0.46709997999999997,0.58789998,0.59269999,0.5277501910315134,0.7004358353611374,0.8201057663325056,0.1476510067114094,0.1342281879194631,0.1476510067114094,6440
-0.06252333233333333,0.049435997399999994,-0.028905998533333293,0.27200583024956243,0.4849115988793476,0.6675107160972854,0.92049998,2.22679996,3.37909985,-2.28139997,-1.80429995,-2.09979987,0.44532499000000003,0.5807749825,0.591574995,0.5252761153294778,0.6981085278939663,0.8175244784399389,0.15333333333333332,0.14,0.14666666666666667,6499
-0.052977851409395975,0.04629999738255032,-0.030285904563758355,0.27933753418733276,0.48957247828091327,0.672502156313937,0.92049998,2.22679996,3.37909985,-2.28139997,-1.80429995,-2.09979987,0.47549999,0.59059998,0.5975999999999999,0.5311724643910759,0.7012247628532079,0.8206213452800153,0.14093959731543623,0.1342281879194631,0.1476510067114094,6540
-0.03939466633333333,0.03020666446666666,-0.043577331333333295,0.285362369679499,0.5026596554619321,0.6808680573790525,0.92049998,2.22679996,3.37909985,-2.28139997,-1.80429995,-2.09979987,0.49952498749999996,0.6132249750000001,0.6142249974999999,0.5356438270110219,0.7096281406766041,0.8262971869643436,0.15333333333333332,0.13333333333333333,0.17333333333333334,6600
-0.03087718100671141,0.017657716375838947,-0.051141608791946305,0.28979346826077035,0.5252327985614785,0.6948041497884545,0.92049998,2.22679996,3.37909985,-2.28139997,-1.80429995,-2.09979987,0.52109999,0.64049998,0.6209999799999999,0.5392094848643628,0.7249445451267899,0.835116527161499,0.16778523489932887,0.1342281879194631,0.15436241610738255,6638
-0.025424666599999993,-0.009276001399999954,-0.07547999806666666,0.2888295350370658,0.559932408708988,0.7174405748909775,0.92049998,2.22679996,3.37909985,-2.28139997,-1.80429995,-2.09979987,0.52767498,0.6692999675,0.7214749925,0.5380296912892325,0.7483438066229726,0.850375096648015,0.16666666666666666,0.12666666666666668,0.12666666666666668,6698
-0.02301610731543625,-0.024587249194630883,-0.08824899093959732,0.29052712683302445,0.5719977855814578,0.7326238144582645,0.92049998,2.22679996,3.37909985,-2.28139997,-1.80429995,-2.09979987,0.53109998,0.70299998,0.74649997,0.5394968656340647,0.7567049084051306,0.860471788532385,0.16778523489932887,0.12751677852348994,0.12751677852348994,6740
-0.0422493326,-0.001032667466666693,-0.060045331866666676,0.3064654851854548,0.6080460097144506,0.7780260961864366,0.92049998,2.22679996,3.37909985,-2.28139997,-1.80429995,-2.09979987,0.583724965,0.7288749775000001,0.76987497,0.5552031081420566,0.7797737339232117,0.8840992806610658,0.15333333333333332,0.13333333333333333,0.13333333333333333,6800
-0.06454161,0.030649662684563737,-0.026228186375838913,0.3268496503532929,0.6809953998183703,0.8672840493405091,0.92049998,2.32419991,3.37909985,-2.28139997,-1.80429995,-2.09979987,0.60829997,0.7834999899999999,0.82109996,0.5753392649339039,0.8257934376350107,0.9316501312730412,0.14093959731543623,0.12751677852348994,0.12751677852348994,6840
-0.06331333226666667,0.05951866379999998,-0.005463999000000011,0.3354243602302511,0.709367259567783,0.8821297920226355,1.01880002,2.32419991,3.37909985,-2.28139997,-1.80429995,-2.09979987,0.6252999725,0.8560499925,0.8827249725,0.5826087351498949,0.8443398195681175,0.9392335424737064,0.14666666666666667,0.12666666666666668,0.11333333333333333,6900
-0.05773221369127515,0.07145570174496649,0.008085906912751649,0.3464244734074328,0.7139584541800011,0.8928811231123793,1.01880002,2.32419991,3.37909985,-2.28139997,-1.80429995,-2.09979987,0.66589999,0.8881999899999999,0.9248999600000001,0.5914029775923755,0.8479766338124342,0.9449584673428671,0.1476510067114094,0.12751677852348994,0.11409395973154363,6939
