mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03116040060402684,-0.015546979597315437,0.004440268120805367,0.11465310932808938,0.019000105151226195,0.03213022447732414,0.6749,0.27089998,0.5,-1.06789994,-0.42879999,-0.4016,0.44799999999999995,0.17049999999999998,0.215,0.3400354097647666,0.13871486483367793,0.1793040447349383,0.2684563758389262,0.3288590604026846,0.3221476510067114,3632
-0.03204160865771811,-0.0126765098657718,0.0062120802013422806,0.11435801191881372,0.017938468738616303,0.03174238568566609,0.6749,0.27089998,0.5,-1.06789994,-0.42879999,-0.4016,0.44799999999999995,0.1653,0.19069999999999998,0.33968320035613775,0.1345331284145036,0.17827219532527777,0.2684563758389262,0.3288590604026846,0.31543624161073824,3693
-0.03033087033557046,-0.007897986442953022,0.009145637114093956,0.11578822749495547,0.018013101267838224,0.031101781661737073,0.6749,0.27089998,0.5,-1.06789994,-0.42879999,-0.4016,0.44799999999999995,0.1622,0.18619999999999998,0.3416258028754101,0.1344450797080031,0.1765939532938763,0.2684563758389262,0.33557046979865773,0.3422818791946309,3733
-0.03276912523489932,-0.008020134161073831,0.006142952550335566,0.11443266405677587,0.01824971608211893,0.031151593977279804,0.6749,0.27089998,0.5,-1.06789994,-0.42879999,-0.4016,0.4444,0.16770000000000002,0.1889,0.33986244221072204,0.13532937092176467,0.17660501081032634,0.2751677852348993,0.3422818791946309,0.3288590604026846,3793
-0.02554697785234898,-0.007700671073825504,0.001988590268456374,0.11569580501114868,0.018361491587683906,0.0317140531968919,0.6749,0.27089998,0.5,-1.06789994,-0.42879999,-0.4016,0.42500000000000004,0.1686,0.2028,0.3410988904827118,0.13572321806776896,0.17809550159436283,0.2684563758389262,0.3422818791946309,0.3221476510067114,3832
-0.029977850201342273,-0.009145637516778528,0.004283221073825505,0.12415808096813828,0.01845947198770031,0.032679771123205935,0.6749,0.27089998,0.5,-1.06789994,-0.42879999,-0.4016,0.46049998999999997,0.1738,0.2104,0.353633641599371,0.13617310554323353,0.1808262069114242,0.2684563758389262,0.33557046979865773,0.33557046979865773,3893
-0.02320805154362416,-0.009818791879194634,-0.004862416174496637,0.11970826922552182,0.01852622458992571,0.039825381370274915,0.6749,0.27089998,0.5,-1.06789994,-0.42879999,-0.78359997,0.43749999000000006,0.1738,0.2227,0.34676632316586525,0.13646476931388793,0.19962220432940045,0.2550335570469799,0.33557046979865773,0.31543624161073824,3933
-0.016763084966442954,-0.003356375838926178,-0.0031120806711409364,0.13042265150102544,0.021677546553657428,0.043525905639923194,1.26810002,0.60909998,0.59329998,-1.06789994,-0.42879999,-0.78359997,0.43749999000000006,0.1807,0.22619999999999998,0.36152960116512955,0.14727121854737799,0.20865184084025448,0.2348993288590604,0.35570469798657717,0.31543624161073824,3993
0.004704699395973157,-0.012625503422818794,0.00572416100671141,0.1586301029385199,0.02706814069192445,0.04805623630145387,1.69159997,0.60909998,0.67820001,-1.06789994,-0.7561,-0.78359997,0.45609999,0.1867,0.2332,0.3983117336144222,0.16500770899750128,0.219292048010603,0.22818791946308725,0.3422818791946309,0.3221476510067114,4034
-0.025569797315436238,-0.016663087248322148,-0.00023288583892616937,0.18667683813107322,0.02713245147684476,0.04971082797179684,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.44799999999999995,0.183,0.2296,0.4328171122608552,0.16555998898734553,0.22295937344639893,0.26174496644295303,0.3288590604026846,0.30201342281879195,4093
-0.03130603879194629,-0.015603355704697987,-0.0055422817449664475,0.1925071417624594,0.0269870600764574,0.05062326025248229,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.44799999999999995,0.1789,0.2374,0.4398718106759084,0.16501674092559437,0.22506438443126195,0.2550335570469799,0.33557046979865773,0.28187919463087246,4132
-0.006818791543624161,-0.014281208053691277,-0.004355704563758394,0.2074529267963547,0.02705722731847352,0.04877365625443789,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.45609999,0.1729,0.2365,0.4555210453035842,0.1651096006352942,0.22089053491873437,0.2348993288590604,0.348993288590604,0.28859060402684567,4193
0.0008154363758389253,-0.01851409389261745,-0.0041892616778523555,0.2090878392758125,0.027375242475617248,0.04876650508910461,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.47659998000000003,0.1777,0.2365,0.45726196453706436,0.16648727923863108,0.22087112758916705,0.2348993288590604,0.348993288590604,0.28859060402684567,4233
0.010745637449664426,-0.01925704691275168,-0.008930201073825509,0.21269247826581403,0.027640534445394726,0.049823950313465676,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.49579997,0.1818,0.24319999,0.4613111173492502,0.16736597115660837,0.22339135794538834,0.22818791946308725,0.348993288590604,0.2684563758389262,4292
0.0021020134899328753,-0.02286442932885906,-0.007339597114093959,0.21567955174256356,0.02830822268229786,0.04924297010115587,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.49519998,0.19829999999999998,0.2417,0.4644178831648017,0.16979695171242695,0.22202891655582402,0.2348993288590604,0.348993288590604,0.2684563758389262,4333
-0.01702214751677851,-0.023530872348993287,-0.004399999865771808,0.22638516153125965,0.028363946053703463,0.04929619735107387,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.5201,0.19990000000000002,0.2479,0.4761038910126051,0.17005189798178696,0.22207106373837332,0.22818791946308725,0.348993288590604,0.2953020134228188,4393
-0.021614764697986587,-0.020303355637583884,-0.006892617315436243,0.22957995157451402,0.02841540501711556,0.04888392272675776,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.5257000000000001,0.18679999,0.2417,0.4796323066969774,0.1697870173695909,0.2212045001807486,0.24161073825503357,0.33557046979865773,0.2751677852348993,4432
-0.006283892550335574,-0.02189261738255033,-0.007076509932885908,0.23756822736291272,0.02820673665193994,0.048632229738324186,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.5349999999999999,0.18559999,0.2374,0.48745021763098734,0.16936948765287885,0.22064067333824564,0.2348993288590604,0.35570469798657717,0.2684563758389262,4493
0.006220134026845645,-0.01899463087248322,-0.007965771677852354,0.24263940551866153,0.02803452505436713,0.04865470388387168,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.5346999800000001,0.1771,0.2374,0.4926236855714242,0.16850911268043936,0.22072190059505958,0.22818791946308725,0.3422818791946309,0.2684563758389262,4534
-0.0018241609395973086,-0.02397986557046979,-0.01574093939597316,0.2467236316168668,0.028758495205947067,0.04846594716898605,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.55009997,0.18959999,0.23690000000000003,0.49671617567782134,0.17127033940155792,0.22071185818177905,0.22818791946308725,0.35570469798657717,0.26174496644295303,4593
-0.00798791906040269,-0.024986576912751673,-0.017065771744966447,0.2523146732270579,0.028459820293874446,0.04882358411944676,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.55909997,0.18339999,0.23690000000000003,0.5023728496624528,0.1705407555972803,0.22161864696973954,0.2214765100671141,0.3624161073825503,0.26174496644295303,4633
-0.0033214761744966357,-0.028260402281879184,-0.01964630865771813,0.25071302539729773,0.028443891189430144,0.047413077834125704,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.55909997,0.1893,0.22599998999999998,0.5007235340996821,0.17100450732820982,0.218629950551154,0.2214765100671141,0.3825503355704698,0.2684563758389262,4693
0.0010523491946308858,-0.026795972751677846,-0.017678523422818792,0.25149538237165603,0.028948806901056463,0.047950795557387564,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.55909997,0.1893,0.2316,0.5014942570064821,0.17224061964811063,0.21968915710111572,0.21476510067114093,0.38926174496644295,0.2483221476510067,4732
-0.003149664093959727,-0.028028187516778512,-0.011091946375838931,0.2520189782056392,0.029658335327235736,0.05004062244013247,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.57779997,0.1961,0.2463,0.5020247987794466,0.1744818461121713,0.22397243963161398,0.2080536912751678,0.40268456375838924,0.2348993288590604,4793
-0.012475838456375838,-0.024377180939597298,-0.00691543637583893,0.2534432352966229,0.030298934702136134,0.0502242294591546,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.61099997,0.1931,0.25589998,0.5035860222859768,0.17576456313118982,0.22421430088070401,0.2080536912751678,0.3825503355704698,0.2348993288590604,4832
-0.028387918456375835,-0.025992617114093942,-0.0008013426174496654,0.26197253207861393,0.03037763705413732,0.04851520370688202,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.6197999700000001,0.19549999,0.24139999,0.5126191627250191,0.17621933264706574,0.22026312868220257,0.22818791946308725,0.3825503355704698,0.2550335570469799,4893
-0.033797314563758375,-0.02277852315436241,-0.003408054026845637,0.2671476208124667,0.030314065571416256,0.04751761572260921,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.65009996,0.1993,0.24139999,0.5179670638990361,0.17559307129983834,0.21801199635538204,0.22818791946308725,0.37583892617449666,0.2550335570469799,4933
-0.045763756979865775,-0.0266778520134228,-0.004318792147651007,0.2726955736779473,0.02949351970582913,0.04713489684940559,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.6729999799999999,0.19140000000000001,0.2349,0.5242040586745388,0.17379651174255265,0.21714867905428342,0.22818791946308725,0.40939597315436244,0.2550335570469799,4993
-0.04636577040268455,-0.02777919422818791,-0.004646308926174498,0.2728206124000934,0.029585764041012513,0.047011258614959944,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.6729999799999999,0.19379999,0.2349,0.5243761980345102,0.17423388784326635,0.216870576154529,0.2214765100671141,0.3959731543624161,0.2550335570469799,5034
-0.05789328724832215,-0.030119462684563742,-0.01018523510067114,0.282045037849879,0.02981569939896233,0.0481677959083468,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.73049998,0.19909999,0.24939999000000002,0.5342252994367598,0.17527943813057245,0.2197078399202057,0.20134228187919462,0.40268456375838924,0.22818791946308725,5093
-0.057387918187919454,-0.028175167382550315,-0.004867785637583892,0.28199051977067446,0.029740420233394828,0.048039162244006735,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.73049998,0.19619999999999999,0.25339999999999996,0.5341197365054186,0.17474055136238292,0.2192324282149431,0.20134228187919462,0.3959731543624161,0.24161073825503357,5133
-0.059796642953020125,-0.02266510053691273,-0.0067892620134228235,0.2839407971575358,0.031013383208376502,0.046501952053876895,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.73049998,0.20169999,0.25339999999999996,0.5362055908567038,0.17755869449487655,0.21574996206851071,0.20134228187919462,0.37583892617449666,0.22818791946308725,5193
-0.056177180134228184,-0.020342952818791928,-0.006056376174496648,0.2869433289495762,0.03180947281112251,0.04646406239250552,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.7626,0.20289998999999997,0.25399999,0.5386085819195696,0.1795085194092752,0.2156403071897101,0.20134228187919462,0.35570469798657717,0.2214765100671141,5233
-0.06188791812080537,-0.014636912550335555,-0.005212751946308725,0.2866782001043641,0.03331308515476567,0.04704290262945505,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.7406999999999999,0.21189998999999998,0.2629,0.5389882322590092,0.1831046814359804,0.2169563905772512,0.2080536912751678,0.33557046979865773,0.2214765100671141,5293
-0.06254630731543624,-0.009378523355704688,-0.007848993489932888,0.2856306567553108,0.03292582635906251,0.047119280502027246,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.73049998,0.22160000000000002,0.26069998,0.5380917183102781,0.18169695390786283,0.2172116184756982,0.20134228187919462,0.3221476510067114,0.21476510067114093,5333
-0.05920738114093962,-0.004075167718120805,-0.00604228214765101,0.28545674254813647,0.03198228726596184,0.04616168665572341,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.7406999999999999,0.2269,0.26069998,0.5375520965726996,0.17888234753013685,0.21493765568014186,0.18791946308724833,0.31543624161073824,0.21476510067114093,5393
-0.06104295174496647,0.001161073758389264,-0.0023382555033557087,0.2832036911806112,0.03292482345885513,0.04471964268101317,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.7406999999999999,0.24129999,0.25399999,0.5356584108724042,0.1814557013464376,0.21148312017703,0.18120805369127516,0.30201342281879195,0.22818791946308725,5433
-0.059197314161073836,0.0012912751006711389,0.0017946301342281904,0.2844538290111354,0.03286843530150034,0.04472755356723172,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.76469999,0.24129999,0.25129999000000003,0.5366173226937614,0.181301138145589,0.2114965112349383,0.18120805369127516,0.30201342281879195,0.2550335570469799,5493
-0.06733221342281882,0.0045859059731543595,0.0008355697315436285,0.28291835640773205,0.03330137826667387,0.04517323588643184,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.73269999,0.24989999000000002,0.2526,0.5361454871321292,0.1825442653173977,0.21254160548750942,0.18791946308724833,0.3087248322147651,0.26174496644295303,5534
-0.07211610597315438,0.006756375771812076,-0.004809396778523492,0.28138719066454415,0.033146545153141506,0.04478292943988854,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.73269999,0.248,0.25909999,0.5353390733033369,0.18218724918805773,0.21167441918489302,0.19463087248322147,0.30201342281879195,0.24161073825503357,5593
-0.07726174348993288,0.006099328791946312,-0.006867114966442959,0.2792375557002923,0.03278043886775086,0.04466151318495046,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.7302999800000001,0.23729999000000002,0.26429999000000004,0.5340476876716126,0.18115639839504183,0.21144424904194675,0.19463087248322147,0.2953020134228188,0.2348993288590604,5633
-0.07386577046979864,0.005338926107382552,-0.008789262617449667,0.2787769417409035,0.03281302453406021,0.044803754215379826,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.7302999800000001,0.23729999000000002,0.26429999000000004,0.5331351552730323,0.1812223183441827,0.21185137562153875,0.18791946308724833,0.2953020134228188,0.22818791946308725,5693
-0.07742617302013421,0.005498657583892618,-0.00952885986577181,0.2768990574036043,0.03252451200022482,0.045226406391242424,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.7018999800000001,0.23919998,0.26429999000000004,0.5318776829987775,0.18042934139282804,0.21287838209077017,0.18791946308724833,0.2953020134228188,0.2214765100671141,5733
-0.07788456214765099,0.0034261743624161034,-0.015081879932885903,0.27565943296830386,0.03221630042566788,0.04611510140105921,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.6898999800000001,0.2354,0.27419999000000006,0.5307781438503617,0.17952169533632847,0.21527323220356304,0.18791946308724833,0.2684563758389262,0.2214765100671141,5793
-0.07433892463087247,0.005208724697986575,-0.015831544362416107,0.276808121374001,0.03193603486063136,0.04602242261251032,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.6898999800000001,0.23149999999999998,0.27419999000000006,0.5313514816854051,0.17878245348358646,0.215111739357501,0.18120805369127516,0.28859060402684567,0.2348993288590604,5833
-0.06821073677852348,0.002456375838926176,-0.017012752214765114,0.2795226386685205,0.03148572377207355,0.04499893000367637,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.7302999800000001,0.20999999,0.2685,0.5330809912953092,0.17745917151371915,0.2128106288266574,0.174496644295302,0.2751677852348993,0.22818791946308725,5893
-0.0708234885234899,0.0003308725503355751,-0.01989261785234901,0.2780020439093903,0.03122348669401316,0.04440109690149052,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.6898999800000001,0.20369999,0.25360000000000005,0.5319943706807687,0.17670199820788032,0.21165257651753283,0.174496644295302,0.2684563758389262,0.24161073825503357,5933
-0.07506778369127513,-0.000832885771812079,-0.019834228389261754,0.27392887313331793,0.0315301761488616,0.04418682267907516,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.6758999800000001,0.20849999000000002,0.2541,0.5287381632544012,0.17756933814026138,0.21114028344887792,0.16778523489932887,0.2684563758389262,0.24161073825503357,5993
-0.06761879073825498,0.0042563757718120775,-0.016702013691275167,0.26888016632568706,0.03158973288085962,0.04437747885005247,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.66969999,0.21659999,0.258,0.5229268277556535,0.17778596574412303,0.21132069494348157,0.174496644295302,0.28859060402684567,0.22818791946308725,6033
-0.06532952872483219,0.006024160939597312,-0.011481879530201348,0.26801072529159836,0.031544291440128214,0.045673139681581515,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.66969999,0.21659999,0.27419999000000006,0.5218032891952742,0.177709262434895,0.2140209644850886,0.18120805369127516,0.28859060402684567,0.2080536912751678,6092
-0.05558657624161074,0.009052348859060396,-0.00868187959731544,0.2601063349429441,0.031825835056093627,0.04618669831265778,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.6389999900000001,0.24509999,0.29279999,0.5130265123765129,0.1786274896984217,0.2150861998037067,0.18791946308724833,0.28859060402684567,0.20134228187919462,6132
-0.043506039664429515,0.012980536644295297,-0.0052187923489932985,0.25193077761607324,0.031935148503151,0.04730362355112955,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.61589998,0.24639999,0.29600000000000004,0.5038090442849908,0.17917489454364097,0.21755656585061148,0.19463087248322147,0.28187919463087246,0.18791946308724833,6193
-0.03107852335570469,0.012480536644295291,-0.00702885932885907,0.24450035070476733,0.032551300314963054,0.04681482160191771,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.5575999899999999,0.24739998,0.29400000000000004,0.49544548168162594,0.1808509444539692,0.21648146910389945,0.19463087248322147,0.2751677852348993,0.19463087248322147,6233
-0.02931610724832213,0.005722147651006714,-0.013263758456375856,0.24423231615482519,0.03328943571039436,0.04666979452510091,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.5575999899999999,0.25389998999999996,0.29659998,0.49506741995310116,0.1825436350140269,0.21643872530924305,0.19463087248322147,0.2684563758389262,0.19463087248322147,6293
-0.02033355724832215,0.005608724899328858,-0.016977181275167806,0.24195616199434106,0.03312962470333925,0.04767818135762798,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.55719998,0.24989999000000002,0.30109998,0.4923104869335118,0.18210184649897324,0.2190123422131225,0.18791946308724833,0.26174496644295303,0.20134228187919462,6332
-0.019824832416107368,-0.0026879191946308713,-0.020804697986577192,0.24206288539749918,0.03489816423496694,0.04856043934936519,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.55719998,0.251,0.30959999,0.4923981208106155,0.1868298400806568,0.2213442450294967,0.18791946308724833,0.2483221476510067,0.20134228187919462,6393
-0.01661006731543622,-0.005493288187919465,-0.022928858926174512,0.2418653732323408,0.0351811331543476,0.04899168627635708,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.55719998,0.25529999000000003,0.31629999,0.492078517686521,0.18764676754333695,0.22252509711943383,0.19463087248322147,0.2483221476510067,0.20134228187919462,6433
-0.00837315469798658,-0.01187852295302013,-0.025387919261744978,0.24167181187700817,0.034976075637998226,0.04956685035264638,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.53099998,0.23789999,0.32029998,0.49167257559945726,0.18739577088489393,0.2240789967781168,0.19463087248322147,0.2550335570469799,0.20134228187919462,6493
-0.00479127570469799,-0.012785905570469797,-0.026340268187919475,0.24068965347730983,0.03503665128459539,0.04937287252455363,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.52059999,0.23789999,0.30379999,0.4906247138090252,0.1876169786182807,0.22375585411954058,0.20134228187919462,0.2483221476510067,0.19463087248322147,6534
-0.010040939932885906,-0.00940402644295302,-0.024108053489932887,0.24377696054013692,0.036525658746512625,0.049454317011570874,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.55719998,0.26039999,0.31149998,0.4938398333618628,0.19134809761231594,0.22368619817647292,0.19463087248322147,0.2483221476510067,0.2080536912751678,6593
-0.01868657718120806,-0.007109395637583888,-0.016098657718120805,0.24626016959992225,0.03704833130027236,0.053626700486936595,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.5856999700000001,0.27299998999999997,0.32349999,0.49659778268400584,0.1926106819639141,0.23213329633480367,0.18120805369127516,0.24161073825503357,0.20134228187919462,6633
-0.024445637516778522,-0.002516778322147649,-0.010204698255033564,0.24621360445728438,0.03953882045887722,0.05612353163780565,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.58739999,0.27529998,0.33159998,0.4968009597926376,0.19885963550202954,0.23712373880377716,0.18791946308724833,0.22818791946308725,0.18791946308724833,6693
-0.028403355704697993,-0.0021590601342281854,-0.008669798993288598,0.24501746635243105,0.039948908300410695,0.05626613341890597,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.58739999,0.28579998,0.33159998,0.49580663263788444,0.19988389089937658,0.23736322131596121,0.18791946308724833,0.2214765100671141,0.18120805369127516,6733
-0.04517315395973154,-0.006807382147650999,-0.008081208322147647,0.2521287124206462,0.04095473741041668,0.05639118946260446,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.6368999900000001,0.29079999,0.33159998,0.5041520864375307,0.20248722888646792,0.23760575622351912,0.18120805369127516,0.2348993288590604,0.18791946308724833,6793
-0.0524161067114094,-0.007032885503355706,-0.004653020469798659,0.25084953529175547,0.04098544953797994,0.05644325246985002,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.78359997,0.6355000000000001,0.29079999,0.3316,0.5035841374929684,0.20257075558057058,0.23762344806298544,0.174496644295302,0.24161073825503357,0.18791946308724833,6832
-0.03079060429530203,-0.0021583889932885927,0.0009087243624161152,0.24524560061903675,0.041038924383557725,0.05140277969271777,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.67589998,0.58739999,0.29589999,0.32239998999999997,0.49617906236751486,0.2025921593413824,0.22672363236479032,0.174496644295302,0.24161073825503357,0.2080536912751678,6893
-0.03316375865771812,-0.006456375503355704,0.012635569798657716,0.24486453050343782,0.04103152626514494,0.04823139849166196,1.69159997,0.60909998,0.67820001,-1.87639999,-0.7561,-0.42119998,0.58739999,0.29349999000000004,0.33079998,0.49594794625216976,0.2026652684842306,0.2199796720513027,0.18120805369127516,0.2483221476510067,0.174496644295302,6933
