mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.012508724966442947,-0.016747650268456364,-0.0043013424161073835,0.10089875560956635,0.025946584661411684,0.031735488067244966,0.74399996,0.38659999,0.6577,-0.74799997,-0.50519997,-0.51129997,0.37719999,0.19030000000000002,0.2178,0.31789184294324463,0.16194773370111176,0.17819649158674694,0.28859060402684567,0.3422818791946309,0.28187919463087246,3492
0.0150449665771812,-0.0158912744295302,-0.003958389395973157,0.10056381795832928,0.025637573030683248,0.031703128619564404,0.74399996,0.38659999,0.6577,-0.74799997,-0.50519997,-0.51129997,0.37019999,0.19030000000000002,0.2178,0.3174746745452899,0.16090402615745167,0.17809771886853173,0.28859060402684567,0.348993288590604,0.28187919463087246,3532
0.006914765503355699,-0.014505368389261745,-0.0008382552348993326,0.10152796328184582,0.025294053406630098,0.03142025941213437,0.74399996,0.38659999,0.6577,-0.74799997,-0.50519997,-0.51129997,0.39669999,0.19030000000000002,0.2148,0.31870955000409423,0.15970115565874374,0.17725958954023677,0.28187919463087246,0.348993288590604,0.28859060402684567,3592
-0.0008409390604026876,-0.015702683758389263,0.0010959729530201352,0.10685773889030223,0.025660441336622975,0.031573251665514494,0.74399996,0.38659999,0.6577,-0.74799997,-0.50519997,-0.51129997,0.4049,0.19030000000000002,0.21489999999999998,0.3268921015699302,0.1609565643701398,0.17769201676560556,0.2751677852348993,0.348993288590604,0.28859060402684567,3632
-0.005467113489932883,-0.012108724093959732,0.004578523288590601,0.10596095455651791,0.02553097235223922,0.03086853001383818,0.74399996,0.38659999,0.6577,-0.74799997,-0.50519997,-0.51129997,0.40129998,0.1851,0.2056,0.3255623502286923,0.16024229638713636,0.17575406933935367,0.2953020134228188,0.3422818791946309,0.28859060402684567,3693
-0.00859999932885906,-0.011702012751677853,0.0062053688590604,0.10736062083825519,0.02555213781272738,0.03121867028348412,0.74399996,0.38659999,0.6577,-0.74799997,-0.50519997,-0.51129997,0.40879999,0.1851,0.20809999,0.3277721477287409,0.16027811739338538,0.17679699343077396,0.2953020134228188,0.348993288590604,0.28859060402684567,3732
-0.01182751610738255,-0.010803355100671142,0.010118120469798654,0.10675482854114587,0.02610768245826011,0.03126931903087011,0.74399996,0.38659999,0.6577,-0.74799997,-0.50519997,-0.51129997,0.4012,0.1851,0.2107,0.3269475778751332,0.1619394792497843,0.1771205673904402,0.2953020134228188,0.348993288590604,0.28187919463087246,3793
-0.009690603489932887,-0.006093288187919463,0.009642952684563758,0.1048881259847796,0.025071074424414714,0.031063420675577016,0.74399996,0.38659999,0.6577,-0.74799997,-0.50519997,-0.51129997,0.39369999,0.1765,0.2107,0.32400931125629506,0.15845568019277742,0.17651177641181268,0.2953020134228188,0.3691275167785235,0.2751677852348993,3833
-0.011237583288590603,-0.008764428993288591,0.011391274630872486,0.10313830618105366,0.024855693819441776,0.03008171085078074,0.74399996,0.38659999,0.6577,-0.74799997,-0.50519997,-0.51129997,0.39359998,0.1708,0.2107,0.32134808146186533,0.15790031360013246,0.17381447577373038,0.28859060402684567,0.3624161073825503,0.26174496644295303,3893
-0.0039067111409396005,-0.008357717583892619,0.004459731073825503,0.10161103281728283,0.02495371678643893,0.027525157530574718,0.74399996,0.38659999,0.50229996,-0.74799997,-0.50519997,-0.51129997,0.38589998999999997,0.1776,0.21159999000000002,0.3187887940458724,0.15818839473757565,0.16596700494925354,0.2751677852348993,0.35570469798657717,0.2751677852348993,3932
-0.007063757919463086,-0.009810737718120808,0.005061073355704697,0.09804204993675332,0.024200582151721578,0.025995370075400977,0.74399996,0.38659999,0.50229996,-0.74799997,-0.50519997,-0.51129997,0.37679998000000003,0.1708,0.20809999,0.31319633876004704,0.15587441331499965,0.16131021213460978,0.2953020134228188,0.33557046979865773,0.28187919463087246,3993
-0.0117597310738255,-0.009518120335570469,0.0038791941610738243,0.09579754650493719,0.024108568331304474,0.026034259277479533,0.74399996,0.38659999,0.50229996,-0.74799997,-0.50519997,-0.51129997,0.33229999,0.1641,0.20809999,0.3097351090526644,0.15556080144440912,0.16139797837897116,0.28859060402684567,0.33557046979865773,0.2684563758389262,4033
-0.007289261409395971,-0.008306711006711409,0.0058697981879194585,0.0952190676722667,0.02410333607262686,0.025957146182642554,0.74399996,0.38659999,0.50229996,-0.74799997,-0.50519997,-0.51129997,0.32269999,0.1672,0.20449999000000002,0.30866195263453056,0.15547455586164532,0.16121910778009363,0.2953020134228188,0.33557046979865773,0.28187919463087246,4093
-0.007890603691275158,-0.008624160738255034,0.009126173959731537,0.09491416487403172,0.024043280481896332,0.025410102690574907,0.74399996,0.38659999,0.50229996,-0.74799997,-0.50519997,-0.51129997,0.32269999,0.1672,0.187,0.3081824565101726,0.15529860472758797,0.1596664953636741,0.2953020134228188,0.33557046979865773,0.28187919463087246,4132
-0.003006711275167786,-0.013012751140939598,0.004414093624161074,0.08905508462918711,0.02357666715798562,0.02439488155167853,0.74399996,0.38659999,0.50229996,-0.72709996,-0.50519997,-0.51129997,0.29899999,0.1708,0.19259998,0.298436132098443,0.15409736808343497,0.15625097047443062,0.28187919463087246,0.31543624161073824,0.28187919463087246,4193
-0.006257046711409398,-0.017853019395973165,0.006575838456375837,0.0867437394958473,0.021863022235990674,0.02351661030709233,0.74399996,0.3493,0.50229996,-0.72709996,-0.50519997,-0.51129997,0.29639999,0.16809999,0.18499999,0.2945893584795556,0.14893539719470203,0.15349218859113545,0.30201342281879195,0.33557046979865773,0.2751677852348993,4233
-0.022097985771812077,-0.015801341812080538,0.0061765095973154325,0.07921503606374167,0.020185116087421042,0.02337883269650975,0.68019998,0.3493,0.50229996,-0.72709996,-0.40189999,-0.51129997,0.31169999000000004,0.18239999,0.18499999,0.28231782982821485,0.14295033574806057,0.15302608263729253,0.28187919463087246,0.33557046979865773,0.2751677852348993,4292
-0.01874496590604025,-0.014607382147651008,0.008372482684563755,0.07746796075840297,0.019951943766081105,0.022918930783602763,0.68019998,0.3493,0.50229996,-0.72709996,-0.40189999,-0.51129997,0.31099999,0.16809999,0.18059999,0.2789611702463653,0.1420046456257281,0.15162133507493622,0.2953020134228188,0.3288590604026846,0.28187919463087246,4332
-0.011141610402684556,-0.013742281476510064,0.010247650402684563,0.07658252399328587,0.02011923881065261,0.022526272130566682,0.68019998,0.3493,0.50229996,-0.72709996,-0.40189999,-0.51129997,0.30069999000000003,0.16910000000000003,0.18059999,0.2769596712080138,0.14250645287436017,0.15043698504471006,0.2953020134228188,0.3288590604026846,0.28187919463087246,4394
-0.007183221409395963,-0.014824160671140937,0.008515435704697986,0.0776424198533783,0.019971381290691533,0.0224108189804102,0.68019998,0.3493,0.50229996,-0.72709996,-0.40189999,-0.51129997,0.30339999,0.16560000000000002,0.18029999,0.27873646787457634,0.14209552079603113,0.14994442845818265,0.28859060402684567,0.35570469798657717,0.28859060402684567,4432
-0.0034724833557046963,-0.015498657248322143,0.005003355167785233,0.07753650369409615,0.019977369114062827,0.022226380545937525,0.68019998,0.3493,0.50229996,-0.72709996,-0.40189999,-0.51129997,0.30509999,0.16560000000000002,0.1802,0.27847542411270654,0.14218852798507964,0.14916907893016074,0.2751677852348993,0.348993288590604,0.28859060402684567,4492
-0.0033476511409395965,-0.016277851879194633,0.004824160469798656,0.07744231184511383,0.019846538760306412,0.02211211428197643,0.68019998,0.3493,0.50229996,-0.72709996,-0.40189999,-0.51129997,0.30509999,0.1655,0.17749999,0.27830472258529004,0.14181504582415577,0.14877965857675168,0.2751677852348993,0.3422818791946309,0.28187919463087246,4531
-0.003002684765100673,-0.01604228140939597,0.009460401946308724,0.07464139331742302,0.019795420684322707,0.02147937796223581,0.68019998,0.3493,0.50229996,-0.72709996,-0.40189999,-0.51129997,0.29500000000000004,0.1588,0.17399999,0.27322227111496883,0.14160782279641532,0.14686346437157718,0.2751677852348993,0.3422818791946309,0.28187919463087246,4592
-0.004793288791946311,-0.013561744630872483,0.007959059731543625,0.07418211837953698,0.01974752812500997,0.021292571431115955,0.68019998,0.3493,0.50229996,-0.72709996,-0.40189999,-0.51129997,0.2938,0.16049998999999998,0.17129999,0.27240611960266226,0.14117878396714917,0.14613664175327903,0.2684563758389262,0.3221476510067114,0.2953020134228188,4631
-0.004925503624161074,-0.013089261409395972,0.007825502684563761,0.07419638396183374,0.019720824707729685,0.021389971986767488,0.68019998,0.3493,0.50229996,-0.72709996,-0.40189999,-0.51129997,0.2938,0.15789999999999998,0.17379999000000002,0.27243466106166686,0.1410395457734219,0.14646231760775055,0.26174496644295303,0.3087248322147651,0.28187919463087246,4693
-0.010065771946308723,-0.016768455906040276,0.01067718046979866,0.07269394252249413,0.019025791446594328,0.02147408177092009,0.68019998,0.3493,0.50229996,-0.72709996,-0.40189999,-0.51129997,0.29200000000000004,0.1563,0.1656,0.26980597155617075,0.13894953242118926,0.14692883976165041,0.28187919463087246,0.3288590604026846,0.2751677852348993,4733
-0.008420134429530199,-0.01588993255033558,0.011039596577181208,0.07298985957244378,0.019125986261196826,0.02147578387856751,0.68019998,0.3493,0.50229996,-0.72709996,-0.40189999,-0.51129997,0.2923,0.1568,0.1656,0.2702975364968299,0.1392065954531287,0.14696141184390688,0.2684563758389262,0.3288590604026846,0.2751677852348993,4793
-0.013834228322147639,-0.015385234563758399,0.012844965704697984,0.07071465745805962,0.019134927285136282,0.021347006245991486,0.68019998,0.3493,0.50229996,-0.72709996,-0.40189999,-0.51129997,0.2913,0.1568,0.1653,0.2662818869756802,0.13918201294606333,0.14666969485870746,0.2751677852348993,0.31543624161073824,0.2751677852348993,4832
-0.005982550469798658,-0.013774496308724831,0.013428187181208051,0.06691175058552737,0.0189297757107027,0.021204396400449323,0.68019998,0.3493,0.50229996,-0.72709996,-0.40189999,-0.51129997,0.2665,0.15589999999999998,0.1637,0.2587422298266194,0.1382733251905868,0.1462351278298852,0.2751677852348993,0.31543624161073824,0.28187919463087246,4893
-0.0035214765100671152,-0.01482818758389262,0.011951677181208058,0.06566316476824953,0.018917846976668193,0.021189425470341465,0.68019998,0.3493,0.50229996,-0.72709996,-0.40189999,-0.51129997,0.2612,0.15539999999999998,0.1637,0.2562724440221002,0.13833915614782133,0.14605570190097092,0.2684563758389262,0.31543624161073824,0.28859060402684567,4932
0.0005791945637583881,-0.01217516744966443,0.008854361812080536,0.06609930845254329,0.018727218763545824,0.021285194319491413,0.68019998,0.3493,0.50229996,-0.72709996,-0.40189999,-0.51129997,0.2572,0.1522,0.1656,0.2570985101452087,0.1373879669620785,0.14616290241573152,0.2751677852348993,0.31543624161073824,0.31543624161073824,4993
0.004954362281879193,-0.012253019798657715,0.006984563221476512,0.06606781556729278,0.01870114301205534,0.021210322154591826,0.68019998,0.3493,0.50229996,-0.72709996,-0.40189999,-0.51129997,0.2557,0.1456,0.17379999000000002,0.2570843466119881,0.13729996178528828,0.14580502830144995,0.28187919463087246,0.30201342281879195,0.3221476510067114,5034
0.008005368859060398,-0.011140268120805371,0.001601341879194628,0.06656787931156463,0.018799153798210018,0.020694675342011488,0.68019998,0.3493,0.50229996,-0.72709996,-0.40189999,-0.51129997,0.2584,0.1461,0.17289999,0.2581316819806014,0.13756183835647676,0.1438653524578644,0.2684563758389262,0.2953020134228188,0.3221476510067114,5093
0.006417449463087244,-0.014722818456375839,0.0029577176510067107,0.06686756357025453,0.017902529129653656,0.020460552974015084,0.68019998,0.34529999,0.50229996,-0.72709996,-0.40189999,-0.51129997,0.2602,0.1454,0.16939999,0.25866725194323664,0.1346079140056521,0.14307096514568624,0.2684563758389262,0.2953020134228188,0.31543624161073824,5132
0.012376509530201333,-0.013563758053691276,-0.0026630875838926133,0.06570894039018453,0.017900531423367,0.019323549048185,0.68019998,0.34529999,0.50229996,-0.72709996,-0.40189999,-0.51129997,0.2671,0.1422,0.17020000000000002,0.2566361595300546,0.13447864869898885,0.1390346758318387,0.2684563758389262,0.30201342281879195,0.30201342281879195,5193
0.007011408993288591,-0.015423489597315434,-0.0001731547651006717,0.06204600409425113,0.017222931106816036,0.01876229892643409,0.66579998,0.34529999,0.50229996,-0.72709996,-0.40189999,-0.51129997,0.2584,0.1382,0.16999999999999998,0.24918901249919148,0.1321393776970911,0.1369756507887689,0.26174496644295303,0.2953020134228188,0.3087248322147651,5233
0.01045369073825503,-0.011612080201342282,-0.0006187923489932906,0.06093215638632482,0.01646664269440433,0.018945153119129542,0.66579998,0.34529999,0.50229996,-0.72709996,-0.40189999,-0.51129997,0.2533,0.1355,0.17020000000000002,0.24706565126778732,0.1288467426868321,0.137642784130156,0.2751677852348993,0.2953020134228188,0.2953020134228188,5293
0.013103355100671135,-0.012511409060402684,-0.0026013426174496604,0.06056269881879707,0.01662432197251793,0.018719642884036346,0.66579998,0.34529999,0.50229996,-0.72709996,-0.40189999,-0.51129997,0.25159999,0.1368,0.1691,0.24644349602635354,0.12954094846493383,0.1368444732806178,0.2751677852348993,0.2953020134228188,0.2953020134228188,5332
0.007236241140939602,-0.012870469395973154,-0.00016845677852349054,0.057116380343062996,0.016601907483768948,0.018385249230166163,0.66579998,0.34529999,0.50229996,-0.72709996,-0.40189999,-0.51129997,0.24889999000000002,0.13440000000000002,0.16999999999999998,0.2390998609972679,0.12948959983813996,0.13559232134546706,0.2751677852348993,0.30201342281879195,0.30201342281879195,5393
0.0018604022818791922,-0.01437650966442953,0.0014026841610738257,0.05612596146274567,0.016684549751546433,0.01830846089036579,0.66579998,0.34529999,0.50229996,-0.72709996,-0.40189999,-0.51129997,0.2496,0.1464,0.1706,0.23691648857645192,0.12996627940230443,0.13531603161939654,0.2684563758389262,0.2953020134228188,0.3221476510067114,5433
0.006426845167785235,-0.012140268120805368,0.0033590599999999983,0.05381190515022298,0.01634261574806236,0.018239850162694967,0.66579998,0.34529999,0.50229996,-0.72709996,-0.40189999,-0.51129997,0.24789999000000001,0.1331,0.161,0.2320629429465929,0.1284134021748018,0.1350967558706669,0.2751677852348993,0.2953020134228188,0.3288590604026846,5493
0.008626173825503356,-0.011983892281879195,0.005610737852348991,0.053481828604581984,0.01629041348589716,0.018433722127933466,0.66579998,0.34529999,0.50229996,-0.72709996,-0.40189999,-0.51129997,0.24559999999999998,0.1331,0.1648,0.23142221042814742,0.1281952696479898,0.13588672675129554,0.2684563758389262,0.30201342281879195,0.3221476510067114,5533
-0.002826175033557046,-0.014732885503355705,0.004211409060402684,0.053830957319485145,0.016070552480825572,0.018250524875538084,0.66579998,0.34529999,0.50229996,-0.72709996,-0.40189999,-0.51129997,0.24349999,0.1288,0.161,0.23203220592151738,0.12762292269055958,0.13516013037065377,0.2550335570469799,0.30201342281879195,0.3288590604026846,5594
-0.004986577583892614,-0.0166825499328859,0.005091945973154361,0.0544420826619462,0.01600096701777708,0.01821143843137429,0.66579998,0.34529999,0.50229996,-0.72709996,-0.40189999,-0.51129997,0.24680000000000002,0.1278,0.161,0.2333815515801247,0.12759026016918484,0.13504579351156346,0.2550335570469799,0.30201342281879195,0.33557046979865773,5633
-0.006683893154362414,-0.018098657315436237,0.0049375835570469795,0.0547858438153616,0.01600942759006299,0.018018746187972917,0.66579998,0.34529999,0.50229996,-0.72709996,-0.40189999,-0.51129997,0.25680000000000003,0.1352,0.1607,0.23415917287832327,0.12781623131153794,0.13432470331013482,0.2550335570469799,0.3087248322147651,0.3422818791946309,5692
-0.009390604362416108,-0.021646308255033546,0.009869798255033558,0.055832588296071135,0.015514085276176396,0.01853476867225734,0.66579998,0.34529999,0.50229996,-0.72709996,-0.40189999,-0.51129997,0.2816,0.1272,0.16409999,0.236475731833866,0.12642249774960282,0.1364997494131487,0.2483221476510067,0.3087248322147651,0.33557046979865773,5733
-0.017112751812080534,-0.019644965973154356,0.011017449261744968,0.05722248083913636,0.01507934700755122,0.018091121511509878,0.66579998,0.34529999,0.50229996,-0.72709996,-0.40189999,-0.51129997,0.29669999,0.1303,0.1608,0.23982353327752934,0.1243594455424983,0.13495371688006602,0.2550335570469799,0.31543624161073824,0.3288590604026846,5794
-0.009540940067114104,-0.01968187872483221,0.014770469261744964,0.054452020125776816,0.014924022124022088,0.017291047865076483,0.66579998,0.34529999,0.50229996,-0.72709996,-0.40189999,-0.51129997,0.28999999,0.1303,0.15510000000000002,0.23354453464626618,0.12373923579108241,0.1323223889872331,0.2483221476510067,0.31543624161073824,0.3221476510067114,5833
-0.0065906046308724835,-0.012811409127516778,0.010195972684563752,0.04846537510116334,0.014102570854234518,0.018440220506787477,0.65549999,0.34529999,0.50229996,-0.70139998,-0.40189999,-0.51129997,0.2862,0.12530000000000002,0.158,0.22024715927921484,0.11944330478543842,0.13617701115009043,0.24161073825503357,0.3087248322147651,0.3221476510067114,5893
-0.011434228590604032,-0.014554362147651006,0.007955033288590601,0.045151724044766035,0.014052424674367646,0.01964022191124323,0.65549999,0.34529999,0.50229996,-0.70139998,-0.40189999,-0.51129997,0.2816,0.1266,0.158,0.21279677071851502,0.11943305292879622,0.14036917206376126,0.24161073825503357,0.31543624161073824,0.3221476510067114,5933
-0.017544295436241614,-0.01649865731543624,-0.00012684563758389095,0.04100946541612916,0.01456886482910997,0.025183606603325217,0.65549999,0.34529999,0.50229996,-0.70139998,-0.40739998,-0.62839997,0.27819999,0.1266,0.16,0.20326649433313715,0.12182393246945433,0.15869348661221414,0.2483221476510067,0.3221476510067114,0.3087248322147651,5993
-0.014747651140939603,-0.021204026308724835,0.0018677850335570535,0.03935775744614734,0.017228155525896235,0.02373297213278659,0.65549999,0.34529999,0.50229996,-0.70139998,-0.54549998,-0.62839997,0.27669999,0.1331,0.16,0.19893529264643367,0.13295776117849362,0.1540664166965603,0.2550335570469799,0.3221476510067114,0.3221476510067114,6035
-0.011538255302013425,-0.020863757852348994,-0.005400000134228191,0.04006110996982053,0.016940323512130925,0.025855206816698034,0.65549999,0.34529999,0.50229996,-0.70139998,-0.54549998,-0.62839997,0.27429999,0.1331,0.1623,0.2004850151638146,0.1318166146730084,0.16088619213017533,0.2483221476510067,0.31543624161073824,0.28859060402684567,6093
-0.007928859395973155,-0.02563758315436242,-0.012876510201342282,0.04024724868922932,0.016844842041170968,0.028696171699155584,0.65549999,0.34529999,0.50229996,-0.70139998,-0.54549998,-0.62839997,0.2614,0.1303,0.1744,0.20077379186674338,0.1322956073011036,0.16988812852615937,0.2483221476510067,0.30201342281879195,0.2751677852348993,6132
-0.01400805389261745,-0.029804026040268453,-0.020002013489932885,0.041585960179980494,0.01620771889584471,0.02812311703908683,0.65549999,0.34529999,0.50229996,-0.70139998,-0.54549998,-0.62839997,0.2816,0.12290000000000001,0.16929999,0.20440691219682122,0.1307516686855419,0.16888812149686044,0.24161073825503357,0.3288590604026846,0.26174496644295303,6193
-0.014608053825503356,-0.031161744161073823,-0.025451006308724832,0.041570436674102394,0.015482251366678733,0.02599897915232965,0.65549999,0.28779998,0.2809,-0.70139998,-0.54549998,-0.62839997,0.2816,0.12290000000000001,0.1739,0.20441093882341818,0.1282704395635992,0.1632382702507485,0.2550335570469799,0.33557046979865773,0.2550335570469799,6232
-0.029534898926174495,-0.030011408657718116,-0.020557717919463085,0.03657494652049454,0.015802517503668057,0.02808076219437335,0.31849998,0.28779998,0.3917,-0.70139998,-0.54549998,-0.62839997,0.28659998,0.126,0.17880000000000001,0.1935129369708235,0.12924086874239363,0.16882944636653155,0.26174496644295303,0.3288590604026846,0.26174496644295303,6292
-0.03350805315436241,-0.03352818718120804,-0.011522147651006714,0.037092576085952136,0.015527538656556669,0.03128565266850172,0.31849998,0.28779998,0.52349997,-0.70139998,-0.54549998,-0.62839997,0.28169999,0.12769998999999999,0.1746,0.1954875078160948,0.12904138092958706,0.1772523978822101,0.24161073825503357,0.3221476510067114,0.28859060402684567,6333
-0.030657046577181202,-0.02364093919463087,-0.0014637586577181238,0.03662492841685587,0.016345550475069602,0.035109038234672534,0.31849998,0.30759999,0.52349997,-0.70139998,-0.54549998,-0.62839997,0.28609999,0.1272,0.18249999,0.19381636391618573,0.13001709303423858,0.18737977698802122,0.2550335570469799,0.3288590604026846,0.30201342281879195,6393
-0.03895369053691274,-0.023744966040268448,0.008562415302013422,0.036932373977138395,0.016450481672847198,0.04331130954167242,0.31849998,0.30759999,0.93979996,-0.70139998,-0.54549998,-0.62839997,0.27649999000000003,0.1297,0.1845,0.19608611369391754,0.1304388940657682,0.2082897609040746,0.2483221476510067,0.3288590604026846,0.30201342281879195,6433
-0.046036240671140934,-0.019133556711409396,0.02159999899328859,0.0374010351336608,0.017456035752913577,0.05047491475518127,0.31849998,0.30759999,0.93979996,-0.70139998,-0.54549998,-0.62839997,0.2688,0.1361,0.1879,0.19879731031578876,0.13349954586193283,0.2257021814508919,0.2483221476510067,0.31543624161073824,0.30201342281879195,6493
-0.04043624073825504,-0.014578523221476512,0.02364429416107382,0.038958604198608957,0.017497510542748004,0.050802917030389784,0.34729999,0.30759999,0.93979996,-0.70139998,-0.54549998,-0.62839997,0.27719999,0.1387,0.1884,0.20147876752564045,0.13307908882340283,0.2266317931729023,0.2483221476510067,0.31543624161073824,0.3087248322147651,6533
-0.031696643624161074,-0.009382550201342287,0.024303354563758383,0.0367358302939697,0.01734386357443073,0.05085513273755235,0.34729999,0.30759999,0.93979996,-0.70139998,-0.54549998,-0.62839997,0.2812,0.13440000000000002,0.1889,0.19426916253231438,0.1320299050318201,0.22681663470875343,0.26174496644295303,0.30201342281879195,0.3087248322147651,6592
-0.027975838389261744,-0.007321476442953026,0.024829528993288587,0.033775204058337435,0.017543696585473834,0.05090113850852184,0.34729999,0.30759999,0.93979996,-0.48659998,-0.54549998,-0.62839997,0.2812,0.1409,0.1898,0.185897422230432,0.1326548174880149,0.22697498544674566,0.26174496644295303,0.3087248322147651,0.30201342281879195,6633
-0.02637449624161073,-0.007850335503355713,0.02428523375838926,0.03404859920788053,0.017210022365464636,0.050997621158911204,0.34729999,0.30759999,0.93979996,-0.48659998,-0.54549998,-0.62839997,0.2812,0.13109999,0.19,0.18639799693097361,0.13142165016837934,0.22712858414917927,0.26174496644295303,0.30201342281879195,0.3087248322147651,6693
-0.023768456107382544,-0.011653019932885915,0.02252214651006711,0.03265323918679499,0.01685327129641694,0.05074987329812276,0.34729999,0.30759999,0.93979996,-0.43519998,-0.54549998,-0.62839997,0.27,0.1326,0.1891,0.18225854902452052,0.1303421043637595,0.2264003541992452,0.26174496644295303,0.28859060402684567,0.31543624161073824,6733
-0.022875167516778518,-0.010695302080536916,0.01605033469798658,0.032673889923669985,0.0170052610647081,0.0514319012755726,0.34729999,0.30759999,0.93979996,-0.43519998,-0.54549998,-0.62839997,0.27,0.13440000000000002,0.19419999999999998,0.18220088696982423,0.1308420824937529,0.22735328130354748,0.26174496644295303,0.28187919463087246,0.31543624161073824,6793
-0.023344295033557044,-0.009279194697986583,0.015906710469798656,0.03273762596103731,0.01724651461383742,0.05121144170133209,0.34729999,0.30759999,0.93979996,-0.43519998,-0.54549998,-0.62839997,0.27,0.14300000000000002,0.18789999000000002,0.18243514483687365,0.13165340127805494,0.22685780819557894,0.26174496644295303,0.2751677852348993,0.3221476510067114,6832
-0.024148993020134228,-0.0056463089261745095,0.01869664335570469,0.03294754072427463,0.017299035177496796,0.05050238596854509,0.34729999,0.30759999,0.93979996,-0.43519998,-0.54549998,-0.62839997,0.2565,0.1414,0.1875,0.18311393881450186,0.1316469368499951,0.22550377034833696,0.2684563758389262,0.28859060402684567,0.3221476510067114,6893
-0.02113557033557047,-0.006538255234899329,0.020338925167785227,0.03345759367429491,0.017146005791073945,0.05032391489483138,0.34729999,0.30759999,0.93979996,-0.43519998,-0.54549998,-0.62839997,0.25839999,0.1409,0.186,0.18413121953570166,0.13110589068608103,0.22525005387749,0.26174496644295303,0.2953020134228188,0.3221476510067114,6932
-0.024035570201342282,-0.0004892622818791952,0.02016912651006711,0.03367828369917695,0.01917748525597661,0.050249889953270635,0.34729999,0.33899999,0.93979996,-0.43519998,-0.54549998,-0.62839997,0.27689999,0.1487,0.186,0.18508374411082298,0.1384836619733789,0.2250703970260188,0.26174496644295303,0.2751677852348993,0.3221476510067114,6992
