mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.04325905899328845,0.3310080469127517,-0.24822885288590602,1.2049015459686803,1.045599505442215,0.7088394891372969,2.91499996,3.47149992,1.49369991,-2.44700003,-1.51379991,-2.55830002,1.67599994,1.16009996,0.96029997,1.0985321534455263,1.0747864125319084,0.877756829960525,0.10067114093959731,0.1476510067114094,0.1342281879194631,3694
-0.07629597060402678,0.3018449608053692,-0.24401408798657723,1.215038295197201,0.9365638384123662,0.7062351710303882,2.91499996,3.38489985,1.49369991,-2.44700003,-1.51379991,-2.55830002,1.6494,1.13869998,0.87509996,1.104925051905156,1.013742678777983,0.8750874505821172,0.10067114093959731,0.1610738255033557,0.1342281879194631,3734
-0.09135838617449654,0.3178610679865773,-0.2549375775838926,1.227209887318774,0.9605972474822323,0.6989724554044223,2.91499996,3.38489985,1.49369991,-2.44700003,-1.51379991,-2.55830002,1.68959999,1.16009996,0.86899996,1.1115557754981,1.0303557181982348,0.87405127073231,0.09395973154362416,0.14093959731543623,0.14093959731543623,3794
-0.06802483046979849,0.3391483161744968,-0.25607918838926175,1.1771705513330326,0.9768970060168777,0.6987880016849312,2.91499996,3.38489985,1.49369991,-2.44700003,-1.51379991,-2.55830002,1.6494,1.20519998,0.86899996,1.0871052979787552,1.0449490831523198,0.8742794475515449,0.09395973154362416,0.1342281879194631,0.1342281879194631,3834
-0.05248858912751671,0.3000483177181209,-0.2507335507382551,1.1450400725526118,0.8508780134351304,0.6947937891897312,2.91499996,2.93560004,1.49369991,-2.44700003,-1.51379991,-2.55830002,1.6007999800000001,1.1510999499999999,0.86329996,1.071352007764586,0.9700036115399805,0.8704373054135172,0.09395973154362416,0.1476510067114094,0.14093959731543623,3894
-0.03888389181208034,0.2972671094630874,-0.2656919395973154,1.1048175598670105,0.8431032582887906,0.684520508510346,2.91499996,2.93560004,1.49369991,-2.44700003,-1.51379991,-2.55830002,1.6007999800000001,1.16249993,0.8491999800000001,1.051821998681081,0.9651274489192244,0.8689722177822082,0.09395973154362416,0.14093959731543623,0.14093959731543623,3934
-0.022199998120805278,0.31755502832214777,-0.27427247610738253,1.0536987763320276,0.8422183230284355,0.6788032594431073,2.91499996,2.93560004,1.49369991,-2.24539995,-1.51379991,-2.55830002,1.6007999800000001,1.15459997,0.8252999700000001,1.026738338744878,0.9711125161592324,0.8683482311798545,0.09395973154362416,0.12751677852348994,0.15436241610738255,3994
-0.011940266644295316,0.33067113510067125,-0.27965301295302014,1.034606615390921,0.8402662532508857,0.6752267537881648,2.91499996,2.93560004,1.49369991,-2.24539995,-1.51379991,-2.55830002,1.53899998,1.1424999900000001,0.82289996,1.0172262213285979,0.9744791700388739,0.8680049316921342,0.09395973154362416,0.12751677852348994,0.1476510067114094,4034
0.0017201363758389502,0.3344033497315438,-0.2806114020805369,1.0115782561419226,0.8406359729567269,0.6753625296247717,2.91499996,2.93560004,1.49369991,-2.24539995,-1.51379991,-2.55830002,1.4891999999999999,1.1424999900000001,0.82289996,1.0057739383236546,0.9759413779876351,0.8683923586734147,0.10738255033557047,0.12751677852348994,0.15436241610738255,4094
0.01603892818791944,0.33317583295302017,-0.279881200738255,0.9995278463802346,0.840225066079633,0.675849936035421,2.91499996,2.93560004,1.49369991,-2.24539995,-1.51379991,-2.55830002,1.4418,1.1424999900000001,0.82289996,0.9998925410251103,0.9753108231448948,0.8684373452138664,0.12080536912751678,0.1342281879194631,0.1610738255033557,4134
0.01663423060402685,0.33105100060402687,-0.28128052986577173,0.998542817603609,0.8394079593950196,0.6735955406193845,2.91499996,2.93560004,1.49369991,-2.24539995,-1.51379991,-2.55830002,1.42699999,1.1424999900000001,0.81659996,0.9994095833197706,0.9741677085573858,0.8675910771215629,0.12080536912751678,0.1342281879194631,0.1610738255033557,4194
0.008981881879194673,0.3249577122818793,-0.28682750959731534,0.999034388560219,0.8347947381435624,0.6654320586393841,2.91499996,2.93560004,1.49369991,-2.24539995,-1.51379991,-2.55830002,1.42699999,1.1386999500000001,0.80369997,0.9995574334485786,0.9697382393795942,0.8646976806382575,0.11409395973154363,0.1342281879194631,0.1476510067114094,4234
-0.0273288553020134,0.29090200765100677,-0.29554361684563746,0.925183238528406,0.7522560307782928,0.6552269189085246,2.91499996,2.57229996,1.49369991,-2.24539995,-1.51379991,-2.55830002,1.36229998,1.1257,0.79809996,0.9622526200850401,0.9148114608123792,0.861726724876701,0.10738255033557047,0.1610738255033557,0.1476510067114094,4293
-0.037667781140939584,0.27014294697986574,-0.29888052926174485,0.9180805427707787,0.7131785423098268,0.6498764298480051,2.91499996,2.57229996,1.49369991,-2.24539995,-1.51379991,-2.55830002,1.36079997,1.10519999,0.78419998,0.9589053157151962,0.8866542472197338,0.8597709000773321,0.10738255033557047,0.1476510067114094,0.1476510067114094,4334
-0.024163083154362427,0.2606013365100671,-0.3182523408724832,0.8861078992738587,0.6921343298151006,0.6129440627489302,2.91499996,2.57229996,1.40869999,-2.24539995,-1.51379991,-2.55830002,1.3570999499999998,1.05329997,0.6936999800000001,0.9416431138501378,0.8718069662522397,0.845120473790421,0.10738255033557047,0.1476510067114094,0.1476510067114094,4392
-0.00585905718120802,0.28151073147651007,-0.3324791865771812,0.8368897558241024,0.6611657584482322,0.5824845431814465,2.91499996,2.57229996,0.89089996,-1.95029998,-1.40899992,-2.55830002,1.3563,0.98969998,0.6902999700000001,0.9148355504543726,0.8604731549471326,0.8324824038311383,0.12080536912751678,0.1610738255033557,0.1342281879194631,4432
0.000828190805369151,0.27546375120805366,-0.3456556965771812,0.8312628280858831,0.6571837156802135,0.5618232768545228,2.91499996,2.57229996,0.89089996,-1.95029998,-1.40899992,-2.55830002,1.34569997,0.97609999,0.6753999700000001,0.9117365375950955,0.8561915637927218,0.8254096785419828,0.12080536912751678,0.15436241610738255,0.1476510067114094,4493
0.00015772100671141998,0.2880067041610738,-0.35613958906040266,0.8312451856871585,0.6439930584030281,0.5492910884051228,2.91499996,2.57229996,0.89089996,-1.95029998,-1.40899992,-2.55830002,1.34569997,0.9514999900000001,0.65999998,0.9117264998688336,0.8526083039970654,0.822269113673398,0.12080536912751678,0.174496644295302,0.1476510067114094,4534
0.018014767114094016,0.3129650930872484,-0.3657315352348994,0.8199376083511682,0.6086974287540455,0.5385061262975703,2.91499996,2.57229996,0.89089996,-1.95029998,-1.40899992,-2.55830002,1.3316999699999998,0.87379998,0.61769998,0.9056832449512041,0.840621542815288,0.8199180947892578,0.12751677852348994,0.1476510067114094,0.1476510067114094,4594
0.03563959879194636,0.3253684481879195,-0.37310334704697984,0.7982016883048494,0.5916074456555319,0.5299381616916568,2.91499996,2.57229996,0.89089996,-1.95029998,-1.40899992,-2.55830002,1.32549995,0.86569999,0.5972999800000001,0.8941319082254585,0.835147934638975,0.8180123894350966,0.1342281879194631,0.1476510067114094,0.1476510067114094,4634
0.04375771939597317,0.3402254946979867,-0.3786060312080537,0.7901947314963648,0.5728705798998199,0.521980488021706,2.91499996,2.57229996,0.89089996,-1.95029998,-1.40899992,-2.55830002,1.3193000000000001,0.80969999,0.5942999800000001,0.8900053199296626,0.8298336984856118,0.8156733506060005,0.1342281879194631,0.1476510067114094,0.1476510067114094,4694
0.04508120932885907,0.3519973062416109,-0.38585099751677854,0.7891093200128712,0.558012404976503,0.5110626984111063,2.91499996,2.57229996,0.89089996,-1.95029998,-1.40899992,-2.55830002,1.3193000000000001,0.79599999,0.58339998,0.889461429994254,0.825781150534361,0.812369183743327,0.1342281879194631,0.1342281879194631,0.1476510067114094,4733
0.048188591677852416,0.36385435268456384,-0.3979939500671141,0.7840772107054885,0.5537112652204442,0.48904648580298277,2.91499996,2.57229996,0.73569995,-1.95029998,-1.40899992,-2.55830002,1.28809994,0.78709999,0.58339998,0.886791605211384,0.8283122932734651,0.8046400873017745,0.1342281879194631,0.14093959731543623,0.1476510067114094,4794
0.05084563859060406,0.37056307744966455,-0.39874025845637595,0.7806427796403546,0.5474579559042296,0.4874170951502106,2.91499996,2.57229996,0.61610001,-1.95029998,-1.40899992,-2.55830002,1.28579998,0.78039999,0.58339998,0.8850017280231948,0.8275112991815854,0.8039968214265948,0.12751677852348994,0.12751677852348994,0.14093959731543623,4834
0.014091276442953044,0.3544738169127517,-0.3827852253020135,0.7719063881910547,0.5262018811013595,0.49643551315784307,2.91499996,2.57229996,0.61610001,-1.95029998,-1.40899992,-2.55830002,1.2882999800000001,0.7544999800000001,0.59579997,0.8786950280175974,0.8073744905420621,0.8018478919766244,0.12751677852348994,0.1476510067114094,0.12751677852348994,4894
6.37596644295307e-05,0.33457314644295305,-0.37288723885906033,0.7789079044955108,0.5062449685349683,0.4985305869843624,2.91499996,2.57229996,0.61610001,-1.95029998,-1.40899992,-2.55830002,1.29449993,0.7454999800000001,0.5914999599999999,0.8825575950388768,0.7862468816190659,0.7984832370740765,0.12080536912751678,0.16778523489932887,0.12080536912751678,4935
0.01817248395973165,0.3372456293959732,-0.3707140843624161,0.7517485731137139,0.5068000310156773,0.4997958423855105,2.91499996,2.57229996,0.61610001,-1.95029998,-1.40899992,-2.55830002,1.25709992,0.7454999800000001,0.6085999599999999,0.8672247761030473,0.7877402145138732,0.7982635997777772,0.12751677852348994,0.1610738255033557,0.12080536912751678,4994
0.047120134765100644,0.334997978590604,-0.3725879097986577,0.714111307487156,0.5045350495590695,0.49892683274385435,2.91499996,2.57229996,0.61610001,-1.95029998,-1.40899992,-2.55830002,1.23539996,0.7454999800000001,0.6085999599999999,0.8463637602044626,0.7853398596906053,0.7985916248446305,0.12751677852348994,0.1610738255033557,0.11409395973154363,5034
0.05939194651006715,0.30353153704697994,-0.3595382459060403,0.700342627381303,0.4377423471226634,0.5017012485263783,2.91499996,2.05620003,0.61610001,-1.95029998,-1.40899992,-2.55830002,1.21429997,0.72020001,0.59329999,0.8389696244153049,0.7279242687977682,0.7943355706472995,0.1342281879194631,0.174496644295302,0.12080536912751678,5094
0.07468523483221473,0.2999724764429531,-0.35477784335570467,0.6879371870504465,0.42663016395160874,0.5027332243290299,2.91499996,2.05620003,0.61610001,-1.95029998,-1.40899992,-2.55830002,1.17439997,0.72609998,0.57939997,0.8327755227865371,0.7187584090464102,0.7928433278177694,0.14093959731543623,0.16778523489932887,0.10738255033557047,5134
0.09685436194630866,0.3101697916778524,-0.35010871590604026,0.6943756919719746,0.43043956995504196,0.5052058243706109,2.91499996,2.05620003,0.61610001,-1.95029998,-1.40899992,-2.55830002,1.1225999899999999,0.7454999800000001,0.58039997,0.83890193670059,0.7257030175109679,0.7923269131639964,0.1342281879194631,0.15436241610738255,0.10738255033557047,5194
0.1049617440939597,0.3116650934228188,-0.3464838837583893,0.7112469716337351,0.4305078768553973,0.508333140621408,2.91499996,2.05620003,0.61610001,-1.95029998,-1.40899992,-2.55830002,1.1225999899999999,0.7454999800000001,0.5989999699999999,0.8498611294540894,0.7263903959398497,0.7927068955961625,0.1342281879194631,0.1476510067114094,0.10067114093959731,5235
0.14974429255033567,0.3023691202013423,-0.3433986487248321,0.7137186826577142,0.4218686506227742,0.5080916762754499,2.91499996,2.05620003,0.61610001,-1.95029998,-1.40899992,-2.55830002,1.17799998,0.72020001,0.59509998,0.8579872002594879,0.7164466033656018,0.791210659825492,0.15436241610738255,0.1476510067114094,0.10067114093959731,5293
0.18392549939597316,0.30117381859060405,-0.3593644198657717,0.6871296241094997,0.42055819048289683,0.5036294780341215,2.91499996,2.05620003,0.61610001,-1.45299995,-1.40899992,-2.55830002,1.18039995,0.7191999600000001,0.60319997,0.8490925823710614,0.7150271739502932,0.7954698387114274,0.1342281879194631,0.1476510067114094,0.10067114093959731,5334
0.2029516738255034,0.2766986519463087,-0.36736777557046973,0.7052905321244071,0.43552299331949906,0.5027204813397478,2.91499996,2.05620003,0.61610001,-1.45299995,-1.40899992,-2.55830002,1.21749997,0.7163999999999999,0.63919997,0.8639906909411587,0.715601241829836,0.7985484104719907,0.12751677852348994,0.1610738255033557,0.087248322147651,5393
0.22996375362416108,0.25704563234899325,-0.3739879097986577,0.7111125184280668,0.4723722543926424,0.5052715899258682,2.91499996,2.05620003,0.61610001,-1.45299995,-1.55549991,-2.55830002,1.23609999,0.7222,0.66639996,0.8740685593298622,0.7337879199757492,0.8032051709254845,0.12751677852348994,0.15436241610738255,0.06711409395973154,5434
0.2529322094630872,0.19836107087248317,-0.3818194534228187,0.7213794825229674,0.5022308030047252,0.507746413248867,2.91499996,2.05620003,0.61610001,-1.45299995,-1.68549991,-2.55830002,1.25779996,0.76549999,0.73009998,0.8862021130119508,0.7359197764990445,0.8084135750103204,0.10738255033557047,0.12080536912751678,0.06040268456375839,5494
0.2585832162416107,0.19680737986577185,-0.40216039288590594,0.7308863079706555,0.5059906657414444,0.5040146934463781,2.91499996,2.05620003,0.61610001,-1.45299995,-1.68549991,-2.55830002,1.3464999500000001,0.76549999,0.7396999599999999,0.89316940593177,0.7380540701812266,0.8159336217196372,0.09395973154362416,0.12080536912751678,0.06040268456375839,5534
0.2776033503355704,0.15549328630872483,-0.43727717013422823,0.7732333089219983,0.5626934265676254,0.5172115934309592,2.91499996,2.05620003,0.61610001,-1.45299995,-1.7062,-2.55830002,1.4118,0.83029997,0.85229998,0.9221154640496662,0.7660754457980705,0.8416786304472497,0.06711409395973154,0.08053691275167785,0.06040268456375839,5593
0.27424831664429516,0.1398563739597315,-0.45983153214765093,0.7722454450062278,0.5846464741288501,0.5386850709661676,2.91499996,2.05620003,0.61610001,-1.45299995,-1.7062,-2.55830002,1.35759995,0.8429999800000001,0.8779,0.9205745945812633,0.7773070689669652,0.8661005189488247,0.06711409395973154,0.0738255033557047,0.040268456375838924,5633
0.23778053268456373,0.11538791872483221,-0.48851609570469795,0.7548374180397227,0.6113084285329431,0.5819738714702575,2.91499996,2.05620003,0.61610001,-1.45299995,-1.7062,-2.55830002,1.24499998,0.93119997,1.03169995,0.9007646750197732,0.7903308170130985,0.9058818064365899,0.11409395973154363,0.087248322147651,0.040268456375838924,5692
0.23585704255033563,0.10370201315436237,-0.49585502234899337,0.7642238059821613,0.6202111297506196,0.5940326809001392,2.91499996,2.05620003,0.61610001,-1.45299995,-1.7062,-2.55830002,1.24629995,0.96779996,1.05049997,0.9054569843469941,0.7943332029336851,0.916463247538525,0.12080536912751678,0.08053691275167785,0.040268456375838924,5733
0.24142013013422825,0.11879395939597312,-0.4828228075167786,0.7763035006092616,0.630110708907633,0.5788944506508111,2.91499996,2.05620003,0.61610001,-1.45299995,-1.7062,-2.55830002,1.39469996,1.0048999799999998,0.8961999900000001,0.913557431059093,0.802634857015695,0.9011172588010925,0.12080536912751678,0.06711409395973154,0.040268456375838924,5792
0.24470066711409397,0.12938187865771805,-0.4636006604026846,0.7792442016861469,0.6433035759397789,0.5656114648995783,2.91499996,2.05620003,0.61610001,-1.45299995,-1.7062,-2.55830002,1.40579996,1.01359999,0.86929999,0.9160363629093711,0.812430456386748,0.8834800717760323,0.12080536912751678,0.06040268456375839,0.04697986577181208,5833
0.23283623791946306,0.1622610730872483,-0.41576710409395967,0.779294009811794,0.6830351331655153,0.5659245370279407,2.91499996,2.05620003,0.97789997,-1.45299995,-1.7062,-2.55830002,1.40579996,1.02199996,0.76889995,0.9129658939414345,0.8422373709382295,0.8595270919957194,0.12751677852348994,0.06040268456375839,0.06040268456375839,5894
0.2126785202684564,0.19679328577181196,-0.39140267530201334,0.7880129400304339,0.7621909700240481,0.5309343541471923,2.91499996,2.67159986,0.97789997,-1.45299995,-1.7062,-2.55830002,1.43979997,1.0413999600000001,0.74919996,0.9128225966824081,0.8949405384431495,0.8271217615204945,0.14093959731543623,0.087248322147651,0.06040268456375839,5933
0.1763328831543624,0.2138046946308725,-0.3466060319463086,0.7830832997015181,0.7558884749888612,0.49911066408593846,2.91499996,2.67159986,0.97789997,-1.45299995,-1.7062,-2.55830002,1.2699999800000001,1.01379997,0.73109998,0.9023173418388054,0.8953216865658187,0.786922108894841,0.14093959731543623,0.09395973154362416,0.087248322147651,5993
0.15146711174496638,0.2439536868456376,-0.31736844812080534,0.751449476287961,0.7419492069393883,0.45121607165733857,2.91499996,2.67159986,0.97789997,-1.45299995,-1.7062,-2.28670001,1.162,0.9513,0.66739996,0.879995319435463,0.8952444405105054,0.7429258398520991,0.15436241610738255,0.11409395973154363,0.10067114093959731,6032
0.09975905852348992,0.2880067053691276,-0.26658589946308725,0.6247578921131518,0.7326448405066366,0.3834643175545981,2.05500007,2.67159986,0.97789997,-1.45299995,-1.7062,-2.00239992,1.06849998,0.93230001,0.61119997,0.7966867401122256,0.9031017123470736,0.6741901507343022,0.14093959731543623,0.12751677852348994,0.14093959731543623,6093
0.06502885852348995,0.30633355053691286,-0.23926979295302017,0.6323823014262201,0.7144810846110208,0.3525071708320045,2.05500007,2.67159986,0.97789997,-1.5259999,-1.7062,-2.00239992,1.06979996,0.85470001,0.5936,0.7978790972741973,0.8990669211997359,0.6401228043522474,0.14093959731543623,0.12080536912751678,0.14093959731543623,6134
0.02656174449664438,0.3270973080536913,-0.20118657255033556,0.6476350036113093,0.6767181368829024,0.31166711504228134,2.05500007,2.67159986,0.97789997,-1.5259999,-1.7062,-2.00239992,1.06059996,0.8138000099999999,0.57919997,0.8051959574426676,0.8852744127212047,0.5934165080420603,0.14093959731543623,0.12080536912751678,0.14093959731543623,6194
0.006332215033557058,0.3394120724832216,-0.1820523443624161,0.6463554152039106,0.6618539678370486,0.3037014241344573,2.05500007,2.67159986,0.97789997,-1.5259999,-1.7062,-2.00239992,1.05439999,0.80710001,0.57049997,0.803987258699503,0.8815069612796056,0.5803830461189482,0.14093959731543623,0.12080536912751678,0.14093959731543623,6234
-0.018226844966442987,0.35307515953020147,-0.16186778127516777,0.6226346159414697,0.6545789839979324,0.31474794820434343,2.05500007,2.67159986,0.97789997,-1.5259999,-1.7062,-2.00239992,1.03189998,0.71430001,0.5708999800000001,0.7892824803699243,0.8827463125242775,0.5839084918198133,0.12080536912751678,0.1342281879194631,0.15436241610738255,6293
-0.01735973080536915,0.35859462241610746,-0.14961878852348992,0.6219072905057219,0.6511048983486398,0.3156598928853944,2.05500007,2.67159986,0.97789997,-1.5259999,-1.7062,-2.00239992,1.03189998,0.7048000099999999,0.54539998,0.7888020352150192,0.883003398393455,0.5814169543147424,0.12751677852348994,0.14093959731543623,0.15436241610738255,6334
-0.0411194620134228,0.37142213859060413,-0.13972684248322148,0.6343066053196738,0.644474715746837,0.319363341275092,2.05500007,2.67159986,0.97789997,-1.5259999,-1.7062,-2.00239992,0.99399999,0.64620002,0.5345,0.7974944610942117,0.8845502364377361,0.5821399589320623,0.11409395973154363,0.15436241610738255,0.1476510067114094,6394
-0.053522146107382554,0.3849577087248323,-0.13512684248322143,0.640544619428598,0.6443079447149795,0.3241423471205687,2.05500007,2.67159986,0.97789997,-1.5259999,-1.7062,-2.00239992,1.01369998,0.6234999600000001,0.536,0.8021279446276248,0.8902249054152847,0.5851509298292655,0.11409395973154363,0.14093959731543623,0.14093959731543623,6434
-0.07625167577181208,0.4147899229530203,-0.11897046731543623,0.6548235801764344,0.6495198844632194,0.3349188681491095,2.05500007,2.67159986,0.97789997,-1.5259999,-1.7062,-2.00239992,1.07659999,0.6413999699999999,0.54719999,0.8127963448702534,0.9064052982229264,0.5908238656675632,0.11409395973154363,0.16778523489932887,0.12080536912751678,6494
-0.08520603798657718,0.42181341261744976,-0.11118925919463085,0.6515517850399064,0.6412499953866669,0.3411078838513602,2.05500007,2.67159986,0.97789997,-1.5259999,-1.7062,-2.00239992,1.07299999,0.6413999699999999,0.5573,0.8116722577181482,0.9050837256578231,0.5945342170233864,0.11409395973154363,0.174496644295302,0.11409395973154363,6534
-0.11234227852348999,0.4492362305369129,-0.08900134013422814,0.6747309686457893,0.6916838494875911,0.360662025706258,2.05500007,2.67159986,1.01139998,-1.68859994,-1.7062,-2.00239992,1.00939998,0.64479995,0.57530001,0.8290667983881869,0.945249723784464,0.607110586509531,0.12751677852348994,0.18791946308724833,0.12080536912751678,6594
-0.14307314906040275,0.4256832109395974,-0.0814650985234899,0.7095291417232835,0.6677289987653636,0.365634224323498,2.05500007,2.67159986,1.01139998,-2.16929984,-1.7062,-2.00239992,0.9717999399999999,0.6413999699999999,0.5774,0.8543998289473983,0.9213767930880448,0.6101399729577959,0.1476510067114094,0.18791946308724833,0.11409395973154363,6634
-0.1613389208053691,0.4446771709395974,-0.04834697885906035,0.7515004631207427,0.6928710733491309,0.4031684694100612,2.05500007,2.67159986,1.33469999,-2.16929984,-1.7062,-2.00239992,0.97279999,0.6551999900000001,0.572,0.8817770185752085,0.9437207530323655,0.6367934514227195,0.1476510067114094,0.18791946308724833,0.15436241610738255,6694
-0.17412080087248322,0.4361637483892618,-0.03179395892617449,0.7926694483115666,0.6754251873319833,0.4222252609129556,2.05500007,2.67159986,1.33469999,-2.26250005,-1.7062,-2.00239992,0.97279999,0.6551999900000001,0.58419999,0.9071865858840955,0.9304106634927152,0.6505659972186948,0.1476510067114094,0.174496644295302,0.14093959731543623,6734
-0.18633556610738256,0.4377375730201343,-0.006808053758389242,0.8124332078885698,0.6875842034009141,0.4390143136895536,2.05500007,2.67159986,1.33469999,-2.26250005,-1.7062,-2.00239992,0.9772999600000001,0.6551999900000001,0.55229998,0.9204097734624119,0.9376557930469324,0.6626165280805563,0.1476510067114094,0.174496644295302,0.12751677852348994,6794
-0.20144764637583887,0.4421644187248322,-0.005534228187919457,0.8319247353584549,0.7000570314999345,0.4395282865191159,2.05500007,2.67159986,1.33469999,-2.26250005,-1.7062,-2.00239992,1.01489994,0.6551999900000001,0.55229998,0.9340802372327658,0.9463437032527893,0.6629923937729242,0.1476510067114094,0.18791946308724833,0.1342281879194631,6834
-0.20783288228187918,0.459914082214765,-0.0218892614765101,0.8442843423283277,0.7331721119354915,0.464221126990698,2.05500007,2.67159986,1.33469999,-2.26250005,-1.7062,-2.00239992,1.04109994,0.65769999,0.59079996,0.942060958370487,0.9719532267321003,0.6816892743462267,0.1476510067114094,0.18791946308724833,0.1342281879194631,6894
-0.2117429489261745,0.4725530091275168,-0.0346885900671141,0.8516921553157135,0.7562803274573225,0.48078600954287437,2.05500007,2.67159986,1.33469999,-2.26250005,-1.7062,-2.00239992,1.04109994,0.67209999,0.59559998,0.9468512194297821,0.9897407104352098,0.694254497877917,0.1476510067114094,0.18791946308724833,0.1342281879194631,6935
