mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09954545015151514,0.11472423893939399,0.06289166469696969,0.44124454238123906,0.32094587322183765,0.7650250046584626,2.65119982,1.86529994,3.45039988,-2.40330005,-2.38680005,-4.25460005,0.46452499,0.3327,0.3848249925,0.6716798634968201,0.5780203493148497,0.8769152559665152,0.3181818181818182,0.26515151515151514,0.38636363636363635,4091
-0.10163954776119402,0.10786641470149258,0.05666268485074625,0.4349611739040799,0.3192809824441475,0.7562306903053118,2.65119982,1.86529994,3.45039988,-2.40330005,-2.38680005,-4.25460005,0.44832498,0.3312249975,0.3950499975,0.6673018594108515,0.5752531146066936,0.8714593221486627,0.3208955223880597,0.291044776119403,0.3805970149253731,4131
-0.1035437912408759,0.10951167569343069,0.056335764671532826,0.42573453535057626,0.31259603661068563,0.7402576043840865,2.65119982,1.86529994,3.45039988,-2.40330005,-2.38680005,-4.25460005,0.43200000000000005,0.332,0.39189999,0.6606480546063163,0.569726990517273,0.8622246359071472,0.32116788321167883,0.291970802919708,0.3795620437956204,4192
-0.0960374061151079,0.107066903381295,0.05785539388489207,0.42383989123168975,0.3085135997123551,0.7297997852301223,2.65119982,1.86529994,3.45039988,-2.40330005,-2.38680005,-4.25460005,0.45890000000000003,0.328049995,0.37119999000000004,0.658075280347931,0.5656650258872424,0.8562400550264503,0.31654676258992803,0.2949640287769784,0.37410071942446044,4231
-0.0735922502112676,0.10672957436619722,0.045686618028169,0.44253007970419495,0.3040020213456671,0.7218231558827403,2.65119982,1.86529994,3.45039988,-2.40330005,-2.38680005,-4.25460005,0.474849995,0.3347,0.3905499925,0.6692876055892212,0.561598809997009,0.8508292560494098,0.352112676056338,0.3028169014084507,0.3732394366197183,4293
-0.06294374687499998,0.09616110826388892,0.034000692986111095,0.4457367634922813,0.3077266603048916,0.7215845543087288,2.65119982,1.86529994,3.45039988,-2.40330005,-2.38680005,-4.25460005,0.4739250025,0.334975,0.40089999,0.6705957640508514,0.5630041021586173,0.8501415184734036,0.3888888888888889,0.3263888888888889,0.3680555555555556,4333
-0.06489387435374148,0.08329659632653065,0.022355100952380934,0.43734516327900796,0.312899059157041,0.7155986881291375,2.65119982,1.86529994,3.45039988,-2.40330005,-2.38680005,-4.25460005,0.4749,0.33839999499999995,0.40074999,0.6644970866810832,0.5655416714236239,0.8462259973953344,0.3877551020408163,0.3333333333333333,0.3741496598639456,4393
-0.06419060080536912,0.07990603805369131,0.020061743959731523,0.4322088828200184,0.30987995544896496,0.7079115710898991,2.65119982,1.86529994,3.45039988,-2.40330005,-2.38680005,-4.25460005,0.47140001,0.34109999,0.40439999,0.6605522810889176,0.5623743685183411,0.8416139522730148,0.3959731543624161,0.3422818791946309,0.37583892617449666,4433
-0.062307233684210525,0.07706183993421056,0.014682894013157874,0.42416042745768756,0.3043326131193358,0.6969518343367542,2.65119982,1.86529994,3.45039988,-2.40330005,-2.38680005,-4.25460005,0.461799995,0.3433749975,0.4262499875,0.6542496609300356,0.5570198742355446,0.8349655212721995,0.40789473684210525,0.3355263157894737,0.40131578947368424,4493
-0.05774545149350649,0.06930259545454548,0.0057974023376623175,0.4202344167676043,0.305025095833069,0.6941776920987335,2.65119982,1.86529994,3.45039988,-2.40330005,-2.38680005,-4.25460005,0.45992499,0.3593,0.43477498,0.6508217528139275,0.5566219053988134,0.8331934361074852,0.42857142857142855,0.3181818181818182,0.37012987012987014,4534
-0.05335604808917197,0.060442673566879004,-0.0017471338853503392,0.41331043599072714,0.3032888152319861,0.6850505035659895,2.65119982,1.86529994,3.45039988,-2.40330005,-2.38680005,-4.25460005,0.45799999,0.37129999,0.4406,0.645102552977758,0.5540235843534987,0.8276796216186569,0.42038216560509556,0.3248407643312102,0.3503184713375796,4593
-0.05937546867924528,0.06220314308176103,-0.005300628993710713,0.41138452988368684,0.3005286749475048,0.6775681017295669,2.65119982,1.86529994,3.45039988,-2.40330005,-2.38680005,-4.25460005,0.46599999999999997,0.37024999000000003,0.44374999,0.6441350604994008,0.551722671236877,0.8231623159482557,0.39622641509433965,0.31446540880503143,0.34591194968553457,4632
-0.0611092562962963,0.0716765412962963,0.0029327158024691166,0.4040270470058153,0.2997893843800969,0.6746878345029736,2.65119982,1.86529994,3.45039988,-2.40330005,-2.38680005,-4.25460005,0.4680499975,0.37737498999999997,0.4535749925,0.638561968966914,0.5522018751799894,0.8213990719041209,0.3888888888888889,0.30864197530864196,0.35802469135802467,4693
-0.06150731414634147,0.07645975402439026,0.014162804207317053,0.3991211255514187,0.2981634077464201,0.6772516148566565,2.65119982,1.86529994,3.45039988,-2.40330005,-2.38680005,-4.25460005,0.46174999250000004,0.378674995,0.45572499749999995,0.6347474105854354,0.5513705666173073,0.8230748446403106,0.38414634146341464,0.3170731707317073,0.3780487804878049,4732
-0.0670191588023952,0.08654850065868265,0.02275568772455088,0.3946424792261986,0.29853582416850083,0.6692383491870697,2.65119982,1.86529994,3.45039988,-2.40330005,-2.38680005,-4.25460005,0.46690000499999995,0.38629999,0.47619997999999997,0.6317705650572676,0.553196589952222,0.8183863210677991,0.3652694610778443,0.2994011976047904,0.3473053892215569,4793
-0.07109644686390532,0.08868047100591718,0.02960709940828401,0.39156290517086706,0.29542442558503285,0.6653292414006764,2.65119982,1.86529994,3.45039988,-2.40330005,-2.38680005,-4.25460005,0.47139999,0.38919999,0.49419998,0.6297758410161024,0.5507164892418459,0.816214323407797,0.34911242603550297,0.2958579881656805,0.3431952662721893,4832
-0.08406569453488372,0.09820522976744188,0.047716858662790684,0.3942457813189498,0.2961900311739289,0.6739093157596693,2.65119982,1.86529994,3.45039988,-2.40330005,-2.38680005,-4.25460005,0.482424985,0.3906,0.527149965,0.6334925590064828,0.553022873240886,0.822305426444648,0.31976744186046513,0.26744186046511625,0.32558139534883723,4892
-0.0912068932183908,0.10742930729885058,0.06539540034482758,0.39423018677048455,0.30017889861224334,0.6931785766612227,2.65119982,1.86529994,3.45039988,-2.40330005,-2.38680005,-4.25460005,0.5057749925,0.407124985,0.5335249750000001,0.6344674019530359,0.5583188646991559,0.835137794048074,0.3160919540229885,0.25287356321839083,0.3218390804597701,4932
-0.09439152209039546,0.11735592915254238,0.08842598638418078,0.38862081571576373,0.3010595377394329,0.7135262451363129,2.65119982,1.86529994,3.45039988,-2.40330005,-2.38680005,-4.25460005,0.49919999000000004,0.4491,0.55149998,0.6305002578574459,0.5610988788499668,0.8493205520910984,0.3107344632768362,0.22598870056497175,0.327683615819209,4992
-0.09441787374301676,0.12300893558659216,0.08961508145251396,0.3842789867445412,0.3007275239559658,0.7061093438709195,2.65119982,1.86529994,3.45039988,-2.40330005,-2.38680005,-4.25460005,0.49589999,0.46424999499999997,0.543899975,0.6270516100184206,0.5620130978812791,0.8450681668922689,0.3128491620111732,0.22346368715083798,0.329608938547486,5033
-0.09339724934065935,0.11765768945054944,0.07098131703296702,0.3811099028626324,0.297933157975532,0.7201074086672766,2.65119982,1.86529994,3.45039988,-2.40330005,-2.38680005,-4.25460005,0.49754999,0.470325,0.5624499700000001,0.6243660377110799,0.5583694922382257,0.8515549048857692,0.31868131868131866,0.22527472527472528,0.3241758241758242,5092
-0.08254075777173915,0.11003206266304347,0.04550978206521738,0.3878130394233702,0.30013725602419256,0.7713702495408338,2.65119982,1.86529994,3.45039988,-2.40330005,-2.38680005,-4.25460005,0.51882499,0.48945,0.5683499875,0.6281926584391948,0.5587882522369958,0.8794551664550372,0.31521739130434784,0.24456521739130435,0.30978260869565216,5133
-0.055689302459893064,0.09368128139037431,0.025033689946524055,0.42702120104139235,0.3118852676914214,0.7863191793610848,2.65119982,1.86529994,3.45039988,-2.40330005,-2.38680005,-4.25460005,0.5106999950000001,0.489149995,0.5855499750000001,0.6558372507336417,0.5662697680208295,0.8870996928155387,0.37433155080213903,0.2727272727272727,0.3155080213903743,5193
-0.04850211412698414,0.07960528936507935,0.014892063968253958,0.4308187823494149,0.3271703825613882,0.7877090580704807,2.65119982,1.86529994,3.45039988,-2.40330005,-2.38680005,-4.25460005,0.4981,0.48760000000000003,0.59009999,0.6581574564070529,0.5775009823855594,0.8876546804020778,0.37037037037037035,0.2804232804232804,0.3333333333333333,5233
-0.05607343494791667,0.06890312348958333,0.002610937864583324,0.42773909671053834,0.3317766373956921,0.7851320973767909,2.65119982,1.86529994,3.45039988,-2.40330005,-2.38680005,-4.25460005,0.5343999875000001,0.47182497999999995,0.60749998,0.656417037269293,0.5801071261606023,0.8860806477817488,0.3697916666666667,0.265625,0.296875,5292
-0.057680925360824746,0.07661546247422679,-0.003161855103092793,0.42494492136737566,0.33445676003305636,0.7802538670284419,2.65119982,1.86529994,3.45039988,-2.40330005,-2.38680005,-4.25460005,0.5479249825,0.5014749924999999,0.641224985,0.6544249464360724,0.5833752558372667,0.8833254577765405,0.3711340206185567,0.27835051546391754,0.29381443298969073,5331
-0.06430964223350254,0.08058375487309644,0.012347207918781715,0.4238273534206929,0.3307567547986037,0.7854657459769671,2.65119982,1.86529994,3.45039988,-2.40330005,-2.38680005,-4.25460005,0.5560999799999999,0.51899999,0.63439998,0.6541888744887779,0.5807327236759189,0.8863510588476533,0.3401015228426396,0.27411167512690354,0.3248730964467005,5392
-0.0671472336683417,0.09081055145728642,0.011943718442211046,0.42038286209977543,0.3377580140730992,0.7792631201548794,2.65119982,1.86529994,3.45039988,-2.40330005,-2.38680005,-4.25460005,0.556799985,0.52349998,0.6621499799999999,0.6518371062536146,0.5882215316775439,0.8828396074968013,0.33668341708542715,0.2613065326633166,0.32663316582914576,5431
-0.07850791792079206,0.0966366323762376,0.014215841435643556,0.4230502581817229,0.33585884681305944,0.7715274991614653,2.65119982,1.86529994,3.45039988,-2.40330005,-2.38680005,-4.25460005,0.5733499875,0.55139998,0.67602498,0.655144069161876,0.5875350930200507,0.8784814109070203,0.3217821782178218,0.2376237623762376,0.32673267326732675,5491
-0.06426176166666665,0.09021029313725488,0.015998529117647053,0.4462315850613012,0.3381458110007672,0.7667281125009158,2.65119982,1.86529994,3.45039988,-2.40330005,-2.38680005,-4.25460005,0.5713500025,0.53979998,0.6576249775,0.6710895313397495,0.5884587564041144,0.8757762644847392,0.3333333333333333,0.25980392156862747,0.3284313725490196,5532
-0.025280674009661826,0.06786038589371979,-0.020694685797101455,0.5504763172601105,0.3688576769371867,0.8557677270678085,3.15540004,1.86529994,3.45039988,-2.40330005,-2.38680005,-4.25460005,0.56865,0.532349985,0.6876999749999999,0.742371490386379,0.6111159537361395,0.9253085955982735,0.34782608695652173,0.2560386473429952,0.28502415458937197,5593
-0.01850908880382774,0.053784688947368396,-0.05300717641148326,0.549968823144514,0.38656841518935203,0.9566970647130457,3.15540004,1.86529994,3.45039988,-2.40330005,-2.38680005,-4.25460005,0.56759998,0.53719999,0.69519999,0.7418297712500234,0.6240682718697668,0.9795441927060583,0.3444976076555024,0.2727272727272727,0.23444976076555024,5632
-0.00962452646226414,0.05744386816037734,-0.0813264141509434,0.5489771239705763,0.3911352184853395,0.9999244664721807,3.15540004,1.86529994,3.45039988,-2.40330005,-2.38680005,-4.25460005,0.5988749874999999,0.54237499,0.723949985,0.7409924125658771,0.6280406168987532,1.0032638995353271,0.330188679245283,0.27358490566037735,0.23113207547169812,5693
-0.018742988457943914,0.07742897233644858,-0.0764462608411215,0.5574324684268158,0.42983168004472555,1.0083311945518791,3.15540004,2.23600006,3.45039988,-2.40330005,-2.38680005,-4.25460005,0.595374995,0.57177499,0.728649975,0.7468492271155874,0.6601718911024644,1.0070626720062998,0.3411214953271028,0.2616822429906542,0.24299065420560748,5733
-0.05087787695852533,0.10239032258064515,-0.041105069907834094,0.6269562510316784,0.4686846342110299,1.083945621344454,3.15540004,2.23600006,3.45039988,-2.95659995,-2.38680005,-4.25460005,0.61319998,0.6169,0.74069997,0.7934385983776469,0.6922199161893556,1.0419382170342837,0.3456221198156682,0.2304147465437788,0.23963133640552994,5793
-0.06913424232876711,0.11360684899543377,-0.028147489589041088,0.657396973921537,0.4780896108427813,1.0928364365852792,3.15540004,2.23600006,3.45039988,-2.95659995,-2.38680005,-4.25460005,0.60994998,0.625999995,0.753099975,0.8137422917508403,0.7007111580255109,1.0457670475566938,0.3059360730593607,0.2009132420091324,0.2648401826484018,5833
-0.09361350950450449,0.12223378297297295,-0.0033810821621621553,0.6930687556803141,0.4784491079040895,1.1247822287084766,3.15540004,2.23600006,3.45039988,-2.95659995,-2.38680005,-4.25460005,0.6124999725,0.64679998,0.7607999875,0.8377542866748365,0.7024174012679167,1.0605628979108521,0.28378378378378377,0.2072072072072072,0.27927927927927926,5893
-0.10652722825892856,0.13323526687499998,0.01665044513392858,0.7054220685079358,0.48880463508748917,1.1596675809932901,3.15540004,2.23600006,3.45039988,-2.95659995,-2.38680005,-4.25460005,0.6172749775,0.6632249825,0.7748999875,0.846622772472171,0.7117276666160601,1.0770073436687642,0.28125,0.19642857142857142,0.29464285714285715,5932
-0.12386519409691626,0.15765065889867835,0.047070041541850224,0.7196281458581979,0.5275372177122314,1.2139506483520162,3.15540004,2.23600006,3.45039988,-2.95659995,-2.38680005,-4.25460005,0.6326499800000001,0.680449965,0.795099975,0.857304340457264,0.7432300774076754,1.102799273287196,0.2687224669603524,0.1762114537444934,0.27312775330396477,5993
-0.12219038886462878,0.1582886444104803,0.06273143772925766,0.7156821684012344,0.5234799987087545,1.2345232438157665,3.15540004,2.23600006,3.45039988,-2.95659995,-2.38680005,-4.25460005,0.63259998,0.67789995,0.83799997,0.8547588312103732,0.7406316855617654,1.1128604930966624,0.27074235807860264,0.17903930131004367,0.27074235807860264,6034
-0.09814439288793099,0.15944913594827578,0.051701290215517254,0.7510390660980741,0.5169174499497623,1.2317424740061986,3.15540004,2.23600006,3.45039988,-2.95659995,-2.38680005,-4.25460005,0.6564999975,0.66552498,0.8181749775,0.8721647711031527,0.7364383727810593,1.111042527276138,0.27586206896551724,0.1810344827586207,0.27155172413793105,6093
-0.081784185042735,0.15517649384615376,0.03006751863247865,0.7761233586893416,0.515548037915752,1.2767868199497143,3.15540004,2.23600006,3.45039988,-2.95659995,-2.38680005,-4.25460005,0.66739999,0.6629999875,0.8258499699999999,0.8847666424614151,0.7345936170142899,1.1303498907977247,0.28205128205128205,0.18376068376068377,0.2777777777777778,6133
-0.0569016856962025,0.13748396497890286,-0.00414388248945146,0.8166785231077508,0.5337782585325495,1.3522308678935437,3.15540004,2.23600006,3.45039988,-2.95659995,-2.38680005,-4.25460005,0.6718999699999999,0.66159998,0.83179998,0.9054923108137471,0.7434245752992498,1.162862003702774,0.3206751054852321,0.19831223628691982,0.26582278481012656,6193
-0.045700834769874445,0.1271476979916317,-0.024440167405857725,0.8248332040421242,0.5419726344318476,1.390682264073561,3.15540004,2.23600006,3.45039988,-2.95659995,-2.38680005,-4.25460005,0.68164997,0.667399995,0.853399965,0.909352390627961,0.7470871244616784,1.179525152701877,0.3263598326359833,0.20502092050209206,0.25523012552301255,6233
-0.03940289053719005,0.11050041301652881,-0.0413169418181818,0.818246772713167,0.5574171179807723,1.3972181283791334,3.15540004,2.23600006,3.45039988,-2.95659995,-2.38680005,-4.25460005,0.6922999825,0.6814499975,0.8734499825,0.9054277224029825,0.7547366820670609,1.1827616911535224,0.3140495867768595,0.21074380165289255,0.2190082644628099,6293
-0.04001434225409833,0.1084024588114753,-0.04654836024590162,0.8125914653073337,0.5534047306545206,1.3893310631111333,3.15540004,2.23600006,3.45039988,-2.95659995,-2.38680005,-4.25460005,0.6929749875,0.6751499925,0.86929998,0.9023262230996957,0.7517684641768996,1.1796176554090374,0.3155737704918033,0.20901639344262296,0.20901639344262296,6333
-0.04862226510121454,0.10553360295546549,-0.04528097125506071,0.8087828843240561,0.5481113432262672,1.3730897384730263,3.15540004,2.23600006,3.45039988,-2.95659995,-2.38680005,-4.25460005,0.70044999,0.683449985,0.8620499850000001,0.9006370017868623,0.7478293151375047,1.1726636793347134,0.3117408906882591,0.21862348178137653,0.21052631578947367,6394
-0.05614738726907627,0.10618514024096376,-0.04123132497991966,0.8093416239656849,0.5438047189470916,1.364115272277582,3.15540004,2.23600006,3.45039988,-2.95659995,-2.38680005,-4.25460005,0.69539997,0.68039999,0.8768999900000001,0.901384575562966,0.7450369138204397,1.1686810062789512,0.3092369477911647,0.21686746987951808,0.21686746987951808,6433
-0.07140753670634917,0.11048968206349198,-0.03109007944444443,0.8190466446974217,0.5389431317644295,1.356720690190021,3.15540004,2.23600006,3.45039988,-2.95659995,-2.38680005,-4.25460005,0.7141999775000001,0.6751499925,0.8895749575,0.9078246972824049,0.7423955156161179,1.1651983879279453,0.27380952380952384,0.20634920634920634,0.23015873015873015,6493
-0.08440999682608692,0.12729521682608685,-0.028210434869565214,0.9004301153759082,0.598086336731548,1.4909993281870204,3.15540004,2.23600006,3.45039988,-2.95659995,-2.38680005,-4.25460005,0.8689249975,0.8316999775,1.0730249724999998,0.9526568967577407,0.7837668077676859,1.2213906651119246,0.24347826086956523,0.20434782608695654,0.22608695652173913,6534
-0.0968698893010753,0.1573919347311828,-0.01519731338709673,1.077980934209036,0.7319233760566944,1.7955472910220438,3.15540004,2.23600006,3.45039988,-2.95659995,-2.38680005,-4.25460005,1.02497499,1.018174975,1.4163999975,1.042767811961147,0.8698825191801015,1.3400665093032613,0.22580645161290322,0.17204301075268819,0.1935483870967742,6593
-0.08856643609589036,0.17624520657534246,-0.013581508082191737,1.095503663219534,0.7540127629516268,1.7747835735940378,3.15540004,2.23600006,2.70899987,-2.95659995,-1.83679998,-3.72930002,1.0509499725,1.0767999449999999,1.555274995,1.0504035780700014,0.8860446578995957,1.3322792616249135,0.1643835616438356,0.1643835616438356,0.1232876712328767,6632
-0.08010816163265307,0.1715775520408163,-0.02757278972789113,1.0644344205583822,0.7413065461710834,1.7408021666052775,3.15540004,2.23600006,2.70899987,-2.95659995,-1.83679998,-3.72930002,1.0361999750000002,1.042699965,1.5304999650000002,1.034819664539936,0.8779210685109465,1.319682698734304,0.16326530612244897,0.16326530612244897,0.1292517006802721,6693
-0.07691013317567567,0.16177973087837838,-0.04744054114864867,1.0468620547974423,0.7277619164854338,1.6981091337364853,3.15540004,2.23600006,2.70899987,-2.95659995,-1.83679998,-3.72930002,1.0214499775,1.0174499775,1.5256749875,1.0260493279479996,0.8682940733464176,1.3039784272298993,0.14864864864864866,0.16216216216216217,0.12837837837837837,6733
-0.06899932711409396,0.15829261865771815,-0.0586489933557047,1.0425436384036424,0.7198472712572749,1.6916233040689284,3.15540004,2.23600006,2.70899987,-2.95659995,-1.83679998,-3.72930002,1.05069998,0.9998,1.52289999,1.0233789843190257,0.8630781102419367,1.301945854669297,0.1476510067114094,0.15436241610738255,0.11409395973154363,6794
-0.07399526844594594,0.14992635290540543,-0.07686824270270275,1.0505769131449783,0.7208388208496876,1.6864664609753823,3.15540004,2.23600006,2.70899987,-2.95659995,-1.83679998,-3.72930002,1.0548999774999999,0.9798749900000001,1.4119749725,1.0276440107826088,0.8621581827862004,1.3009132129821663,0.1554054054054054,0.14864864864864866,0.12162162162162163,6833
-0.07115607918918918,0.1538310824324325,-0.08786418831081091,1.0535388595156807,0.7132609356748024,1.6776440896163487,3.15540004,2.23600006,2.70899987,-2.95659995,-1.83679998,-3.72930002,1.06479998,0.967924985,1.4043999775,1.0288838841780246,0.8584433222974803,1.2982157775978027,0.1554054054054054,0.12837837837837837,0.14864864864864866,6893
-0.06902297121621624,0.14531959587837845,-0.09111621527027035,1.0524014222860414,0.6985399170216514,1.6763783514443102,3.15540004,2.23600006,2.70899987,-2.95659995,-1.83679998,-3.72930002,1.06479998,0.932324975,1.4043999775,1.0281855828796451,0.8483264123955506,1.2979524321520757,0.14864864864864866,0.12837837837837837,0.14864864864864866,6933
-0.0688639982,0.1455313346,-0.09076866566666676,1.0376811748783914,0.687804287570984,1.6532873704270687,3.15540004,2.23600006,2.70899987,-2.95659995,-1.83679998,-3.72930002,1.0427999799999998,0.91279997,1.39242497,1.0209913932675836,0.8420116726752906,1.2890020640379036,0.14666666666666667,0.13333333333333333,0.14666666666666667,6992
-0.08199865523489935,0.14810939718120805,-0.0858892609395974,1.037064884452287,0.691497041249197,1.6608074227255742,3.15540004,2.23600006,2.70899987,-2.95659995,-1.83679998,-3.72930002,1.0,0.91719997,1.39929998,1.0216597593683616,0.8446498888785683,1.2915821258713378,0.16778523489932887,0.1342281879194631,0.1342281879194631,7032
-0.0728630846979866,0.1570268465100672,-0.08757785167785244,1.0418571223917052,0.6882121435819235,1.6606738738933602,3.15540004,2.23600006,2.70899987,-2.95659995,-1.83679998,-3.72930002,1.05069998,0.9117999700000001,1.39929998,1.0233113658625173,0.8443160392334256,1.2916438185497843,0.15436241610738255,0.12751677852348994,0.1476510067114094,7091
-0.06620335322147654,0.15750469885906046,-0.08357315375838928,1.043054060515804,0.6874373454746195,1.6599563708170002,3.15540004,2.23600006,2.70899987,-2.95659995,-1.83679998,-3.72930002,1.05249998,0.9117999700000001,1.39929998,1.0234436694286462,0.8439461331372415,1.291100632346729,0.14093959731543623,0.12751677852348994,0.1342281879194631,7131
-0.06787315181208058,0.15956107456375845,-0.08735704630872489,1.0424498151515782,0.6870862695278718,1.658950868518285,3.15540004,2.23600006,2.70899987,-2.95659995,-1.83679998,-3.72930002,1.05249998,0.9117999700000001,1.39929998,1.0232578266930012,0.8441244019952348,1.290961704334435,0.15436241610738255,0.12751677852348994,0.1476510067114094,7193
-0.07931409114093962,0.16663490000000006,-0.08379597261744968,1.0431668841222606,0.689686934074649,1.659603766533957,3.15540004,2.23600006,2.70899987,-2.95659995,-1.83679998,-3.72930002,1.05249998,0.9498999800000001,1.39929998,1.0244303827863426,0.8470266371092814,1.2909785170795296,0.16778523489932887,0.12080536912751678,0.14093959731543623,7233
-0.13031610348993286,0.1812885908724833,-0.0504161079194631,1.0457145677278201,0.6870304301245975,1.672325366187852,3.15540004,2.23600006,2.70899987,-2.95659995,-1.83679998,-3.72930002,1.01949999,0.90610001,1.38869995,1.0308718904677818,0.8484668427847537,1.2941665851526223,0.16778523489932887,0.11409395973154363,0.14093959731543623,7293
-0.16961610221476509,0.2020013421476511,-0.02705436348993287,1.135045328844371,0.6771704163076225,1.6918098269775794,3.15540004,2.23600006,2.70899987,-2.99739981,-1.83679998,-3.72930002,1.01429998,0.8498999899999999,1.4264999600000001,1.078802554212262,0.847334030083222,1.3009772348359616,0.1610738255033557,0.11409395973154363,0.14093959731543623,7331
-0.21134428932885901,0.22447315342281887,-0.004226847382550312,1.2154651091586985,0.6806155255563228,1.6893437029276632,3.15540004,2.23600006,2.70899987,-2.99739981,-1.83679998,-3.72930002,1.10839998,0.8997999600000001,1.42239993,1.1225557971836495,0.8549875567304512,1.2997544264846566,0.1342281879194631,0.12751677852348994,0.12080536912751678,7392
-0.23369529530201344,0.24452684442953024,-0.008319464832214732,1.2508563914617465,0.6907716168888266,1.689589163456599,3.15540004,2.23600006,2.70899987,-2.99739981,-1.83679998,-3.72930002,1.12349999,0.8742,1.42239993,1.142571609356736,0.8663515421210322,1.299868599879116,0.12751677852348994,0.12751677852348994,0.12080536912751678,7433
-0.2626080461744965,0.28664362201342286,-0.0016590626174496038,1.2727657685338118,0.7452533240542888,1.6858125728213813,3.15540004,2.40499997,2.70899987,-2.99739981,-1.83679998,-3.72930002,1.14109998,0.92750001,1.42059993,1.1583301577915501,0.9096251371280712,1.298389512168883,0.12751677852348994,0.11409395973154363,0.1342281879194631,7492
