mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.12103446056497168,-0.003033898813559364,-0.12366892231638424,0.4068354368537359,0.37744474586158255,0.3612074691619296,1.73249996,1.84229994,1.46369994,-2.28929996,-1.1056,-1.54829991,0.9045000000000001,0.82669998,0.81,0.6492185899202126,0.6143728105992267,0.6135971573506721,0.11864406779661017,0.11864406779661017,0.12994350282485875,3799
0.118475416368715,-0.0025256988268156843,-0.11786871111731849,0.40289530808508706,0.3732527081718946,0.3601505309363359,1.73249996,1.84229994,1.46369994,-2.28929996,-1.1056,-1.54829991,0.884099985,0.806899985,0.80664998,0.6457025107344925,0.6109493328635838,0.6115910103956679,0.11731843575418995,0.11731843575418995,0.12849162011173185,3840
0.11702966769230762,-0.005680220274725316,-0.11004340285714291,0.3964656342507625,0.36786673961101546,0.35788655933577507,1.73249996,1.84229994,1.46369994,-2.28929996,-1.1056,-1.54829991,0.8500249825,0.77829999,0.8005999825000001,0.6404385820443164,0.6065467867472258,0.6082730553362976,0.12087912087912088,0.12087912087912088,0.12637362637362637,3899
0.11658043217391299,-0.010083696086956561,-0.10653151815217397,0.39217498142930696,0.36563734523426933,0.3551271916936825,1.73249996,1.84229994,1.46369994,-2.28929996,-1.1056,-1.54829991,0.8226750075,0.76069999,0.7891999875,0.6369976284062316,0.604763611803028,0.6053727414192762,0.125,0.11956521739130435,0.1358695652173913,3938
0.10710914068571424,0.003839427657142852,-0.08556856834285716,0.402122192072197,0.3785790713196315,0.3671239085265542,1.73249996,1.84229994,1.46369994,-2.28929996,-1.1056,-1.54829991,0.884099985,0.78674999,0.767549965,0.6431131782902828,0.6152997745200025,0.611919838226218,0.12571428571428572,0.12571428571428572,0.12,3999
0.18110670785234895,-0.025148993087248373,-0.09581073456375837,0.28184941767013266,0.3997528973210606,0.38134792871438045,1.29929996,1.84229994,1.46369994,-1.01109993,-1.1056,-1.54829991,0.74069998,0.80569997,0.8267,0.5609358762811031,0.6327601197723848,0.6249220956023457,0.09395973154362416,0.11409395973154363,0.0738255033557047,4038
0.1731926138926173,-0.04555167711409397,-0.07881006409395977,0.27981149606074784,0.3808332459560938,0.37394060469084855,1.29929996,1.84229994,1.46369994,-1.01109993,-1.1056,-1.54829991,0.73770001,0.76089999,0.79389999,0.5566032496920094,0.6187957669894003,0.616564376925348,0.10067114093959731,0.12080536912751678,0.0738255033557047,4098
0.16051677550335564,-0.059598656442953035,-0.05756912503355703,0.272628734106489,0.3633971563940614,0.3504118613398109,1.29929996,1.84229994,1.46369994,-1.01109993,-1.1056,-1.54829991,0.69659999,0.75059998,0.70639998,0.5462548574836509,0.6057632840011566,0.5947487414841162,0.10067114093959731,0.12080536912751678,0.0738255033557047,4139
0.139980535033557,-0.08079798463087247,-0.031181877919463117,0.2507628630051156,0.33384946334549565,0.32964741669498654,1.29929996,1.84229994,1.46369994,-1.01109993,-1.1056,-1.54829991,0.64609998,0.74579999,0.6611,0.5199590495350536,0.5834190412267207,0.5749954140735131,0.08053691275167785,0.12080536912751678,0.06040268456375839,4199
0.12525033382550338,-0.06883758187919466,-0.02295033456375842,0.23430953295468093,0.3230944252136295,0.32915410885582824,1.16729999,1.84229994,1.46369994,-1.01109993,-0.99619997,-1.54829991,0.61679998,0.7164,0.59219998,0.4999971790701232,0.5725670597341452,0.5741783927599647,0.10067114093959731,0.14093959731543623,0.06040268456375839,4240
0.10954764919463082,-0.05123959577181207,-0.022204696979865816,0.22314981666720557,0.30631141787900745,0.3284103145181536,1.16729999,1.84229994,1.46369994,-1.01109993,-0.9946,-1.54829991,0.5672,0.6636,0.59219998,0.48492319403311235,0.5558209370416572,0.573500970431717,0.11409395973154363,0.1342281879194631,0.053691275167785234,4300
0.09713355543624153,-0.046587246912751706,-0.028814763892617463,0.21530017429620743,0.3031203762564061,0.32485528775885997,1.16729999,1.84229994,1.46369994,-1.01109993,-0.9946,-1.54829991,0.5602,0.6485,0.5854999700000001,0.4740623396641976,0.5525312188748394,0.5706886877948846,0.10067114093959731,0.12751677852348994,0.053691275167785234,4340
0.08329199859999997,-0.05249266513333336,-0.03554733186666664,0.20160076357487122,0.30113521208393335,0.3195355392275348,0.98279995,1.84229994,1.46369994,-1.01109993,-0.9946,-1.54829991,0.53842499,0.6441249925,0.5781499875,0.45665996168446127,0.5512628157029398,0.5663913417685458,0.11333333333333333,0.12666666666666668,0.07333333333333333,4400
0.0837093943624161,-0.060380535167785236,-0.04871140751677849,0.19974370349037718,0.3003964694272548,0.31420608020860735,0.98279995,1.84229994,1.46369994,-1.01109993,-0.9946,-1.54829991,0.53159999,0.64439999,0.57569998,0.4546987642328706,0.5514002887688787,0.5626534292358598,0.11409395973154363,0.15436241610738255,0.087248322147651,4440
0.08448799833333333,-0.0600493316666667,-0.05712599779999995,0.1972922127160404,0.2985436456083069,0.2922174652181683,0.98279995,1.84229994,1.17709994,-1.01109993,-0.9946,-1.54829991,0.5227249925,0.6414249875,0.572524985,0.4521398396275356,0.5496813329938721,0.5435814978849202,0.12,0.16,0.09333333333333334,4499
0.09334227993288584,-0.06879530000000005,-0.07548523255033557,0.19363310456330693,0.29352012649122583,0.268231417387963,0.98279995,1.84229994,1.07120001,-1.01109993,-0.9946,-1.54829991,0.51719999,0.6285000000000001,0.57319998,0.44982872939194996,0.5461253700326653,0.523382687639877,0.12080536912751678,0.1610738255033557,0.08053691275167785,4539
0.10290266419999991,-0.0761746648666667,-0.08601666446666666,0.19653851282404888,0.28677426667358474,0.25301533905530926,0.98279995,1.84229994,0.56150001,-1.01109993,-0.9946,-1.54829991,0.53327499,0.592049985,0.56099999,0.45511259169957824,0.5409037310290377,0.5103079517519595,0.12,0.15333333333333332,0.08,4599
0.10074966208053683,-0.07781073657718125,-0.09718053449664436,0.1979139159654767,0.28778082945080663,0.2517266894586114,0.98279995,1.84229994,0.56150001,-1.01109993,-0.9946,-1.54829991,0.53779999,0.58119999,0.57259998,0.45614077911848566,0.5420658079767531,0.5110486725779304,0.1342281879194631,0.1610738255033557,0.087248322147651,4640
0.09021266473333327,-0.07477199826666674,-0.1008679974666667,0.20172507895296485,0.28272443382938317,0.24992591728667837,0.98279995,1.84229994,0.56150001,-1.01109993,-0.9946,-1.54829991,0.536699995,0.55539998,0.615174985,0.4581085066130661,0.5369499842202936,0.5100002649015131,0.14,0.16,0.09333333333333334,4700
0.07658993100671141,-0.06131275026845638,-0.10195503107382553,0.20032222748401157,0.277378478244612,0.2514291513584136,0.98279995,1.84229994,0.56150001,-1.01109993,-0.9946,-1.54829991,0.52959999,0.53599997,0.63159999,0.45407955802438904,0.530224227652881,0.5116873847572149,0.14093959731543623,0.18120805369127516,0.09395973154362416,4740
0.0676579984,-0.04938666560000002,-0.1046753307333334,0.191086628556746,0.26955498075732726,0.24819852167605408,0.98279995,1.84229994,0.56150001,-1.01109993,-0.9946,-1.54829991,0.5166749725,0.49749998500000003,0.60764998,0.4423395000497246,0.5215304626734795,0.5090731249439385,0.14666666666666667,0.15333333333333332,0.10666666666666667,4800
0.05336040154362413,-0.030772482617449703,-0.11041207771812081,0.17944092530240555,0.25792030057562615,0.24702226295114926,0.98279995,1.84229994,0.56150001,-1.01109993,-0.9946,-1.54829991,0.51179999,0.46999998,0.61359998,0.42695228978810074,0.5087899824702402,0.5091297377458729,0.15436241610738255,0.15436241610738255,0.09395973154362416,4840
0.03347466559999999,-0.020215999466666648,-0.11060466380000003,0.17785306482626184,0.2512261878975238,0.2451575956860493,0.98279995,1.84229994,0.56150001,-1.01109993,-0.9946,-1.54829991,0.50184998,0.4400749775,0.5965999775,0.4230527367401062,0.5016322104211014,0.5073371535186045,0.15333333333333332,0.14,0.09333333333333334,4900
0.02098187845637584,-0.009567784899328854,-0.10844429248322153,0.1756066324291804,0.24774018762617414,0.24735221390974674,0.98279995,1.84229994,0.56150001,-1.01109993,-0.9946,-1.54829991,0.47169998,0.41679999,0.61359998,0.4195793985084808,0.4978270082408687,0.5090308227228809,0.15436241610738255,0.14093959731543623,0.08053691275167785,4940
0.018490665799999983,0.0040553334,-0.1069873305333334,0.1729976936786862,0.23417578998257507,0.24590771979740494,0.98279995,1.84229994,0.56150001,-1.01109993,-0.9946,-1.54829991,0.421099985,0.40989997999999994,0.5965999775,0.41634072392742655,0.483934123317999,0.5073007083496468,0.16,0.14,0.08666666666666667,5000
0.009979193825503349,0.02126375825503356,-0.104751674966443,0.1713455756799087,0.2208652005486166,0.2474546159323022,0.98279995,1.84229994,0.56150001,-1.01109993,-0.9946,-1.54829991,0.38279998000000004,0.40119998,0.61359998,0.41405936771109975,0.47044377768628776,0.5083576785498349,0.16778523489932887,0.1610738255033557,0.08053691275167785,5040
0.001951999199999995,0.028017999533333313,-0.10419599713333334,0.1685519834885102,0.213340231649537,0.24586282559303085,0.98279995,1.84229994,0.56150001,-1.01109993,-0.9946,-1.54829991,0.36537498999999996,0.38039998750000004,0.5965999775,0.41055546980814533,0.4627366853269653,0.5066750747882119,0.16666666666666666,0.16,0.09333333333333334,5100
-0.00202281946308725,0.030924160469798664,-0.10851744677852351,0.169447337889326,0.21376678599620474,0.24594859704497934,0.98279995,1.84229994,0.56150001,-1.01109993,-0.9946,-1.54829991,0.36009998,0.38469998,0.61359998,0.4116447858140636,0.4633822285079206,0.5076658677716168,0.1610738255033557,0.1610738255033557,0.06711409395973154,5140
-0.0032573339999999984,0.02819733286666667,-0.11281533033333342,0.16841543499853265,0.21136154766275336,0.24204765760319438,0.98279995,1.84229994,0.56150001,-1.01109993,-0.9946,-1.54829991,0.35839998250000005,0.3654749825,0.5627749900000001,0.41039742350960273,0.4606046430981205,0.5047523713281725,0.15333333333333332,0.16666666666666666,0.06666666666666667,5200
-0.011382550671140938,0.025652348657718125,-0.11966241302013432,0.16610756951874267,0.21177683742141698,0.2403299358979977,0.98279995,1.84229994,0.56150001,-1.01109993,-0.9946,-1.54829991,0.34849998000000004,0.35589999,0.5509999999999999,0.4077218806717684,0.4609065853435749,0.5046276141748475,0.1610738255033557,0.16778523489932887,0.06711409395973154,5240
-0.02026200019999999,0.029499999599999997,-0.11981333026666675,0.15739713567386873,0.20899948848456018,0.23848227208495787,0.98279995,1.84229994,0.56150001,-1.01109993,-0.9946,-1.54829991,0.33282499249999997,0.35149999750000005,0.534149995,0.3972501533366269,0.458115420457509,0.5028295001235973,0.17333333333333334,0.17333333333333334,0.06666666666666667,5300
-0.03740469818791945,0.04607583812080539,-0.11813288288590611,0.1483256358277394,0.19657056034439183,0.24049031024397782,0.98279995,1.84229994,0.56150001,-1.01109993,-0.9946,-1.54829991,0.32099999,0.3385,0.5509999999999999,0.38694282171177263,0.445750539206546,0.5044260979201144,0.19463087248322147,0.21476510067114093,0.06711409395973154,5340
-0.040691333400000015,0.05535533226666666,-0.11507399706666675,0.1466796204893969,0.1870382015655138,0.23905770883960778,0.98279995,1.84229994,0.56150001,-1.01109993,-0.9946,-1.54829991,0.31642497999999997,0.31037499749999997,0.534149995,0.385143356561251,0.4360073558735758,0.5022944690522749,0.18666666666666668,0.18666666666666668,0.06,5400
-0.04388120805369129,0.07163154201342284,-0.11278388973154373,0.1471220503791986,0.17312553579283313,0.2404164056524595,0.98279995,1.84229994,0.56150001,-1.01109993,-0.98229998,-1.54829991,0.30929998999999997,0.30119999,0.5509999999999999,0.38606684757882265,0.4222044689532004,0.5031268343424312,0.20134228187919462,0.1610738255033557,0.06711409395973154,5440
-0.03322349026845638,0.07972080362416109,-0.10864831939597325,0.14211126091163034,0.16420430485405502,0.24054211481774632,0.98279995,1.84229994,0.56150001,-1.01109993,-0.53399998,-1.54829991,0.2985,0.29419999,0.5509999999999999,0.3784376582969097,0.4129887545497301,0.502341091416296,0.18791946308724833,0.1610738255033557,0.06711409395973154,5500
-0.033567114362416106,0.07795033382550337,-0.11353758114093966,0.14201785007253512,0.16448772422357996,0.23825532314968512,0.98279995,1.84229994,0.56150001,-1.01109993,-0.53399998,-1.54829991,0.2985,0.29419999,0.53639999,0.37834455360049074,0.41299392098079063,0.5011447949255985,0.18791946308724833,0.15436241610738255,0.06711409395973154,5540
-0.03808733333333333,0.0753673316,-0.11874133046666675,0.13857352714951585,0.16318073043613582,0.2334584552521796,0.98279995,1.84229994,0.56150001,-1.01109993,-0.53399998,-1.54829991,0.28734999,0.2825749925,0.50772499,0.37419803862388196,0.4109269583619944,0.4975519659424263,0.2,0.16,0.06666666666666667,5600
-0.05154966389261747,0.07929530020134229,-0.1281704665771813,0.12788008258441078,0.16237671324608663,0.22872995127044848,0.98279995,1.84229994,0.56150001,-1.01109993,-0.53399998,-1.54829991,0.2787,0.2781,0.51459999,0.3612996684635244,0.4106877863780559,0.49513394124525584,0.18791946308724833,0.1610738255033557,0.06711409395973154,5640
-0.05658199926666665,0.08449533139999998,-0.1317013300000001,0.12446810521758725,0.1571009638640844,0.22571468974308487,0.98279995,1.84229994,0.56150001,-1.01109993,-0.53399998,-1.54829991,0.27502499999999996,0.25615,0.4962749875,0.35730886898956243,0.4052658693900589,0.4930110851358754,0.18666666666666668,0.16,0.06,5700
-0.05618590530201342,0.0875597295302013,-0.13088187590604033,0.12460690779566204,0.15555273838224926,0.2269485302344436,0.98279995,1.84229994,0.56150001,-1.01109993,-0.53399998,-1.54829991,0.27480000000000004,0.25179999999999997,0.51389999,0.3574405737325699,0.4040042631181647,0.4940431111503606,0.18791946308724833,0.15436241610738255,0.06040268456375839,5740
-0.04505866606666669,0.0752826652,-0.12507333013333338,0.11856006723331966,0.14470469121327798,0.22318798158933173,0.98279995,1.84229994,0.56150001,-1.01109993,-0.53399998,-1.54829991,0.2706,0.2335499975,0.31179999,0.347261213816094,0.38777850751800774,0.4887037134092326,0.20666666666666667,0.16666666666666666,0.07333333333333333,5800
-0.029477181208053697,0.06474496543624161,-0.10755234583892626,0.10984739610373247,0.13687130207188147,0.2116234717798197,0.98279995,1.84229994,0.56150001,-1.01109993,-0.53399998,-1.54829991,0.26539999999999997,0.2339,0.29539999,0.33274059012345475,0.375583829019863,0.47243092497768957,0.2080536912751678,0.174496644295302,0.11409395973154363,5839
-0.019894000333333335,0.067977999,-0.0925306640666667,0.10708378941961749,0.13365443625570278,0.19619037741996861,0.98279995,1.84229994,0.56150001,-1.01109993,-0.53399998,-1.54829991,0.26762498749999997,0.2229499975,0.28562498999999997,0.327840755045617,0.371854063583749,0.45249563667795406,0.20666666666666667,0.16666666666666666,0.11333333333333333,5899
-0.007616779127516776,0.055548992617449645,-0.06472080416107386,0.1024028362680181,0.1250360020021531,0.1592789831386369,0.98279995,1.84229994,0.56150001,-1.01109993,-0.53399998,-1.37370002,0.26919999,0.20479999999999998,0.27969998,0.3200950664916526,0.35794090655157956,0.40431147105900034,0.18120805369127516,0.18120805369127516,0.174496644295302,5940
-0.0036146673333333286,0.032666666466666675,-0.04684666533333333,0.10193578827156285,0.08867890987419572,0.1355372927731869,0.98279995,1.79890001,0.56150001,-1.01109993,-0.53399998,-1.22649992,0.2671249875,0.18589999999999998,0.2581749825,0.3192943063875294,0.29957640256241824,0.3711224903263614,0.19333333333333333,0.22,0.20666666666666667,6000
-0.00276241677852349,0.0010657720134228184,-0.02548120791946315,0.10267185290006547,0.04177797818865973,0.114348259542388,0.98279995,0.72799999,0.56150001,-1.01109993,-0.53399998,-1.1595,0.27009999,0.1824,0.25109998,0.32043639594547263,0.204399398381317,0.33911288901989994,0.18791946308724833,0.18120805369127516,0.2214765100671141,6040
-0.006715333933333337,-0.005386666466666662,-0.01983199980000005,0.10189161166801732,0.03860154018929691,0.110306481600893,0.98279995,0.72799999,0.56150001,-1.01109993,-0.53399998,-1.1595,0.2671249875,0.16772499999999999,0.24807498249999999,0.31927528463358,0.19654657556141758,0.3327157793326913,0.17333333333333334,0.19333333333333333,0.24,6100
-0.0013946316107382535,-0.004254362281879197,-0.0019744970469798757,0.10049283924391876,0.038468053216044386,0.09418527704879416,0.98279995,0.72799999,0.56150001,-1.01109993,-0.53399998,-1.1595,0.25899999,0.16510000000000002,0.24499999,0.31700912327762515,0.19617887963404684,0.3069025507997329,0.18791946308724833,0.18120805369127516,0.2550335570469799,6140
0.008851676778523491,0.0005771811409395947,0.019328858523489957,0.09485422246807444,0.038062409995809746,0.07077303064259513,0.98279995,0.72799999,0.56150001,-1.01109993,-0.53399998,-0.83029997,0.251,0.1637,0.23789999,0.3081113023728048,0.19509675326329556,0.2667332664187506,0.22818791946308725,0.18120805369127516,0.174496644295302,6200
0.021659058724832234,0.0012999998657718095,0.030920804496644312,0.08297858468951681,0.0381377645939195,0.062298896157736795,0.98279995,0.72799999,0.56150001,-0.88779998,-0.53399998,-0.83029997,0.24020000000000002,0.17509999999999998,0.23659999,0.288873154713903,0.19529325281117754,0.2515054518463893,0.2214765100671141,0.174496644295302,0.15436241610738255,6240
0.034499997986577186,0.0007476508724832171,0.04498120677852349,0.0710972566136243,0.03762855245738099,0.053386590099727654,0.98279995,0.72799999,0.56150001,-0.60329998,-0.53399998,-0.71160001,0.23989999,0.1628,0.22779999,0.2688633602309881,0.19398224516488125,0.2353930735237975,0.22818791946308725,0.16778523489932887,0.15436241610738255,6299
0.038103353624161056,0.0007812079865771817,0.05242952865771808,0.06812799642163923,0.037419118757222716,0.04871451087157526,0.98279995,0.72799999,0.56150001,-0.58389997,-0.53399998,-0.71160001,0.23989999,0.1535,0.22249999,0.2637799499185772,0.19344179755973362,0.22685538641796835,0.22818791946308725,0.1610738255033557,0.1342281879194631,6340
0.03596266453333332,-0.0007786667333333314,0.060067998200000014,0.06802174207871638,0.03672790279349178,0.04212711435373819,0.98279995,0.72799999,0.56150001,-0.58389997,-0.53399998,-0.71160001,0.239824995,0.15007500000000001,0.21344998999999998,0.26327752528283427,0.19164683434738328,0.2138580808889237,0.22,0.17333333333333334,0.12,6400
0.025144964563758383,-0.010161073691275165,0.07231409174496645,0.06143615056068478,0.030613726347172028,0.03260276155675166,0.98279995,0.67159998,0.56150001,-0.58389997,-0.53399998,-0.50459999,0.2277,0.1497,0.21579999,0.24913534434840312,0.1752625851850063,0.19450472853288447,0.22818791946308725,0.174496644295302,0.1342281879194631,6440
0.011849998733333353,-0.016785332933333334,0.07419799780000001,0.04949956027908673,0.026682291061690525,0.031321490414644576,0.90069997,0.50440001,0.56150001,-0.58389997,-0.53399998,-0.50459999,0.2195999975,0.140875,0.21249999,0.22280032035225342,0.16420730331922928,0.19190318729029335,0.23333333333333334,0.20666666666666667,0.12666666666666668,6500
-0.004777853020134233,-0.010195973087248308,0.06865704503355703,0.03790265229795432,0.02408661682083099,0.03065279444436084,0.73469996,0.50440001,0.56150001,-0.58389997,-0.48189998,-0.50459999,0.2128,0.1363,0.1948,0.1947446537839648,0.15553319481071196,0.18806005497473602,0.2214765100671141,0.19463087248322147,0.12751677852348994,6539
-0.010172000533333331,-0.0058000000666666674,0.061989331533333344,0.03543500530196327,0.022224982184506692,0.030800898313970513,0.73469996,0.50440001,0.56150001,-0.58389997,-0.4314,-0.50459999,0.2054,0.13075,0.1743749925,0.1885165109395286,0.14919323773308235,0.18612784729298318,0.21333333333333335,0.2,0.12666666666666668,6598
-0.014467114362416121,-0.013636241409395965,0.05419194469798656,0.03408874272112549,0.021106699455070335,0.02928522823952827,0.73469996,0.50440001,0.56150001,-0.58389997,-0.4314,-0.50459999,0.1968,0.1331,0.1629,0.1851973005178551,0.14592000046205342,0.1795048609639246,0.22818791946308725,0.2214765100671141,0.12751677852348994,6640
-0.013314666933333351,-0.023080666333333336,0.04524199873333329,0.03387484362942779,0.018010714371302694,0.02759234123945309,0.73469996,0.3892,0.56150001,-0.58389997,-0.4314,-0.50459999,0.2054,0.12685000000000002,0.155725,0.18453217601538596,0.13617426897065887,0.17216033134505762,0.20666666666666667,0.22,0.15333333333333332,6700
-0.00915436288590604,-0.03117919429530202,0.03263087154362416,0.03384399268145519,0.016843274885766972,0.02628236766716258,0.73469996,0.35369998,0.56150001,-0.58389997,-0.4314,-0.50459999,0.2076,0.1341,0.14989999,0.1841949919007085,0.13347440594612572,0.1653697113889333,0.2080536912751678,0.2214765100671141,0.18120805369127516,6740
-0.01623489973154363,-0.03564563718120805,0.021897985838926184,0.0386883079803175,0.01690766000825441,0.023537188013634483,0.73469996,0.35369998,0.56150001,-0.61299998,-0.4314,-0.50459999,0.2076,0.1377,0.14549999,0.19736230630394141,0.13482682024845336,0.15497325510369933,0.22818791946308725,0.2483221476510067,0.2080536912751678,6800
-0.021651007046979868,-0.03621744926174498,0.019734227583892622,0.04126729096221414,0.0169264008474159,0.022577967483049712,0.73469996,0.35369998,0.56150001,-0.61299998,-0.4314,-0.50459999,0.20850000000000002,0.1389,0.14429999999999998,0.20429404560182968,0.1350485263838261,0.151550015576979,0.2348993288590604,0.2483221476510067,0.22818791946308725,6839
-0.022167114429530205,-0.020695301946308732,0.020983220805369136,0.041715390667398405,0.020498310917592747,0.023681941153102955,0.73469996,0.65149999,0.56150001,-0.61299998,-0.39019999,-0.50459999,0.2087,0.135,0.14429999999999998,0.20544286706899867,0.1446603139780971,0.1553133500651822,0.24161073825503357,0.2214765100671141,0.21476510067114093,6900
-0.018327517248322146,-0.014445637718120796,0.021463757718120806,0.04344452833612998,0.01939091744098395,0.02416476846051047,0.73469996,0.65149999,0.56150001,-0.61299998,-0.34169999,-0.50459999,0.2128,0.1285,0.14179999999999998,0.20923772658059903,0.13999854959986957,0.15692501825997235,0.2214765100671141,0.2348993288590604,0.21476510067114093,6940
-0.020916107852348997,-0.011353691476510056,0.017390603489932883,0.04493021574417473,0.01875071842019181,0.023417371205410327,0.73469996,0.65149999,0.56150001,-0.61299998,-0.34169999,-0.50459999,0.2128,0.1273,0.14100000000000001,0.21299694671958527,0.1374031467264691,0.154012351112352,0.24161073825503357,0.21476510067114093,0.24161073825503357,7000
