mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.07483355234899321,0.23111073087248313,-0.23145167127516791,0.711578321496603,0.2861075537309561,0.6311163116766844,2.47309995,1.06299996,1.86909997,-1.73609996,-1.30209994,-2.00029993,1.09449995,0.60229999,0.97909996,0.8468638509546694,0.5826832103771048,0.8274576652691983,0.1610738255033557,0.16778523489932887,0.10738255033557047,5593
-0.060764425771812014,0.2495865693959731,-0.24938858369127528,0.6935611069592134,0.30253463761324345,0.5950440717152531,2.47309995,1.46069992,1.86909997,-1.73609996,-1.30209994,-2.00029993,1.09149998,0.56310001,0.97219998,0.8350170192269085,0.6040100108740701,0.8107026195780996,0.174496644295302,0.174496644295302,0.10067114093959731,5633
-0.07635637161073823,0.2632040183221476,-0.27480603288590616,0.7374272647296249,0.3226588887660682,0.5338620196322226,2.47309995,1.77129996,1.32910001,-2.24519992,-1.30209994,-2.00029993,1.09449995,0.58549997,0.9666999599999999,0.8621238659352738,0.6260473177220661,0.7806281927670254,0.174496644295302,0.174496644295302,0.10738255033557047,5693
-0.10454294731543624,0.27408858248322143,-0.2799268387248323,0.8235701382448981,0.34458594565337247,0.5200696724252271,2.47309995,2.07340002,1.20060003,-2.69859982,-1.30209994,-2.00029993,1.10059994,0.59079996,0.9666999599999999,0.913509368358254,0.6478506746936626,0.7735817393551282,0.18791946308724833,0.18791946308724833,0.09395973154362416,5733
-0.11035569805369136,0.2674241532214765,-0.2918389188590604,0.8445915966453255,0.3690685618382733,0.499507760037417,2.47309995,2.07340002,1.20060003,-2.69859982,-1.30209994,-2.00029993,1.10059994,0.65299997,0.9544999599999999,0.9256186994320301,0.6637651991212683,0.7646422134555758,0.18791946308724833,0.19463087248322147,0.08053691275167785,5792
-0.11126106697986582,0.2880744887248322,-0.3224073746308725,0.8502849895316175,0.3800233056119135,0.5096722772189176,2.47309995,2.07340002,1.20060003,-2.69859982,-1.30209994,-2.03139997,1.09449995,0.60739997,0.9853999800000001,0.9287970793220203,0.6804485407920183,0.7833382362908691,0.18791946308724833,0.19463087248322147,0.087248322147651,5831
-0.1555409322147651,0.28466375067114097,-0.3724664338255034,0.9696962287335882,0.3803685826203628,0.5872808258994607,2.47309995,2.07340002,1.20060003,-3.00379992,-1.30209994,-2.63849998,1.10699999,0.60739997,1.02169995,0.9969399231286842,0.6792658047970056,0.8520634191338979,0.19463087248322147,0.19463087248322147,0.0738255033557047,5892
-0.13447448973154363,0.28633287812080543,-0.39284495711409395,1.023646921098422,0.3813743227234325,0.6082522584917446,2.57579994,2.07340002,1.20060003,-3.00379992,-1.30209994,-2.63849998,1.1245999899999999,0.6542999700000001,1.07059996,1.0206519041705557,0.6807061332295868,0.8732579337296164,0.18791946308724833,0.20134228187919462,0.0738255033557047,5931
-0.05463690771812077,0.26662549610738256,-0.40856978852348996,1.2794200403713123,0.4094699160330092,0.6273554234779255,3.79029989,2.07340002,1.20060003,-3.00379992,-1.47249997,-2.63849998,1.12859994,0.67069997,1.15789996,1.1324333234483654,0.6932236805011186,0.8912265119328838,0.1610738255033557,0.19463087248322147,0.08053691275167785,5991
-0.019293284496644244,0.25114697295302013,-0.4143026744295302,1.373022195312286,0.4099788968399583,0.6319708672224593,3.79029989,2.07340002,1.20060003,-3.00379992,-1.47249997,-2.63849998,1.1415999499999998,0.71399996,1.16939996,1.1719191209887116,0.6877889929792589,0.8964471949099515,0.15436241610738255,0.18120805369127516,0.06040268456375839,6031
-0.004120130939597269,0.2626053622818792,-0.38193019221476504,1.3766513472558077,0.4360390827013538,0.7239303926529549,3.79029989,2.18169999,2.09679985,-3.00379992,-1.47249997,-2.63849998,1.15600001,0.73059997,1.17349996,1.1733150995085537,0.7106339838486128,0.9326312585251271,0.1610738255033557,0.174496644295302,0.06711409395973154,6093
0.027901345436241617,0.27105771093959735,-0.37237381671140934,1.4700154737019366,0.45373331925418636,0.7512418592216581,3.79029989,2.18169999,2.09679985,-3.00379992,-1.47249997,-2.63849998,1.2342,0.73059997,1.17349996,1.2127629441812153,0.7260892520303549,0.9433472947933229,0.14093959731543623,0.18120805369127516,0.06711409395973154,6132
0.12086510281879184,0.2766422746308725,-0.38587650134228174,1.7226516808501744,0.454898360368279,0.7584011146800425,4.09229994,2.18169999,2.09679985,-3.00379992,-1.47249997,-2.63849998,1.3553999700000001,0.75249997,1.21769996,1.3180516127715078,0.7289919810815628,0.95252390467022,0.12751677852348994,0.18120805369127516,0.06711409395973154,6193
0.17859933060402675,0.2716912679865772,-0.38837784348993276,1.789290851994869,0.4548560333771218,0.7591236595776272,4.09229994,2.18169999,2.09679985,-3.00379992,-1.47249997,-2.63849998,1.38019997,0.75249997,1.21769996,1.3495141988460424,0.7270984654620551,0.9539187643041298,0.10067114093959731,0.174496644295302,0.06040268456375839,6233
0.21896174416107372,0.2808328784563759,-0.40829999020134217,1.8620362412051903,0.45140135689307465,0.767290174367894,4.09229994,2.18169999,2.09679985,-3.00379992,-1.47249997,-2.63849998,1.4230999899999999,0.6761999700000001,1.3031000099999999,1.3820204363942128,0.7281953463976325,0.9664362660653365,0.08053691275167785,0.18120805369127516,0.053691275167785234,6293
0.23591409241610728,0.2794603953020135,-0.41579864805369116,1.88655061322111,0.45130466771013955,0.7758466250526437,4.09229994,2.18169999,2.09679985,-3.00379992,-1.47249997,-2.63849998,1.46689999,0.6761999700000001,1.31799998,1.393630536484339,0.7276007011077552,0.974030359268088,0.0738255033557047,0.174496644295302,0.053691275167785234,6333
0.2894530167114093,0.291345629932886,-0.42721878234899313,1.9023182016317794,0.44709936455283605,0.7853496654669831,4.09229994,2.18169999,2.09679985,-3.00379992,-1.47249997,-2.63849998,1.51789993,0.6199999700000001,1.38500001,1.4092910453540521,0.7293707155033206,0.9838015823623885,0.06040268456375839,0.18120805369127516,0.03355704697986577,6393
0.3031033518791946,0.308642273557047,-0.424134218657718,1.8970642601640155,0.4495870990608261,0.7872233240990715,4.09229994,2.18169999,2.09679985,-3.00379992,-1.47249997,-2.63849998,1.50459993,0.5977,1.38500001,1.4102963880278567,0.7381376240832659,0.983419116925975,0.06711409395973154,0.18120805369127516,0.04697986577181208,6433
0.3147932846308723,0.3253369038926175,-0.40975032617449647,1.895684185323725,0.46469458263341895,0.7828163968136668,4.09229994,2.18169999,2.09679985,-3.00379992,-1.47249997,-2.63849998,1.50459993,0.59999998,1.37749996,1.4123664529336637,0.7553401112531047,0.975044474172216,0.0738255033557047,0.174496644295302,0.04697986577181208,6493
0.2883093933557046,0.33283287644295306,-0.39553824577181196,1.9412259425343577,0.47111964059369055,0.7773630338029676,4.09229994,2.18169999,2.09679985,-3.00379992,-1.47249997,-2.63849998,1.52439994,0.6099999700000001,1.31799998,1.4227959266287955,0.7628219741427094,0.966340280476401,0.0738255033557047,0.174496644295302,0.04697986577181208,6534
0.2395711391946307,0.31826710496644295,-0.3565724753691275,2.0367003067666,0.4735989163494343,0.7936643181542353,4.09229994,2.18169999,2.09679985,-3.00379992,-1.47249997,-2.63849998,1.56499994,0.6475,1.3477,1.4470986965309636,0.7582168993455334,0.9595875407408654,0.0738255033557047,0.18120805369127516,0.04697986577181208,6593
0.2087966440939596,0.31040401778523485,-0.3304489864429531,2.095737302037116,0.4720041494760729,0.794205946799806,4.09229994,2.18169999,2.09679985,-3.00379992,-1.47249997,-2.63849998,1.60189993,0.62979999,1.3328000000000002,1.4626460065996887,0.7538930983457065,0.9504748704942079,0.0738255033557047,0.18120805369127516,0.04697986577181208,6631
0.15367986664429528,0.3035315348322147,-0.28221341805369127,2.1215361132397783,0.4684765665424947,0.7964822083585075,4.09229994,2.18169999,2.09679985,-3.00379992,-1.47249997,-2.63849998,1.64549995,0.6245,1.2384999700000001,1.464634293826137,0.7487375769788067,0.9360163575964124,0.087248322147651,0.18120805369127516,0.0738255033557047,6692
0.12156308912751684,0.31124294416107373,-0.2566342243624161,2.151442348011791,0.46652532961475285,0.774236249366775,4.09229994,2.18169999,2.09679985,-3.00379992,-1.47249997,-2.63849998,1.69809997,0.6157,1.1421000000000001,1.4718083885649031,0.7505980947916175,0.9165682595861989,0.11409395973154363,0.18120805369127516,0.087248322147651,6731
0.06747248604026838,0.3327872392617449,-0.20816644087248312,2.116931154959468,0.44969206179133864,0.7432246189399472,4.09229994,2.18169999,2.09679985,-3.00379992,-1.47249997,-2.63849998,1.67079997,0.57260001,1.11999997,1.4565313904382298,0.7486250118763015,0.8868809875318471,0.12751677852348994,0.18791946308724833,0.14093959731543623,6792
0.03512684946308727,0.3489657620134228,-0.1769510058389261,2.054342080631472,0.43647873349723737,0.714223167964298,4.09229994,2.18169999,2.09679985,-3.00379992,-1.47249997,-2.63849998,1.6617999700000001,0.56470001,1.10599994,1.433727999372501,0.7471652003103774,0.8634435861315468,0.12751677852348994,0.19463087248322147,0.14093959731543623,6831
-0.010426840805369207,0.3814301910738254,-0.1491818788590603,2.0397978888590633,0.3965792541451306,0.6855143410374909,4.09229994,2.18169999,2.09679985,-3.00379992,-1.47249997,-2.63849998,1.71849995,0.5334999899999999,1.037,1.4282529915488518,0.7362528402714286,0.8412904219218297,0.14093959731543623,0.2214765100671141,0.12751677852348994,6893
-0.0343724779865772,0.40904361369127507,-0.12872953026845635,2.0363757696616016,0.36327811631196755,0.6573579885650784,4.09229994,2.18169999,2.09679985,-3.00379992,-1.47249997,-2.63849998,1.62269997,0.5030999899999999,1.00699997,1.4274302914344152,0.7284193807234846,0.8209319585253189,0.14093959731543623,0.2214765100671141,0.11409395973154363,6932
