mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.2101799123308398,0.1179186303514014,0.04253203551962605,0.4472250301035229,0.8845644747002401,0.47246030648881926,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.67108154,0.9516601600000001,0.772888185,0.7009997329891945,0.9478761934367759,0.6886721139513757,0.13813084112149532,0.16130841121495326,0.1463551401869159,3491
0.2095527105028025,0.11843185045420515,0.04414891955514006,0.4471590792219818,0.8845986856414387,0.47179537998987064,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6679840075,0.9521484375,0.774597165,0.7007648804706558,0.947958221043232,0.6882910046541031,0.1388785046728972,0.16149532710280373,0.1463551401869159,3536
0.20946112924859697,0.11808316858691544,0.04448715129158871,0.4471510532799419,0.884633546321548,0.47163960515904313,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6679840075,0.95227051,0.7732543949999999,0.7007317731814644,0.9479331099951473,0.6881996162372367,0.13906542056074767,0.1616822429906542,0.14654205607476636,3593
0.20926690478415144,0.11830309732947068,0.04456889884694444,0.4470096263690508,0.8846644306593141,0.4714442169234592,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6665344249999999,0.95288086,0.7730712900000001,0.7005728112102185,0.9479768211813304,0.6880629358335508,0.13960007475238273,0.1618389086152121,0.1465146701551112,3636
0.2095627881685656,0.11798520351523031,0.0442862277144458,0.4469594264436381,0.884553428987499,0.47128079897824243,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6646423349999999,0.95397949,0.770996095,0.7006254267642736,0.9478786511131213,0.6879259182087968,0.13960007475238273,0.1620257895720426,0.1467015511119417,3690
0.2096500339514008,0.11799784913644804,0.04347394202990642,0.44697727696203216,0.8841706689156689,0.4710329753129745,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.66455078,0.9517822275000001,0.7678222699999999,0.7006642660346345,0.9476783005411156,0.6876939427889355,0.13850467289719626,0.16186915887850467,0.14672897196261683,3746
0.2095685271546072,0.11855472249953213,0.04349960186576917,0.4470245986767484,0.8835666190536174,0.4710962541678099,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.66491699,0.95117187,0.7678222699999999,0.7006736517455894,0.9474290692608909,0.6877415717624522,0.13927836978874555,0.16171246962048982,0.14656945223406245,3793
0.20974128436074654,0.11834462008971905,0.04297407479439239,0.4468584447929009,0.8831070090546091,0.4703725796052451,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.66430664,0.9500732399999999,0.767761235,0.7006067735600299,0.9471602072293722,0.6871821816008304,0.13869158878504673,0.16186915887850467,0.14710280373831774,3844
0.20979844121914623,0.1184366740276734,0.04246503582086748,0.4469951220783053,0.8834291422522914,0.4704673176452222,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.66418457,0.950500485,0.76757813,0.7007214196927963,0.9473417482656541,0.6872194677921217,0.13855646970830218,0.16174270755422587,0.14734480179506357,3878
0.20975272458792638,0.11917968780788585,0.04230796107269656,0.4466265316400891,0.8833237050946886,0.4703236538405315,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.65979004,0.9515380800000001,0.76757813,0.700444670985616,0.9473792815344186,0.6871052447847106,0.13847878901139973,0.1616520276583816,0.14744907493926368,3948
0.21011068770611216,0.11707253467377025,0.04239512755281347,0.4467967707733555,0.8852581469142334,0.47043420652356605,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.66009521,0.95141601,0.76757813,0.7006734416700051,0.9481371869561772,0.6871910603054893,0.13796971396522714,0.161899420452421,0.14713030472985605,3996
0.20981058350841,0.11801345587850418,0.04208033899813072,0.4468128979480934,0.8856568180824765,0.46985493490377084,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.66088867,0.9522094649999999,0.76660156,0.7005950177529318,0.9484640182162222,0.68675009270765,0.13794392523364485,0.16149532710280373,0.14728971962616821,4049
0.20996669483080826,0.11697424399700826,0.04150025904842017,0.4468597288748965,0.8864569148904308,0.469549107276931,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.66009521,0.9519042900000001,0.76342774,0.700675204223088,0.9487570229774853,0.6864920820941888,0.13778276313329593,0.160964666292765,0.14806505888951205,4097
0.21051621203627402,0.11574542079842899,0.04108984601533274,0.4471469680542124,0.8871569310668083,0.4694956709798107,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6657562175,0.9543457,0.76330567,0.7010449654510841,0.9489752017321688,0.6864284714559638,0.137621540762902,0.16099476439790575,0.1475317875841436,4143
0.21060007798952565,0.11637819536749536,0.04043798113895632,0.44726552815930415,0.8876184057403489,0.46960474324999396,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.666046135,0.95214844,0.764038085,0.701154705474117,0.9492956810695732,0.6864692080265398,0.13727323732934354,0.16065083224237892,0.1475593790910791,4193
0.21044909388254984,0.11645817916027636,0.040143460400224325,0.44738588295416987,0.8878734498892651,0.4697124295947924,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.66662597,0.9537353500000001,0.765014645,0.7011951968390512,0.9494398124065545,0.6865303540322866,0.13708621657003928,0.16065083224237892,0.1477463998503834,4250
0.21099627571348298,0.11480220530577859,0.0401649024668037,0.4472750943076698,0.8870027005633163,0.469740257169391,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.66522216,0.9543457049999999,0.765014645,0.701280630470164,0.9487793457418772,0.6865518746311582,0.13708621657003928,0.16046381148307462,0.14812044136899197,4298
0.21167573272489124,0.11360723979427678,0.03966529769403388,0.4471613583363649,0.886858644969293,0.469196614930946,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.664916995,0.95214844,0.76220703,0.7014042872416621,0.9485595658170157,0.6861267745629078,0.13708621657003928,0.16083785300168318,0.14849448288760053,4340
0.21144469199812793,0.11480968869410625,0.03993808033676323,0.4472973299264315,0.8860977061298441,0.4688105544654918,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6649780200000001,0.9538574200000001,0.76123047,0.7014315274498383,0.9483032061254882,0.6858612138956938,0.13695042095416277,0.16014967259120674,0.14855004677268474,4391
0.21185924120134608,0.11425455935254451,0.04067369268338314,0.4471430466760972,0.8855430350972598,0.46864377087299475,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6636962900000001,0.9499511700000001,0.76220703,0.701446637142488,0.9479436372644232,0.6857828520380886,0.1373502994011976,0.1601796407185629,0.14876497005988024,4443
0.21119527319116974,0.11593340413019036,0.04166982621960334,0.44800130878601596,0.8910400869966554,0.4697166805660796,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6640625,0.9499511700000001,0.76330567,0.7018580712681923,0.9510418714177984,0.6866243914858032,0.13729891507669287,0.16011971567527122,0.14927048260381592,4478
0.211097262812791,0.11396278642229249,0.04075925612867018,0.4477572316343564,0.8977564409940887,0.47028903394931165,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.66394043,0.9504394599999999,0.7644043,0.7016546771748962,0.9543290615313039,0.6869864270198308,0.13727323732934354,0.16008976996446606,0.14849448288760053,4544
0.21019386667913795,0.1150759938222634,0.04068717411225435,0.4475483535947846,0.9005676057875645,0.4709584580714317,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.65960693,0.9543457099999999,0.7644043,0.7012344937211179,0.9559341452954504,0.6874692023710375,0.13751169317118803,0.1599625818521983,0.14855004677268474,4579
0.21015489527881584,0.11618110711077802,0.040101182574850215,0.4476079859890723,0.8997831125474782,0.4725269726005444,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6608276325,0.95397949,0.76464844,0.7012653320952925,0.9556574502388215,0.6885746709286098,0.1375374251497006,0.1601796407185629,0.14857784431137724,4631
0.2098025200898357,0.11741594109301846,0.039702449455362034,0.44746260687851286,0.8990953556873982,0.47341659916919354,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.65814209,0.95300293,0.76538086,0.7010561349239861,0.9554485119095397,0.6891972748509294,0.13775032753134944,0.16133258469024891,0.1486056522552873,4679
0.20933652541814632,0.11803222504957865,0.04103530002806348,0.4472163237023922,0.9000814927538303,0.4726164558564997,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.65667724,0.9523925799999999,0.7644043,0.7007411109507802,0.9560403228441687,0.6886946723366532,0.13882132834424696,0.16108512628624883,0.1489242282507016,4749
0.209399065548277,0.11774296866205049,0.041402359822230395,0.4473380514759261,0.9005505238593928,0.47222527811299764,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6571655225,0.9552001900000001,0.76367188,0.7008466452287665,0.9562499309954208,0.6884325918431251,0.13884730538922155,0.16092814371257486,0.1497005988023952,4780
0.20946220170005472,0.11757203711477204,0.04010584281595193,0.44755344158704513,0.899315741903106,0.4721253138881097,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.65863037,0.95507812,0.7644043,0.7010191548938435,0.9555830292624602,0.6882832211496108,0.13873806403295263,0.16120576671035386,0.1488485302377832,4843
0.2098695436910098,0.11741616087078607,0.03728731123970026,0.4471863627661062,0.8901783485666828,0.46791402144757455,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6575470025,0.9508056624999999,0.7633667049999999,0.7008791537313541,0.9507706891781601,0.6850579282272834,0.13782771535580524,0.16179775280898875,0.14737827715355806,4890
0.21010865468638681,0.11762860405354755,0.03756475304999052,0.4467899741134822,0.8896300766690197,0.46750268902263376,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6573486399999999,0.95141601,0.7631836,0.7006679819198277,0.9505085823708297,0.6847728088164249,0.1378019097547276,0.16064407414341883,0.1473506833926231,4939
0.2098602749943785,0.11821617527163684,0.039411476815286506,0.44659563717410194,0.8896900660769106,0.4651229868722499,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6558837900000001,0.9515380800000001,0.7635498000000001,0.7004548323730927,0.9506130286150952,0.6831370663175951,0.13769201948295243,0.1609216935181716,0.14893218433870364,4996
0.2092596993258412,0.1186124842284639,0.040258643237827574,0.4459735054580226,0.889696238781909,0.4643189073824864,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6560821525,0.95178222,0.76220703,0.6998307847043911,0.9506656405891377,0.6825977334696002,0.13876404494382022,0.16086142322097377,0.149063670411985,5042
0.20789593124180417,0.11815602205094537,0.0400284449878253,0.4457066442125719,0.8918547071171412,0.4645265208988016,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.65570068,0.9522705,0.76318359,0.6992334105572101,0.9517434279594703,0.6827362575013456,0.13953923955796965,0.16089155272522945,0.14890428919273271,5093
0.20792621819561405,0.11576484070638904,0.0391343365804758,0.4455613574288243,0.890963748318512,0.4668417431161987,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.65570068,0.95507812,0.76367187,0.6991385196382437,0.9509812020551643,0.6843779945437979,0.13940415964024733,0.16057710324152144,0.1489600899381675,5145
0.20805797131322448,0.1156393837186209,0.038647791285125396,0.44541589494653794,0.8918713440706674,0.46831125434001725,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.65557861,0.955749505,0.7651977525,0.6990736830789095,0.9514430151814075,0.6854231584293273,0.13956538029224427,0.16035968527538405,0.14893218433870364,5200
0.20891072123079646,0.11447880102285468,0.040369155919820016,0.4451243762460034,0.89488885245675,0.4708718194876903,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.65478516,0.9566650399999999,0.76599121,0.6991194931420348,0.952887321953851,0.6873874367759188,0.13919070813038592,0.16035968527538405,0.14874484825777445,5246
0.20988270687839455,0.11412457091624464,0.04080951260258557,0.4468465202209808,0.8965893198027701,0.4709471323428059,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6558837900000001,0.95678711,0.76538086,0.7006406146289139,0.9537367233621591,0.6874682164737979,0.13790519018175004,0.16038973205920928,0.1485853475735432,5298
0.21089678020798042,0.11293538032040434,0.03840403898257438,0.44917888640843895,0.8982204052624796,0.47289305058498343,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6558837900000001,0.95800781,0.7670898500000001,0.7026068162995086,0.9544500015142701,0.6887437265014891,0.13790519018175004,0.16020236087689713,0.14839797639123103,5349
0.210657720104985,0.1137814392650914,0.039318020256842744,0.448653982311438,0.8977792014005731,0.4716825865334836,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.65576172,0.9561767575,0.76574707,0.7021614183015669,0.954319347661886,0.6879160510195982,0.1377952755905512,0.1608548931383577,0.1484814398200225,5377
0.21046316314269456,0.11457131630601883,0.03959294954622147,0.448948195891708,0.9013438684159698,0.4714522949632131,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.65667724,0.9562988299999999,0.7648925799999999,0.7023125649820992,0.9562794857864838,0.6877644194177099,0.13744609038064878,0.1601350084380274,0.1485092818301144,5435
0.20946839927085104,0.11570353535332681,0.039096638406747715,0.44947712349602104,0.9034145561829967,0.47154728481417907,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.659667965,0.956542965,0.76538086,0.7023917238899623,0.9574977098020941,0.6878050828169893,0.13776944704779756,0.1598875351452671,0.14826616682286786,5494
0.20872520896364136,0.11580044483320812,0.03911098716829069,0.4497343586868272,0.9032945089261636,0.4717516635684267,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6616210900000001,0.9566650325000001,0.7657470725000001,0.7023535943837289,0.9574467358290639,0.6879544555315443,0.1373688155922039,0.16004497751124439,0.14805097451274363,5542
0.20854461993628004,0.11710994404610152,0.03888652054535226,0.44968991360701555,0.9014247776739124,0.4722969691486006,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.66149902,0.9539794925,0.7657470725000001,0.702268304931514,0.9566292472365624,0.6883379479795685,0.1381184407796102,0.16098200899550225,0.14805097451274363,5599
0.2088167131152746,0.11755784861668195,0.038535510384254804,0.4495480331586093,0.9006843025192518,0.4719945080264543,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.66101074,0.95373535,0.765869145,0.7022481419234047,0.9562971035669994,0.688098462130985,0.13814432989690723,0.16007497656982192,0.1478912839737582,5646
0.20926725342203714,0.11752035285607162,0.03761059938905531,0.448684340465613,0.8984210107031694,0.4703268918167178,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6585082975000001,0.953430175,0.7624511725,0.7017671435885383,0.955108393868771,0.6868343679542543,0.13793103448275862,0.1598575712143928,0.14655172413793102,5683
0.2095509629130742,0.1175096058786059,0.036395302596477934,0.44834623290579084,0.8982481458443577,0.46950973349126923,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6565551700000001,0.95336914,0.76220703,0.7016108885725669,0.9550165722740632,0.6861737036220181,0.13806669164481078,0.1596103409516673,0.14743349569127015,5748
0.2095259751264737,0.11665224065392511,0.03631577563612503,0.448378269209519,0.8992356738761704,0.4696181392244986,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.65618896,0.9543457099999999,0.76220703,0.7016262562520166,0.9554283956036446,0.6862484788941616,0.13790519018175004,0.15926550496533634,0.14764849166198238,5799
0.20946061015358497,0.11674647034276048,0.03613965513953914,0.44818135589236363,0.8988256936238833,0.4697752828921232,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6559448200000001,0.9538574200000001,0.76391601,0.7014663948460218,0.9552253304646884,0.6863536679917466,0.13822813260910283,0.15939314478366734,0.14778048323656115,5842
0.20931112672788427,0.11628508439467733,0.0365594015104946,0.44835292145497413,0.8998900325514252,0.4695600695652092,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6561126675,0.955139165,0.7626342775,0.7015440607881096,0.9557260347003728,0.6862191045169268,0.13830584707646176,0.1591079460269865,0.1474887556221889,5896
0.2095425902978626,0.11559905713188422,0.03700974470962896,0.44803870294070214,0.8993517976333685,0.46988074948014824,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.65594482,0.95751953,0.763732915,0.7013891930229893,0.9553611566539364,0.6864768537129409,0.13844136380666916,0.15904833270887972,0.1476208317721993,5942
0.20932057462907278,0.11746592338141587,0.036933896695391405,0.44786233990885305,0.8947593434797608,0.4693479104408954,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.65557861,0.9542236374999999,0.763732915,0.7011971497887718,0.9531828715601264,0.6860845597781655,0.13825402772573997,0.1592356687898089,0.14743349569127015,5992
0.20916749221618414,0.11696748866242004,0.0373510350562007,0.4478357226095728,0.894632911274881,0.4692194746327795,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6554565399999999,0.9543457099999999,0.7647705075,0.7011324856327652,0.9530552474431232,0.6860135380971334,0.13806669164481078,0.1592356687898089,0.146309479205695,6044
0.20805573994939858,0.11816342531671623,0.03812008167166406,0.4473247121681475,0.8945354963214108,0.46874883078292306,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6550140375,0.954162595,0.76318359,0.7004369372713276,0.9531516623308105,0.6857127470082327,0.13886806596701648,0.15948275862068967,0.14805097451274363,6095
0.20843726810800497,0.11789392264016466,0.03849840897806099,0.4466523341372254,0.8942648963888464,0.46848674103825655,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.65472412,0.95361328,0.76220703,0.7000703028079049,0.9529763236221207,0.6855427547076087,0.13782111381961373,0.15938496156009752,0.147946746671667,6135
0.20834928398687738,0.11811109627178971,0.03827180934020606,0.44649808436694505,0.8936906323140364,0.4681563554924662,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.65447998,0.95349121,0.75976563,0.6999339315283897,0.9527018753925909,0.6852890535260557,0.13814432989690723,0.1591377694470478,0.14807872539831302,6194
0.20877177998311905,0.11736440458739651,0.039292707451237655,0.4466817379405638,0.8935038974387823,0.46719720508796614,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.65423584,0.95361328,0.759826665,0.7001909697060373,0.9525115752067981,0.6846467132374277,0.1380345086271568,0.15978994748687173,0.14816204051012752,6236
0.20846121268566964,0.11748197624906194,0.04045109336084004,0.44658098599338336,0.8932908972105913,0.4664604004102778,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.65423584,0.953430175,0.7616577175,0.700026473204952,0.952414254384076,0.6841759213567546,0.13859714928732184,0.159039759939985,0.14834958739684923,6284
0.2079984810352571,0.11763193134095985,0.04102413357651897,0.4466964686323364,0.8934566398706001,0.4661851029913077,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6550140375,0.953552245,0.7616577175,0.6999713113730528,0.9525197694229787,0.6840088321995631,0.13878469617404351,0.159039759939985,0.1485371342835709,6334
0.20759131491277252,0.11732032438754415,0.04162101114425044,0.44713065108282807,0.8937860367862781,0.46743161528899724,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.65856934,0.95385742,0.7622070400000001,0.7001605566654266,0.9526542370139731,0.6849554174234012,0.13843556555993247,0.1598199212155318,0.14931532545488652,6379
0.20709604970924614,0.11750181553367058,0.041464371344963245,0.44672443523477,0.8935593566096428,0.4672905634322036,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6578369150000001,0.95385742,0.761596685,0.6997236661996951,0.9525576272663778,0.6848429436909121,0.13956105796285875,0.15906959294691428,0.14875257925342336,6434
0.20726664623171934,0.11792532618110198,0.04180884057742767,0.4463197507514536,0.8928896590858377,0.46725381342251376,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6546173025,0.9537353499999999,0.76171876,0.6994849629488813,0.9522583901655867,0.684837055490531,0.13985751781027372,0.15954255718035246,0.14885639295088113,6500
0.20739830151912814,0.11791866608026967,0.04139330462678154,0.4464872581665924,0.8931869637297779,0.4677401451168453,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6550292925,0.953918455,0.7622070400000001,0.6996437047809483,0.952413657787375,0.6851668050809008,0.13953488372093023,0.1592273068267067,0.14909977494373594,6549
0.20775247598649493,0.11806930226369051,0.041004314251687775,0.44698228730970924,0.89323030916532,0.4684201622251812,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6555175799999999,0.953918455,0.7622070400000001,0.7001024057866316,0.9524550746898002,0.6856394942040818,0.13953488372093023,0.15941485371342837,0.1485371342835709,6597
0.20798755062077842,0.11778255607839423,0.0405964678825955,0.4470804808935431,0.893246508514733,0.4693358307362694,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.65588379,0.953796385,0.7622070400000001,0.7002423167067046,0.9524280755159912,0.6862826705817442,0.13915978994748687,0.159039759939985,0.1485371342835709,6635
0.20829501579332158,0.11702550035633873,0.04035305985933968,0.44735610313398605,0.8936126510841935,0.46942687795219834,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.65588379,0.9552612349999999,0.7622070400000001,0.7005304538264738,0.9525269648770275,0.6863346467957205,0.13859714928732184,0.15960240060015005,0.14816204051012752,6685
0.2084662793867199,0.11704046152475583,0.04023185378844694,0.4474122112443972,0.8938755021870595,0.4700131553229445,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6566772475,0.955627445,0.7630615300000001,0.7006214390708716,0.952666768508794,0.6867545102743762,0.13878469617404351,0.15978994748687173,0.14816204051012752,6749
0.20831208302944862,0.11695731060776553,0.041047386503470125,0.4475769820437312,0.8940265242575992,0.47179329805086223,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6593017600000001,0.9564209,0.76342774,0.7006931610768009,0.9527358168780057,0.6880975119774999,0.13843556555993247,0.15850684674545112,0.14781466891765146,6790
0.20839724287000388,0.11563886651097317,0.04108445940911634,0.4475238357247937,0.89455368291651,0.47235088228420746,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6588134800000001,0.9582519549999999,0.7639160199999999,0.7006805595709164,0.9528515258761218,0.6885047676589787,0.13843556555993247,0.15850684674545112,0.14706434064903395,6835
0.20904745370898012,0.11499582566472864,0.04140450050065614,0.44758595322201894,0.893781988985501,0.47202284532327893,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.65637207,0.9577636700000001,0.7639160199999999,0.7009185338712518,0.9523686412864567,0.6882856805026429,0.1385711606975436,0.15863491468216764,0.14813425839114944,6900
0.20933108718333476,0.11500313713079335,0.04149950769750408,0.4479845098182038,0.8924155042425377,0.47233979204489135,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.65905762,0.9577636700000001,0.7639160199999999,0.7012873974909006,0.9516518406394547,0.688521605459135,0.1384875211109026,0.1589416400825671,0.14805779696003002,6939
0.20907958133770935,0.11594194244465252,0.04249670330956829,0.4479364476848975,0.891453091061604,0.4730135980843699,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6583862325,0.956726075,0.76757813,0.7011780936518538,0.9512600196998945,0.6890715259510781,0.13864915572232644,0.15891181988742964,0.14784240150093808,6986
