mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.06486946829896909,0.1702078743170104,-0.15517472751288666,1.476068984505838,1.8278110860506773,1.3984590695564831,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.9205322275000001,1.2960205125,1.3034667925,1.2166663603565397,1.3626378119405738,1.1927020858601625,0.08762886597938144,0.14561855670103094,0.11984536082474227,3499
-0.05752994586872594,0.15472484305019304,-0.1440047925482626,1.4574697395209413,1.8172011282880123,1.3628662470373858,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.8977050799999999,1.296875,1.29541015,1.2086270864880535,1.3568864747446345,1.1762668180792395,0.08751608751608751,0.15057915057915058,0.12097812097812098,3549
-0.052715764149484604,0.12955122411082476,-0.12975606250000002,1.4529334330965082,1.816210610620013,1.3312086381373385,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.8864135775,1.3109130800000002,1.2689208925000002,1.206529065081473,1.3538811359527203,1.161053518961483,0.08762886597938144,0.1559278350515464,0.12371134020618557,3598
-0.05645597650773204,0.12100284145618562,-0.1163837002061856,1.4502363238845286,1.8230579297475162,1.2837516480161157,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.88208008,1.327575685,1.2587890625,1.2055801927569862,1.35561779915579,1.1389893826062645,0.08891752577319588,0.15077319587628865,0.12371134020618557,3649
-0.07052363619845359,0.13559401916237113,-0.10144326137886601,1.4327390793286694,1.8367608333215628,1.2509107714623524,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.8881835925000001,1.3328857425,1.2518310549999998,1.199046563979616,1.3620376541616497,1.1230322821457686,0.08891752577319588,0.1559278350515464,0.1327319587628866,3689
-0.09800626750967759,0.16991464451612914,-0.08052608380645161,1.3530884141140105,1.7344737386842104,1.1982363849411224,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.8913574200000001,1.31054687,1.238281245,1.167344697415973,1.3279099085048107,1.0975977565184458,0.09161290322580645,0.14580645161290323,0.13032258064516128,3735
-0.13745135925257743,0.21838160175257743,-0.06245485300257731,1.2098215498943536,1.5491924341717063,1.189631518616733,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.88439941,1.29467774,1.2292480525,1.108473917624919,1.2636783444198632,1.0924889597979035,0.08891752577319588,0.12757731958762886,0.12371134020618557,3795
-0.15297505349226806,0.2347050453092784,-0.06513473682989693,1.1742794075799836,1.4964655225080297,1.1883218372707995,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.869110105,1.288513185,1.223510745,1.0943860263046794,1.2456130943441701,1.0920459565479377,0.08891752577319588,0.12371134020618557,0.125,3843
-0.161441680516129,0.23647793210322582,-0.06761041472258063,1.1646731405521826,1.4983094204849596,1.1931954532076854,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.860534665,1.28808594,1.22241211,1.0912087594773308,1.246688105685129,1.0944252470528288,0.09032258064516129,0.12516129032258064,0.12645161290322582,3889
-0.14977792423969072,0.23167028403350517,-0.06309603677835057,1.1653321504906184,1.500589525321327,1.208199545041689,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.852111815,1.2880859375,1.2233886725,1.0898465841943858,1.246699902071662,1.1009907605874005,0.09407216494845361,0.12757731958762886,0.12628865979381443,3949
-0.13383837353548395,0.22823886281290323,-0.05953550294193555,1.1643119741100967,1.502528345524381,1.223314971704,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.8475952149999999,1.29077149,1.224609375,1.0873015609023655,1.2468445468551834,1.1076368754309995,0.08903225806451613,0.13161290322580646,0.12645161290322582,3999
-0.12189829324324329,0.22361692800514815,-0.05944949920205925,1.1549830869660243,1.491535285008821,1.2150108297280433,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.84790039,1.28051758,1.22265626,1.081592474484563,1.2415876189376567,1.103877290591404,0.08622908622908623,0.13256113256113256,0.12612612612612611,4049
-0.10966329736164745,0.22737259319176337,-0.05383347930501935,1.1429833881598332,1.4892573648550054,1.2179156625467074,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.85180664,1.27392578,1.24316407,1.0747136488144473,1.2413523516672256,1.1049043877371438,0.08108108108108109,0.13384813384813385,0.12355212355212356,4093
-0.10876591398457598,0.225301063714653,-0.054025841426735284,1.1413962556900448,1.4821685912374667,1.2155542305960731,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.8469238275000001,1.27246094,1.2241211,1.0738837366004506,1.23811516449336,1.1038446548939487,0.07969151670951156,0.13367609254498714,0.12339331619537275,4150
-0.10955577886743897,0.22570044987129992,-0.049013322097812166,1.1425337063649021,1.4840762093055173,1.2123111151565042,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.8352050799999999,1.27246094,1.21826172,1.0744934504445127,1.2389579905620787,1.102140381666314,0.07979407979407979,0.13127413127413126,0.12226512226512226,4196
-0.11132187078507084,0.2253020324839125,-0.045693293359073434,1.1424290050166181,1.4832401689600325,1.2089857722514838,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.8352050799999999,1.27246094,1.20263672,1.0746262438316434,1.2385480106969669,1.1004879142041877,0.08494208494208494,0.12998712998713,0.12355212355212356,4247
-0.10965628139715408,0.22893081287192757,-0.04776364698576983,1.1478459006534394,1.4896539764368608,1.2165530755282765,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.85180664,1.27392578,1.2290039099999999,1.076972794783271,1.2417984109826605,1.1040083520977813,0.08020698576972833,0.12419146183699871,0.12289780077619664,4298
-0.1125540695472188,0.2243338312677879,-0.05180416642949557,1.1496674548994006,1.4827944455671072,1.2199866717386156,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.86645507,1.26904297,1.24316407,1.0781168181004512,1.238192276433023,1.1057442486389297,0.08279430789133248,0.129366106080207,0.12160413971539456,4347
-0.11790402290697692,0.22898536780361767,-0.05484703239018091,1.1503403694976384,1.4822713743506408,1.2226729013854472,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.8527832,1.2716064475,1.245971685,1.0790003374027684,1.2388323829391923,1.10710482717196,0.08010335917312661,0.12144702842377261,0.12144702842377261,4383
-0.12645976131443315,0.22946866298969074,-0.058966494252577356,1.1572570834532214,1.4775667006183097,1.223733891953495,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.8809814475,1.2672119125,1.2521972625000002,1.0831662636386552,1.2370216521599708,1.1077955314036674,0.08376288659793814,0.1211340206185567,0.1211340206185567,4440
-0.1357423748582476,0.2327640108376289,-0.05703376018041243,1.1616951851201596,1.4777493616720467,1.2226416759023826,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.88854981,1.2500000025,1.2412109400000002,1.086333824131568,1.2377109704665563,1.1072012128347315,0.08376288659793814,0.12242268041237113,0.12242268041237113,4486
-0.14231212055483888,0.23143485063225802,-0.05855643010322585,1.1625829381457338,1.4829432947556427,1.2261440349870505,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.879882815,1.27331543,1.256835935,1.0875824924126678,1.2395585443385952,1.108861078085747,0.08387096774193549,0.12387096774193548,0.12129032258064516,4533
-0.14435537032299758,0.23981049289405687,-0.059106565723514276,1.1639794299299842,1.4725449584807313,1.2274810817349924,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.8799438500000001,1.25195313,1.2614746074999998,1.0884934096589993,1.2369535282227944,1.109492977826639,0.08139534883720931,0.12532299741602068,0.12015503875968993,4594
-0.14642970644243217,0.24061943020698578,-0.0565360540750324,1.1652187310433524,1.4707456011364233,1.2294912187081903,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.87390137,1.25195313,1.2670898400000001,1.0893394282647488,1.2363831571683421,1.1102646279687411,0.0815006468305304,0.12548512289780078,0.1203104786545925,4640
-0.1438717896520619,0.23108663534793814,-0.05209396809278353,1.1628898475784568,1.4626671324990466,1.226271899229116,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.8786621124999999,1.2530517525,1.2502441425,1.0879287382159477,1.2312871986402998,1.1085962658879778,0.08118556701030928,0.12757731958762886,0.11984536082474227,4700
-0.14238846233247435,0.22251630836340203,-0.04825740515463925,1.1635882038921148,1.4550001872523175,1.2298369868039238,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.8864746124999999,1.26611328,1.2584228574999998,1.0880545381999571,1.2265861953976143,1.1100296230084061,0.08118556701030928,0.1327319587628866,0.11984536082474227,4739
-0.14255250061935498,0.2184888312903226,-0.047052464800000034,1.1648861161129809,1.4522823851674802,1.2323449242165645,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.887695315,1.26586914,1.264404305,1.0886722792217192,1.224752936132873,1.1111070419452491,0.08,0.12903225806451613,0.1135483870967742,4784
-0.05232335194272079,0.12401359232935587,-0.011213433937947501,0.48331985293053664,0.74898994643107,0.563161742908396,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.48596191499999997,0.83679199,0.63586426,0.6971783029391097,0.8742821727071306,0.7505248057253517,0.11312649164677804,0.18472553699284008,0.14940334128878283,4819
-0.05196560327915873,0.12501132213193145,-0.010041589937858503,0.48390838399702407,0.7481069760077488,0.5635441531716304,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.48538208,0.83325195,0.6383056625,0.6975735143489837,0.8739192220502556,0.7507629364187555,0.11281070745697896,0.18546845124282982,0.15009560229445507,4897
-0.052296976160076246,0.12551399567889504,-0.008284854802286808,0.4822992638851373,0.7454602525634245,0.5634267483014258,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.480468745,0.828124995,0.63989257,0.6964439945901068,0.8724757966125506,0.7506632981040973,0.11338732729871367,0.18627918056217246,0.14959504525964745,4947
-0.052553709666666684,0.12790310290000034,-0.005585204761904762,0.48191421039988974,0.744017864235916,0.5677318664381419,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.47903442,0.82592773,0.6416625975,0.6961868303836382,0.8719960252015863,0.7535005381221548,0.11190476190476191,0.18666666666666668,0.14857142857142858,5000
-0.05201809806005722,0.12754128861296507,-0.005964871244041948,0.4825572929524418,0.7418194145717921,0.5677278924808602,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.48370361250000005,0.8255004850000001,0.6409912099999999,0.6966083372155607,0.8706814543062518,0.7535008109947949,0.1124880838894185,0.18636796949475692,0.14871306005719734,5024
-0.051656241162458344,0.12558164613149148,-0.00392928834683182,0.48273313221933584,0.7398311545614322,0.5702473748097366,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.483520505,0.8250732350000001,0.64465332,0.6967076140465028,0.869253647910969,0.7551574763694318,0.11291090995712244,0.18627918056217246,0.1500714626012387,5088
-0.05173211844285717,0.12558562707619073,-0.0001638151285714186,0.4825864775510313,0.7386870145394001,0.5674142971468266,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.4858398425,0.822326655,0.6417236325,0.6966079884911,0.8685958578461703,0.7532690913493171,0.11285714285714285,0.18666666666666668,0.1519047619047619,5149
-0.05171025477142861,0.12328692683333364,0.0015400539190476255,0.4825616007765499,0.7362043877767138,0.568761335224978,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.4858398425,0.8180541975000001,0.6446533225,0.6965885092542624,0.8668356557645307,0.7541642440417424,0.11333333333333333,0.18571428571428572,0.14952380952380953,5197
-0.05209399514761908,0.12616046199523828,0.0020320263428571226,0.48246229608443,0.7312051245844784,0.5691415973946871,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.48742675999999996,0.814208985,0.6447143575000001,0.6965458207575936,0.8643619535561091,0.7544174749604797,0.1138095238095238,0.18714285714285714,0.14904761904761904,5242
-0.052142638323809554,0.12479484397142888,0.0050153085285714345,0.48266204964756587,0.7306088195059065,0.5692089135133356,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.4876709,0.8153076125000001,0.648010255,0.6966928335923477,0.8638185993527586,0.754476021377071,0.11476190476190476,0.18761904761904763,0.15047619047619049,5293
-0.051432715085796034,0.12530951979504318,0.005497039447092473,0.4831992652947828,0.7310153272752854,0.5699720491851892,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.48803711,0.8115844725,0.65039062,0.6970255300029395,0.8641283486997454,0.754984944636562,0.11534795042897998,0.18779790276453764,0.1515729265967588,5349
-0.05161307841428576,0.12641080315238118,0.006010225171428575,0.4828664848290665,0.7310574318064865,0.5694782252172852,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.48828125,0.815002445,0.65039062,0.6968001110020483,0.864313093132413,0.7546617441104969,0.11523809523809524,0.1880952380952381,0.15142857142857144,5399
-0.05104377448308722,0.13009184577417846,0.0030354147403525472,0.4825190129466978,0.7297663425038913,0.5674395113208677,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.48803711,0.8151855450000001,0.6437988299999999,0.6965087794566401,0.8641123947964305,0.7532919255265624,0.11529299666507861,0.1881848499285374,0.14911862791805622,5449
-0.050559157079561726,0.12925072956646053,-0.0014371624154359477,0.48207228428446125,0.7304996523750815,0.5640161202475004,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.486572265,0.81677246,0.64697265,0.6961526503928981,0.8644104369271243,0.7510114417792229,0.11529299666507861,0.1881848499285374,0.15102429728442116,5487
-0.048854527160552656,0.12645509259171064,-0.007571413716055343,0.48268990915961213,0.7352674067630179,0.5539442514373011,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.481750485,0.8170166,0.645141605,0.6964744603958523,0.8667515775615269,0.7443128225033876,0.11624583134826108,0.18770843258694617,0.14816579323487375,5547
-0.048723172747619066,0.12868817015714315,-0.008802258847619144,0.48258219588426604,0.7348675908402785,0.5521689600445959,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.479827875,0.8172607425,0.6448974624999999,0.6963879259772253,0.8668496040136795,0.7431328547476662,0.11619047619047619,0.18761904761904763,0.14809523809523809,5599
-0.046685179814285736,0.12580504376190496,-0.005808339109523864,0.48704672701734153,0.7262781834564088,0.5498926497907588,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.479827875,0.8167724599999999,0.64428711,0.6994470909451507,0.8614552179262409,0.7415702169005781,0.1180952380952381,0.18761904761904763,0.14809523809523809,5644
-0.045788899037636985,0.12245058733206313,0.003493192944259158,0.48882036202843554,0.720565539012036,0.5226054611989972,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.481750485,0.8146972699999999,0.63952637,0.7006546833523023,0.8576477629831527,0.7229229997696451,0.11815150071462602,0.1896141019533111,0.15197713196760362,5685
-0.045877088866666686,0.11936324077142883,0.008297379595238082,0.4885662220315898,0.7157328448272019,0.5180368748544143,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.479827875,0.8078613299999999,0.636291505,0.7004790712894058,0.8543889208520106,0.7197956108247403,0.11857142857142858,0.18904761904761905,0.14809523809523809,5747
-0.04817528411428573,0.11225731352380983,0.013993064119047561,0.4885719323166327,0.6944366449497991,0.5175451623525277,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.48538208,0.80639649,0.636535645,0.7006374171539264,0.8408557244791666,0.7195421934785802,0.11666666666666667,0.19142857142857142,0.1519047619047619,5793
-0.053881745659838,0.10974020867079592,0.020328311610290587,0.4807100630913708,0.6937460161929033,0.5114114087140122,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.48675536500000005,0.8062744199999999,0.6370849649999999,0.6954231126492154,0.8401124505636218,0.7154192120476904,0.11386374464030491,0.1896141019533111,0.15388280133396856,5849
-0.06309214271210664,0.10838783438036256,0.027850270872259286,0.4632212138985265,0.6906613871248561,0.5169959855656455,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.48632812000000003,0.80627442,0.6387329150000001,0.6835216400162715,0.8380986277082918,0.7195634948726222,0.11582459485224023,0.1892278360343184,0.15204957102001906,5887
-0.07306638345878985,0.11164779721295888,0.03460954954263936,0.4523414909040189,0.6852113729745063,0.5176486416185854,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.487854,0.801513675,0.642578125,0.6765206480926989,0.8352703775407179,0.720309976703175,0.11195807527393997,0.19199618866126728,0.15340638399237733,5947
-0.07912280250714969,0.11477237938989548,0.03659377521449001,0.44641592515050216,0.6837040345336838,0.5219367483877164,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.492004395,0.7993164099999999,0.64355469,0.6728122643257097,0.8347914311997361,0.7233780842492847,0.11010486177311725,0.1911344137273594,0.1544327931363203,5999
-0.08200102585714286,0.11893640523809557,0.03906973594761906,0.4468570665431594,0.6800269374664887,0.5254149136274774,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.494934085,0.79064941,0.64416504,0.6734843983232149,0.8331703342999267,0.72590726535453,0.11142857142857143,0.19,0.1538095238095238,6049
-0.07887620555026198,0.12250144149595078,0.04238942054311578,0.44383723228300664,0.682461234718908,0.522565260736636,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.49139404499999995,0.79467774,0.6428222699999999,0.6708641353396484,0.835145399249434,0.7241285270658913,0.11005240590757503,0.1910433539780848,0.1543592186755598,6099
-0.0742951085183421,0.12103672859933334,0.041503291267270155,0.440000255636138,0.6827852561849179,0.5234839829141102,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.48767089,0.7956543,0.64367676,0.6674728599620284,0.8351258263608823,0.724711326046534,0.11005240590757503,0.1910433539780848,0.15388280133396856,6137
-0.06942619601428557,0.11932620190000034,0.0384351559857143,0.4323076543011979,0.6823490052276812,0.5271732611753662,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.48315430000000004,0.79406738,0.646545415,0.6611562984606685,0.8346183245577367,0.727083573181936,0.11238095238095239,0.19,0.1538095238095238,6185
-0.06251592704480456,0.11077296204003848,0.03519123250714969,0.4188515769528724,0.6948132820588561,0.5304251735545544,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.48272705250000003,0.7989501999999999,0.6467285174999999,0.6501998293502876,0.8408828284475668,0.7291526564443996,0.11677788369876073,0.19018112488083888,0.1534795042897998,6234
-0.057278442970014304,0.10945784578296085,0.03557732215611616,0.416768320922161,0.6939984798526699,0.5297628592208874,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.48193359999999996,0.80297851,0.64648438,0.6481119817988482,0.8402258624061257,0.728717095361901,0.1128034269395526,0.18990956687291766,0.15373631603998097,6296
-0.05063196003809527,0.11105407083333368,0.03656713505714289,0.4128417448402127,0.696659245749825,0.5310066839097982,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.47631835250000004,0.8046875025,0.6472778349999999,0.6445194645761366,0.8420167767915795,0.7296189685555631,0.11666666666666667,0.1895238095238095,0.15333333333333332,6347
-0.04977874668571431,0.10929689774285749,0.03944985455714287,0.4117625789523305,0.6967783257193141,0.5385390306451787,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.47546386,0.8060302799999999,0.6472778349999999,0.6436151820567406,0.8418575518313818,0.7349117781541921,0.1180952380952381,0.19,0.15333333333333332,6399
-0.04743418758932826,0.10861743369223474,0.03956758775607432,0.4081010058047667,0.6808096243223692,0.533400875529355,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.47509765,0.80541993,0.645751955,0.6405864562703661,0.832230359470416,0.731414020599953,0.12005717008099095,0.1896141019533111,0.1529299666507861,6449
-0.0479491742809524,0.11090242753333368,0.040095126947619054,0.4083538732304595,0.679735515924256,0.5330590095592433,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.47546386,0.7990722699999999,0.6443481449999999,0.6408221255111961,0.8318863289879477,0.7312090185194573,0.12,0.19,0.15333333333333332,6482
-0.04998007551428574,0.1159679967333337,0.040224318028571446,0.41181875893976155,0.6819516053511565,0.532845535704232,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.47546386,0.79064941,0.6443481449999999,0.643674426156714,0.8339065784711748,0.7310701275972755,0.1180952380952381,0.19095238095238096,0.15333333333333332,6542
-0.05237591992846925,0.12306111603719634,0.042426112699093965,0.4147867705276509,0.6742478263395604,0.5329102176923758,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.47802734,0.7941894599999999,0.64355469,0.6461656192618146,0.830296251117565,0.7312388069099806,0.11683357176919408,0.1893180734382451,0.15402956604673343,6573
-0.0579117684619048,0.1271975354285718,0.04309211297619049,0.42557018588502943,0.6775689008613456,0.5319189356182894,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.48413086,0.7951049750000001,0.6422729475,0.6549228647798269,0.8329154302091236,0.7305996617977872,0.11238095238095239,0.19,0.15476190476190477,6648
-0.06206074066158974,0.1172251867444078,0.0397136377962875,0.4367837973815003,0.6800640704782659,0.5351021477964424,4.17578125,3.7265625,3.02539063,-2.69726563,-4.96875,-3.9453125,0.48413086,0.7912597699999999,0.64453125,0.6638036855222824,0.832950067462347,0.7325840025713476,0.11613517372679677,0.18895763921941933,0.15373631603998097,6693
-0.06570600073774396,0.11159170863398418,0.03647955888148503,0.4492738236031442,0.6823198906283343,0.537811517195727,4.17578125,3.7265625,3.02539063,-2.796875,-4.96875,-3.9453125,0.48413086,0.79882813,0.64697266,0.6734917238809193,0.8335302034504728,0.7342630832419087,0.11613517372679677,0.19181342217991432,0.15373631603998097,6750
-0.06901294198760724,0.10509477969018145,0.030863307540514768,0.4590194023421104,0.6874715576331637,0.5395974746479493,4.17578125,3.7265625,3.02539063,-2.796875,-4.96875,-3.9453125,0.48413086,0.8017578075,0.6412353575,0.6810155567267858,0.8357729777584894,0.7352210677070457,0.11439466158245949,0.1882745471877979,0.15109628217349858,6782
-0.07068509276798471,0.10425401611243482,0.026726244483087174,0.46119571212066834,0.6848560438144623,0.5459638743067258,4.17578125,3.7265625,3.02539063,-2.796875,-4.96875,-3.9453125,0.48461914,0.8054199200000001,0.64074707,0.6827826114220299,0.8341012790363264,0.7393768771410797,0.1124344926155312,0.18770843258694617,0.1500714626012387,6843
-0.07171032050476181,0.10155835199523844,0.016076659428571366,0.4613489923118841,0.6896305846123514,0.554599127892214,4.17578125,3.7265625,3.02539063,-2.796875,-4.96875,-3.9453125,0.48657227000000003,0.80456543,0.63842774,0.6830017294112656,0.8366269679327469,0.7448876337210842,0.11190476190476191,0.1880952380952381,0.14904761904761904,6897
-0.07377541516205911,0.10437736931839885,0.0065162731363203,0.4597861373862477,0.6905603890818578,0.5468050665969963,4.17578125,3.7265625,3.02539063,-2.796875,-4.96875,-3.9453125,0.48596191,0.8052978500000001,0.64013672,0.6820769379392484,0.8375291184834637,0.7394913984709919,0.11058150619637751,0.18636796949475692,0.15109628217349858,6924
