mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1383759636877076,0.17999420641196,-0.18109581196013286,0.7744512562563866,1.1189508051521297,0.6907052079124828,2.37109375,3.34960938,1.98925781,-3.08398438,-2.2734375,-2.1171875,0.72937012,1.22070312,1.03833008,0.8908418285997171,1.0730091889140563,0.8505885615395865,0.04318936877076412,0.08305647840531562,0.06976744186046512,4448
-0.1641707838590604,0.20568383013422806,-0.18806297946308728,0.7974309461054169,1.1358122550451994,0.6954124319902697,2.37109375,3.34960938,1.98925781,-3.08398438,-2.2734375,-2.1171875,0.6850891100000001,1.24554443,1.039428715,0.9079553911830225,1.0854114855776524,0.8548567811246534,0.0436241610738255,0.08389261744966443,0.07046979865771812,4498
-0.1877097572053872,0.21511333505050492,-0.19734067747474748,0.815055704517812,1.1454112193148072,0.697754945236419,2.37109375,3.34960938,1.98925781,-3.08398438,-2.2734375,-2.1171875,0.67944336,1.29736328,1.04125977,0.9221120634000601,1.0916432412795667,0.8583113002999622,0.04377104377104377,0.08754208754208755,0.05723905723905724,4543
-0.21239475279999992,0.21608964309999976,-0.20867985203333334,0.8282661963703981,1.1332552080495608,0.690383955051343,2.37109375,3.34960938,1.98925781,-3.08398438,-2.2734375,-2.1171875,0.7266845649999999,1.2553100525,1.0269775399999999,0.9345468032085775,1.0862550077696518,0.8566978672180741,0.043333333333333335,0.08666666666666667,0.056666666666666664,4583
-0.23278046959866217,0.2112617750167222,-0.20206907953177256,0.8455340922804238,1.1369666562257932,0.6989344786709191,2.37109375,3.34960938,1.98925781,-3.08398438,-2.2734375,-2.1171875,0.769897455,1.265747065,1.04187012,0.9485361560357081,1.0870134285320527,0.8600967338466854,0.043478260869565216,0.0903010033444816,0.06020066889632107,4645
-0.2480071389333333,0.2056178413666666,-0.19089746903333332,0.8571739848089667,1.1311254695953783,0.7078148033465003,2.37109375,3.34960938,1.98925781,-3.08398438,-2.2734375,-2.1171875,0.79907226,1.250183105,1.0747680675,0.9584787560352417,1.0832378161251877,0.862703104798999,0.06,0.09333333333333334,0.06,4699
-0.25550759397993306,0.21311809093645478,-0.19599414217391303,0.8706427302722693,1.1410293313112252,0.7112934907252653,2.37109375,3.34960938,1.98925781,-3.08398438,-2.2734375,-2.1171875,0.8314208949999999,1.288696285,1.083618165,0.9674331299132168,1.0892422375191042,0.8658563359424897,0.046822742474916385,0.09698996655518395,0.06354515050167224,4748
-0.277540355050505,0.2555608398653198,-0.21390222410774415,0.9203042808687578,1.2072576576906024,0.7233483681183452,2.37109375,3.34960938,1.98925781,-3.08398438,-2.2734375,-2.1171875,0.94714355,1.34960937,1.15576172,0.9986655744293574,1.1280820008152201,0.8769849084200854,0.06734006734006734,0.09090909090909091,0.06060606060606061,4799
-0.29760552766666665,0.23901922883333318,-0.22989837443333333,0.9331200457618375,1.230398660946177,0.7324172604465122,2.37109375,3.34960938,1.98925781,-3.08398438,-2.2734375,-2.1171875,1.0958251925,1.3672485349999999,1.2020874025000001,1.0107863749871144,1.134693285737718,0.8861549091516682,0.06333333333333334,0.09666666666666666,0.05333333333333334,4843
-0.31886834509999995,0.2192584865999999,-0.22263520353333338,0.9523928335033148,1.231341922395794,0.7359629636687363,2.37109375,3.34960938,1.98925781,-3.08398438,-2.2734375,-2.1171875,1.1539306624999999,1.29870605,1.2186889650000001,1.0266790418675782,1.1311128176896927,0.8863009632856466,0.07,0.09666666666666666,0.05333333333333334,4900
-0.33235547407407406,0.17804578033670035,-0.23968095919191923,0.9704039142340297,1.2829320806378872,0.7487222196012272,2.37109375,3.34960938,1.98925781,-3.08398438,-2.2734375,-2.1171875,1.1815185499999998,1.29003906,1.25585938,1.0396461298831599,1.146574193209315,0.8978692453806324,0.0707070707070707,0.09090909090909091,0.05723905723905724,4945
-0.3436090230872483,0.15391004184563759,-0.24932483486577187,0.9746597011999214,1.304289184941511,0.749232131444721,2.37109375,3.34960938,1.98925781,-3.08398438,-2.2734375,-2.1171875,1.1998290999999996,1.37841797,1.25421143,1.0453357651715998,1.1523790547916248,0.900774669229528,0.06375838926174497,0.07718120805369127,0.05704697986577181,4997
-0.34597843875420864,0.13072898188552187,-0.2670513221548822,0.9801038365886079,1.3514601950231238,0.766070526942068,2.37109375,3.34960938,1.98925781,-3.08398438,-2.2734375,-2.1171875,1.20007324,1.46826172,1.28222656,1.0487158417185314,1.169850529652378,0.9150884851241105,0.06397306397306397,0.08080808080808081,0.050505050505050504,5024
0.04452605784896197,0.21955040840730108,-0.11952137777022198,0.19636575295425332,0.6175611340430107,0.37165808274418255,2.37109375,3.90625,2.62109375,-3.08398438,-7.82421875,-3.32421875,0.3639373725,0.6720275875,0.6537780824999999,0.44536313585861825,0.8159433288377487,0.6212434647449204,0.1621331424481031,0.19899785254115962,0.1642806012884753,5095
0.04598535294917671,0.21902298077308488,-0.1218247231138154,0.1945859708298755,0.6191879432349441,0.3719625524495539,2.37109375,3.90625,2.62109375,-3.08398438,-7.82421875,-3.32421875,0.3630676225,0.6720275875,0.6537780725,0.4435094401652974,0.8167980223664069,0.6219355397557781,0.15926986399427345,0.19899785254115962,0.1635647816750179,5148
0.0524787158947744,0.22758441753400094,-0.1288161975948462,0.18019255154403416,0.6185232692468372,0.3726058467238689,2.37109375,3.90625,2.62109375,-3.08398438,-7.82421875,-3.32421875,0.36112976750000003,0.67095947,0.6554870625,0.4277225352562089,0.818729464689728,0.6238585252175869,0.15998568360773086,0.20078740157480315,0.1635647816750179,5197
0.05743124494627498,0.23014287675859552,-0.13289761869269343,0.16735944890999555,0.6203693188545771,0.3699554969349407,2.37109375,3.90625,2.62109375,-2.13085938,-7.82421875,-3.32421875,0.35931397,0.6718292225,0.6557922300000001,0.41310748819898535,0.8205699620247495,0.6225891695083755,0.1572349570200573,0.20057306590257878,0.16583094555873926,5228
0.0603884899749373,0.23190678488721744,-0.13710960403150732,0.16346858707321718,0.6259955861996184,0.36957361243287223,2.37109375,3.90625,2.62109375,-2.13085938,-7.82421875,-3.32421875,0.35876465,0.67175293,0.65515137,0.408797452040336,0.8244855020413324,0.623195519841525,0.15968492660221983,0.19906910132474043,0.16648764769065522,5284
0.06047126852541154,0.23290694966714348,-0.1387447869040801,0.16327559171581546,0.6297452345126083,0.36974456007238776,2.37109375,3.90625,2.62109375,-2.13085938,-7.82421875,-3.32421875,0.3586578375,0.67211914,0.652770995,0.40857357480983447,0.827037412524889,0.6236943770513282,0.15962777380100215,0.19828203292770222,0.16607015032211883,5350
0.057437098162607336,0.23059950367120308,-0.13822589820916903,0.15899782397331438,0.6239765904478184,0.36943868997544516,2.37109375,3.90625,2.62109375,-2.13085938,-7.82421875,-3.32421875,0.35821533,0.6718292225,0.6514587425,0.40286082487461544,0.8228928979771452,0.6233338502850432,0.1579512893982808,0.20057306590257878,0.16583094555873926,5394
0.0552176876181947,0.2306337812965612,-0.13616434398997135,0.15726990487667217,0.6246309935481872,0.36959259733666305,2.37109375,3.90625,2.62109375,-2.13085938,-7.82421875,-3.32421875,0.35896301,0.6718292225,0.6537780825,0.40039842395115993,0.8233000271002904,0.6230034718289152,0.15974212034383956,0.20057306590257878,0.16583094555873926,5439
0.053634221938373215,0.22965955225367216,-0.1336865247545683,0.15572335429016942,0.6222961251880864,0.37015554186268373,2.37109375,3.90625,2.62109375,-2.13085938,-7.82421875,-3.32421875,0.357452395,0.6714172350000001,0.6541748000000001,0.3982461350133913,0.8216079570752988,0.62291863735454,0.15979935506986742,0.20064493013256898,0.16517377284127552,5495
0.0516064622680042,0.23442446041203827,-0.1293810969509137,0.15446217207039897,0.6306108916402483,0.36661814516676244,2.37109375,3.90625,2.62109375,-2.13085938,-7.82421875,-3.32421875,0.356506355,0.67367554,0.65142822,0.3963904628244958,0.8279889608441194,0.6191587949912232,0.16230741669652454,0.19742027946972412,0.16302400573271228,5547
0.05120280827536743,0.23530494278235892,-0.12833834686267492,0.15434290930511727,0.6299675029809116,0.36536250441622764,2.37109375,3.90625,2.62109375,-2.13085938,-7.82421875,-3.32421875,0.35656739,0.67315674,0.65124512,0.39618762837877886,0.8278501791258619,0.6179265617301719,0.16242380781642166,0.19827895302975976,0.16314091072068843,5547
0.049483561435218225,0.2405373600107368,-0.12298582192555484,0.15446930882098095,0.6319222468927376,0.3650673782209397,2.37109375,3.90625,2.62109375,-2.13085938,-7.82421875,-3.32421875,0.35786438,0.6761169425,0.65002441,0.3961286807002164,0.8305302333170503,0.6165978353964954,0.1621331424481031,0.19756621331424482,0.1635647816750179,5641
0.0492427849498925,0.24328383282032878,-0.11661265061918404,0.15454785415501812,0.6283673685845493,0.36770707181814855,2.37109375,3.90625,2.62109375,-2.13085938,-7.82421875,-3.32421875,0.358566285,0.6735382125,0.6467590325000001,0.3961978117363092,0.829188996487713,0.6174994591921361,0.16177523264137436,0.19792412312097352,0.1649964209019327,5698
0.049878590637307416,0.243770933193698,-0.11335172953455071,0.1538394198329152,0.6281811753516723,0.37104404403985847,2.37109375,3.90625,2.62109375,-2.13085938,-7.82421875,-3.32421875,0.35845947,0.67340088,0.6451416,0.3953824650093618,0.8292197798061747,0.6195907186428243,0.16183315431435732,0.1983530254206946,0.16433941997851773,5750
0.050942389928392215,0.24152104578231234,-0.11188959792696034,0.15189988765860105,0.6340676830611589,0.37265797924300853,2.37109375,3.90625,2.62109375,-2.13085938,-7.82421875,-3.32421875,0.35845947,0.67340088,0.64733887,0.3930585385794558,0.8321058217660436,0.6206265071419884,0.16183315431435732,0.1983530254206946,0.16326530612244897,5800
0.0511114439849622,0.2388487089760109,-0.11100499244539927,0.15153013709354293,0.639395399032827,0.37398161852627365,2.37109375,3.90625,2.62109375,-2.13085938,-7.82421875,-3.32421875,0.35845947,0.6751709,0.64807129,0.39260987863242913,0.834532267088778,0.6215333674663626,0.16183315431435732,0.19799498746867167,0.16326530612244897,5833
0.05063085495524509,0.234903691919083,-0.1090457049194415,0.15197030408892812,0.6459517527827816,0.377187106530991,2.37109375,3.90625,2.62109375,-2.13085938,-7.82421875,-3.32421875,0.35919189,0.67681885,0.64892578,0.3931078574162915,0.8373359524468054,0.6237612301933879,0.16147511636233441,0.19727891156462585,0.16326530612244897,5899
0.05011348879297976,0.23373258340257838,-0.10851974899355309,0.15198039985104106,0.6477568340574417,0.37794931451752717,2.37109375,3.90625,2.62109375,-2.13085938,-7.82421875,-3.32421875,0.3591461225,0.6785430925,0.6500549375,0.3930544003188935,0.838085768046139,0.6242802659376238,0.1615329512893983,0.19627507163323782,0.16260744985673353,5931
0.050179600336435023,0.2317005332283461,-0.10872725050107379,0.151885558549148,0.6497853760322156,0.3778504281694459,2.37109375,3.90625,2.62109375,-2.13085938,-7.82421875,-3.32421875,0.3590087925,0.6812744175,0.6498107975,0.3929421723855468,0.838731490484599,0.6242371690078772,0.16177523264137436,0.19756621331424482,0.1628489620615605,5989
0.05053671416249087,0.23179964436649925,-0.1095149404330709,0.15199472404068032,0.6495907619859668,0.37775162788207267,2.37109375,3.90625,2.62109375,-2.13085938,-7.82421875,-3.32421875,0.36083984249999995,0.6842346175,0.6494751025,0.3931268033586901,0.8386428543273974,0.6242957232435056,0.16141732283464566,0.19756621331424482,0.1639226914817466,6049
0.051319284269340786,0.23190893949856692,-0.10950832943409745,0.15198589624424363,0.6503764247067405,0.3780885788253171,2.37109375,3.90625,2.62109375,-2.13085938,-7.82421875,-3.32421875,0.36047363499999996,0.6799316425,0.6505432175,0.3932169441697058,0.8391413354888985,0.6245643706142413,0.1615329512893983,0.1977077363896848,0.16404011461318052,6079
0.05225658455782296,0.2308557804761901,-0.1100487913891873,0.15130240376290752,0.650987580708361,0.37779004860022186,2.37109375,3.90625,2.62109375,-2.13085938,-7.82421875,-3.32421875,0.3591919,0.6856689499999999,0.64892578,0.3924705777412581,0.8392150928621532,0.6244203592824649,0.16183315431435732,0.19799498746867167,0.16433941997851773,6136
0.05366828863538667,0.23014377304799397,-0.11010742067693419,0.15058052452123208,0.6507460422290171,0.3779495193769559,2.37109375,3.90625,2.62109375,-2.13085938,-7.82421875,-3.32421875,0.3550720275,0.683563235,0.6500549375,0.3917407430001168,0.8388755560282974,0.6245583747457741,0.1601002865329513,0.1991404011461318,0.16475644699140402,6199
0.054065901070533336,0.22847747447547403,-0.11051744532044402,0.1502692084171351,0.6488351961725375,0.3775722053762702,2.37109375,3.90625,2.62109375,-2.13085938,-7.82421875,-3.32421875,0.35357666,0.6822509800000001,0.64880371,0.3913979178223928,0.8372796142957436,0.6243286883496758,0.15968492660221983,0.19942713927676334,0.16505549588256355,6229
0.05432309061224476,0.22656530181167178,-0.11156200448979599,0.15009772444803565,0.6469311364953284,0.3770205224201794,2.37109375,3.90625,2.62109375,-2.13085938,-7.82421875,-3.32421875,0.35339356,0.6793212900000001,0.64697266,0.3912144202629831,0.8356213092545826,0.62407259454807,0.15932688865019692,0.19906910132474043,0.16577157178660937,6289
0.054265174008589684,0.2246019960021472,-0.11253352444881894,0.15003437565085406,0.644407517567256,0.37635023673380996,2.37109375,3.90625,2.62109375,-2.13085938,-7.82421875,-3.32421875,0.353073125,0.673400885,0.6423339875,0.39112540797171025,0.833578775026935,0.6237098931864734,0.15998568360773086,0.19971367215461705,0.16678596993557623,6346
0.05452972154314343,0.22437017776942328,-0.11286078667024711,0.15003067343725537,0.6445089559561638,0.376347967854515,2.37109375,3.90625,2.62109375,-2.13085938,-7.82421875,-3.32421875,0.35223389,0.67346192,0.64111328,0.39115746697312165,0.8335771905639254,0.6237672041894645,0.16040100250626566,0.19978517722878625,0.16648764769065522,6382
0.055374727048710506,0.2244960536210599,-0.1117815248853869,0.14975798981323935,0.6444814143275953,0.37588097945098364,2.37109375,3.90625,2.62109375,-2.13085938,-7.82421875,-3.32421875,0.349868775,0.6721191424999999,0.6382141075000001,0.39092755109989197,0.8335945611740926,0.6231982740321772,0.16189111747851004,0.1991404011461318,0.16654727793696275,6439
0.05582169175438589,0.22338439335123503,-0.11065896607232374,0.14952307549516017,0.6430190074829443,0.37493616803828267,2.37109375,3.90625,2.62109375,-2.13085938,-7.82421875,-3.32421875,0.34875489,0.6697998000000001,0.63110351,0.390690589553271,0.8324179206839835,0.6222391620675104,0.1611170784103115,0.19906910132474043,0.16684568564267813,6497
0.05614047764684805,0.22190004829871027,-0.10875517060888255,0.14941509602232278,0.6412700480884169,0.37284013919434655,2.37109375,3.90625,2.62109375,-2.13085938,-7.82421875,-3.32421875,0.3481903125,0.6684570325,0.62759399,0.39059806611495135,0.830969120679817,0.6202159513657421,0.16189111747851004,0.1984240687679083,0.16654727793696275,6528
0.056906584554242655,0.22035405684926582,-0.10548778267096309,0.14882584522178993,0.6396983256948248,0.36711110472577757,2.37109375,3.90625,2.62109375,-2.13085938,-7.82421875,-3.32421875,0.34753418,0.66638183,0.62573242,0.3899541057450466,0.8296108943744392,0.6150112007261438,0.16147511636233441,0.19871106337271752,0.16541353383458646,6590
0.05750729898317213,0.22197471179376987,-0.10294607808807729,0.14848060653042355,0.6384346359097806,0.3634265354096298,2.37109375,3.90625,2.62109375,-2.13085938,-7.82421875,-3.32421875,0.34643555,0.65985107,0.62158203,0.38959940447434427,0.8292812602402817,0.6115753677212199,0.16075904045828857,0.19906910132474043,0.16577157178660937,6640
0.05636173554441251,0.2212644312034381,-0.10246327663323783,0.14825456797562345,0.6387537848362537,0.36345111895555954,2.37109375,3.90625,2.62109375,-2.13085938,-7.82421875,-3.32421875,0.34579467750000004,0.6589202875,0.620239255,0.38914163643743077,0.8292838677751039,0.611514384143152,0.16260744985673353,0.1991404011461318,0.16654727793696275,6686
0.05348514776146119,0.22353340002148958,-0.10472190532593119,0.14403839689685927,0.6390054952664287,0.36110769365490936,2.37109375,3.90625,2.62109375,-2.13085938,-7.82421875,-3.32421875,0.34497070249999995,0.6605987525,0.62023926,0.3832741289572315,0.8300437796836977,0.6099789923513773,0.16296561604584528,0.20057306590257878,0.166189111747851,6736
0.05006344128847515,0.22419931676091595,-0.10694293780243376,0.136811658200033,0.637577645914977,0.3552243345815003,2.33007813,3.90625,2.62109375,-2.13085938,-7.82421875,-3.32421875,0.3417358425,0.65940857,0.6194763200000001,0.373253273734709,0.8293629962513636,0.6055254961827082,0.1649964209019327,0.20114531138153185,0.16750178954903364,6800
0.04622886499642077,0.22701136850393674,-0.1085715322834646,0.13035800121006416,0.6327006327282754,0.3516453891247918,1.65234375,3.90625,2.62109375,-2.13085938,-7.82421875,-3.32421875,0.34114075,0.6580657925,0.6194763200000001,0.3639987763288799,0.8271848609339428,0.6028541836523734,0.1649964209019327,0.2029348604151754,0.16821760916249104,6846
0.043604511630239894,0.22997987271228923,-0.10967629940164822,0.12810646476229037,0.6276171201337201,0.35098344997336617,1.65234375,3.90625,2.62109375,-2.13085938,-7.82421875,-3.32421875,0.340881345,0.656066895,0.61950684,0.3605659692716469,0.8249290042097449,0.6025050544383888,0.16875671802221426,0.20351128627731996,0.16911501254030814,6880
0.04274736518624626,0.23304276229226314,-0.11069828988538691,0.12743097596323116,0.6216528696486443,0.3521871801336565,1.65234375,3.90625,2.62109375,-2.13085938,-7.82421875,-3.32421875,0.34097289750000004,0.65533447,0.620178225,0.35952512178371837,0.8221689599501153,0.603689731167596,0.1683381088825215,0.2020057306590258,0.16905444126074498,6942
