mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.013543592567567602,0.2339759780405406,0.23613322749999996,0.7269164667477109,1.807123385688273,0.8551734063682706,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.1171875,0.8519897425,1.5554199200000003,1.2321777349999998,0.8527015278790975,1.364502892627312,0.9544277382273825,0.11486486486486487,0.21283783783783783,0.19594594594594594,3642
0.006162271845637612,0.22401988959731553,0.24394478258389263,0.7272422152149455,1.792470543017581,0.8505791306492716,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.1171875,0.8726806600000001,1.534057615,1.1956176749999998,0.8528072401247809,1.3574444570415303,0.9539854231586425,0.11073825503355705,0.21476510067114093,0.19798657718120805,3691
-0.0033583981818181715,0.20727742047138062,0.24336336447811457,0.7226003598965959,1.7930258502920133,0.8492385207155215,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.1171875,0.84204101,1.53564453,1.17163086,0.8500656673074991,1.3549870033802112,0.9531339086852533,0.11784511784511785,0.21548821548821548,0.19865319865319866,3748
-0.0010927307094594253,0.22214448820945956,0.23724778935810814,0.7242332161052316,1.7905307205543801,0.8497904401237157,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.1171875,0.8470458925,1.5289306649999999,1.1854858375000001,0.8510196297181607,1.3564213556989668,0.9518807455133359,0.12162162162162163,0.2195945945945946,0.20270270270270271,3800
0.0013322506375839194,0.22214884449664435,0.2228437719127517,0.7203935238429926,1.7843479021419835,0.8618654140271275,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.1171875,0.8538207950000001,1.5323486325,1.2459716775,0.8487610374744791,1.354141060323177,0.9547380586880514,0.12080536912751678,0.2214765100671141,0.20134228187919462,3846
-0.012737929629629628,0.24907473727272736,0.23308248565656572,0.7231714147235189,1.8030800955193331,0.8568827981615691,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.1171875,0.8393554700000001,1.55273438,1.1899414,0.8504902524866281,1.365693347815245,0.9545733304892884,0.12121212121212122,0.21885521885521886,0.2053872053872054,3896
-0.020715430337837872,0.2780360922635136,0.2035132872635135,0.726800988687978,1.7925879492724968,0.8259778138230655,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.1171875,0.8485107375000001,1.5007324225,1.179931645,0.8527778830047488,1.3674399503721033,0.9313406852037908,0.11824324324324324,0.22972972972972974,0.19256756756756757,3949
-0.02397675516778527,0.2820573081208055,0.21185406426174494,0.7227480650586613,1.7829531056608405,0.8055529397930105,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.1171875,0.846923825,1.4719848675,1.1459960974999999,0.8504839503759241,1.364737861541621,0.9221903731536293,0.11409395973154363,0.22818791946308725,0.19798657718120805,3997
-0.019334601409395958,0.31241226241610753,0.22517775211409397,0.7175989365086154,1.773756468075981,0.803941014007639,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.1171875,0.8368530275,1.438049325,1.1499023499999999,0.8473327347153987,1.367975836695931,0.9244706777690653,0.11073825503355705,0.21476510067114093,0.20469798657718122,4048
-0.02679749084175084,0.28362597882154905,0.19199298121212097,0.7199948596444201,1.8442101092715433,0.8002638079309428,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.1171875,0.81762695,1.49707032,1.1237793,0.8489481522212262,1.3873189269717414,0.9149454151836935,0.12121212121212122,0.2255892255892256,0.19528619528619529,4097
-0.02621278224832216,0.2688577386912754,0.17293903164429503,0.717460694103936,1.8551911438857882,0.7865708848265104,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.1171875,0.8099365225,1.5300292999999998,1.1303710974999999,0.8474360176775202,1.3883355601366598,0.9035921610398006,0.12751677852348994,0.2181208053691275,0.20134228187919462,4144
-0.024510249563758347,0.218858066342282,0.15321648352348974,0.7187213825661184,1.9963410497780192,0.7727341363953161,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.1171875,0.8027954075000001,1.5952148474999999,1.1263427799999999,0.8481286075235267,1.4297691782176245,0.8923056803689084,0.12080536912751678,0.21140939597315436,0.2080536912751678,4196
-0.011663987684563728,0.21661082560402695,0.157578346577181,0.7136123359167472,1.9978781200937379,0.7791158893547857,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.1171875,0.802307125,1.5952148474999999,1.156066895,0.8448363063490187,1.4299644645453942,0.8966308184892954,0.12416107382550336,0.21476510067114093,0.2080536912751678,4246
-0.017528036722408,0.2137938282608697,0.15309282117056833,0.7084759531259609,1.9881276265143906,0.772072677591894,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.1171875,0.7747802699999999,1.591796875,1.141723635,0.8418926209424233,1.4261260209100834,0.8919137231178009,0.12374581939799331,0.2140468227424749,0.21070234113712374,4295
-0.0354255065100671,0.22390944238255045,0.13154541869127498,0.711412191069137,1.9938469820856106,0.7527438438383026,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.1171875,0.7554321275,1.589965825,1.144348145,0.8441961606052423,1.4296791319990916,0.87752381222219,0.13758389261744966,0.21140939597315436,0.21476510067114093,4346
-0.052538245993265995,0.22248108249158263,0.06421999151515156,0.700549915441566,1.994128168566165,0.7340968180325426,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.22851563,0.7280273500000001,1.5883789099999999,1.13012695,0.8386359059410795,1.429554476273217,0.8591978964957662,0.17845117845117844,0.21548821548821548,0.21212121212121213,4396
-0.052844731885521884,0.22468985643097655,0.053920938215488275,0.7012748940904635,1.9891418437039794,0.7404048662844933,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.22851563,0.73803711,1.5834960900000001,1.1372070399999998,0.8390872778075691,1.4281552350101694,0.8621556320424592,0.18181818181818182,0.21212121212121213,0.21212121212121213,4446
-0.05345775501683498,0.22566641895622905,0.04008866612794615,0.7016565965969342,1.9894090492713832,0.7284546198509321,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.22851563,0.7436523500000001,1.5834960900000001,1.08105469,0.8393535179936842,1.4284027379965052,0.8544364932532147,0.18518518518518517,0.21548821548821548,0.21548821548821548,4488
-0.059440433400673356,0.2200914636700337,0.04365377686868691,0.7026208744606254,1.9803708562451299,0.7190055439645043,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.22851563,0.75585938,1.57373047,1.05664063,0.8403297207545888,1.4243634046919165,0.849064895163736,0.1750841750841751,0.21548821548821548,0.21885521885521886,4535
-0.062402898557046935,0.22136982687919474,0.07068472714765109,0.7014040562055519,1.9542147550527815,0.7114349417312191,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.22851563,0.7577514675,1.5684814475,1.07543946,0.8398203248039864,1.4153513186856845,0.8464226322489006,0.17785234899328858,0.21140939597315436,0.21476510067114093,4591
-0.07876113966442948,0.21872708647651004,0.05215612805369134,0.6953223310557984,1.955206418850455,0.7304926397870417,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.22851563,0.7490844775000001,1.5684814475,1.0792236375000002,0.8375712794604636,1.415290767725473,0.8562785186378291,0.17114093959731544,0.21140939597315436,0.21476510067114093,4649
-0.10125279956375836,0.1987087840604026,0.03641192520134229,0.6763865519978565,1.9050101382663518,0.7021571689418187,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.22851563,0.6601867675,1.5546875,1.0303344724999999,0.8286366401610273,1.394451619501056,0.8387389327071251,0.16778523489932887,0.2080536912751678,0.21140939597315436,4693
-0.1048598182154882,0.21160213094276092,0.05587999723905731,0.6773105754916524,1.8998148500746777,0.6758815000372077,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.22851563,0.6488037099999999,1.55810547,1.02612304,0.8296421861066597,1.3944856800606436,0.8240170350961475,0.1717171717171717,0.2053872053872054,0.21885521885521886,4740
-0.10864470999999999,0.21932392013422813,0.05923825432885912,0.6750043918802926,1.8600217249732265,0.6677618631869305,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.22851563,0.6467590325,1.5135498075,0.9700317375,0.8287388399799278,1.3813488722680718,0.8193113168770839,0.17114093959731544,0.20469798657718122,0.21140939597315436,4789
-0.10905362506711407,0.2068407969798657,0.04163247916107385,0.6738532508716815,1.837971743202302,0.6550431558586356,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.22851563,0.6436767575,1.5227050825000001,0.9682006825,0.8280977865034781,1.3714061610250876,0.8104174351405165,0.174496644295302,0.19798657718120805,0.21140939597315436,4850
-0.11503981953177261,0.20789474966555177,0.04063119505016721,0.6730076100920549,1.8268137432943996,0.6505460351349016,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.22851563,0.65209961,1.5200195349999999,0.9674072250000001,0.828397108982134,1.3674918538086083,0.8075871031326007,0.1705685618729097,0.19732441471571907,0.2140468227424749,4900
-0.12747241885521884,0.23994710410774406,0.0450210824915825,0.6690535215182597,1.7044070496133081,0.6561875833123895,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.22851563,0.62622071,1.50268555,0.9704589800000001,0.8278301390303813,1.3273965731396937,0.8113041853590451,0.18181818181818182,0.19528619528619529,0.21212121212121213,4945
-0.1253768473559322,0.2409455124067797,0.03774719199999999,0.6739489323446792,1.7066984188445322,0.6634082875662195,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.22851563,0.6311035199999999,1.5084228499999999,0.98352051,0.8304626940432615,1.3284401223967526,0.8153730054828311,0.1694915254237288,0.18983050847457628,0.2,4996
-0.12200301177852352,0.23758510637583888,0.01769410164429531,0.6678820772523041,1.6807763952513604,0.6875322547344925,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.26367188,0.6537170425000001,1.495056155,0.9780883825,0.826297048364167,1.3180375859674796,0.8293644168684186,0.16778523489932887,0.18456375838926176,0.20134228187919462,5050
-0.11831190498316506,0.23708978026936017,-0.018537990606060616,0.6836802372699444,1.6911351890324628,0.7760958323036713,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.828125,0.65393067,1.50268555,1.01513672,0.8352711799952695,1.3218724420081676,0.8811580388326385,0.16835016835016836,0.18518518518518517,0.1919191919191919,5099
-0.11464163466216216,0.2208388562499999,-0.057755496554054035,0.6927491654202945,1.7119716050807383,0.8314826184950317,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.828125,0.6546325725,1.5327148425,0.99951172,0.8401737140724576,1.32692931443636,0.913683925587638,0.16554054054054054,0.19256756756756757,0.1858108108108108,5125
-0.11730084687919472,0.20023407399328852,-0.07806862489932884,0.6915239241613254,1.783964187241216,0.8232316932803503,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.828125,0.6600036600000001,1.53857422,1.0180664075,0.8398115341193537,1.3505768662424098,0.9106735987575475,0.1644295302013423,0.18120805369127516,0.18456375838926176,5196
-0.13603331469798663,0.22371069385906028,-0.06578428721476509,0.7184996820215206,1.8383446262586738,0.8423810794320689,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.828125,0.66720581,1.5600585925,0.9952392575,0.858489804674023,1.3741874329237544,0.9201677302950931,0.1644295302013423,0.18456375838926176,0.18120805369127516,5242
-0.14112903672297306,0.24808332094594593,-0.06817504452702704,0.722442208619141,1.8074853992181539,0.8468573826616481,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.828125,0.6494445824999999,1.5255126975,1.009765625,0.861602932693184,1.367124988195931,0.9227704044657644,0.16554054054054054,0.1858108108108108,0.1858108108108108,5286
-0.12292077855218853,0.24569974457912452,-0.06699277505050506,0.7210770144346723,1.802648681828038,0.8438784255597753,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.828125,0.6614990199999999,1.51464844,0.9987793,0.8580131305723407,1.3649238243632087,0.9210681068567855,0.16498316498316498,0.1919191919191919,0.18181818181818182,5343
-0.09539536164983167,0.21708597006734007,-0.057327847744107784,0.6665095199403469,1.7735713322610558,0.8632940474145618,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.828125,0.66796875,1.5356445399999998,1.00805664,0.8219548618778578,1.3493322980871454,0.9309030720443094,0.16161616161616163,0.20202020202020202,0.17845117845117844,5389
-0.08379397989932888,0.21949568382550333,-0.03472635328859059,0.6369037992952703,1.7491096253154648,0.8462535504591664,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.828125,0.6601867674999999,1.5170898474999999,0.9862060575,0.8024495188874122,1.340629695528744,0.9205756188776076,0.16778523489932887,0.19798657718120805,0.174496644295302,5437
-0.07506510595959599,0.23514580020202025,-0.029346927575757558,0.6129750446659639,1.7402683284984046,0.8496012285151092,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.828125,0.6640625,1.46289062,0.98583984,0.7865175235166024,1.33998577449578,0.922205221560389,0.16498316498316498,0.19528619528619529,0.1717171717171717,5491
-0.09688389234113717,0.2276884355183946,-0.013081029866220718,0.5793770312573315,1.7035377175925197,0.8113165818198163,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.828125,0.635681155,1.419311525,0.9663086,0.7673092726225196,1.3249074463000563,0.9008261181616444,0.16387959866220736,0.18729096989966554,0.1806020066889632,5537
-0.13255163859060404,0.25203919906040273,-0.02475765325503354,0.4887041917189681,1.5722018715540966,0.7927447481012906,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.828125,0.6195373550000001,1.39038086,0.9652099674999999,0.7115294291960259,1.2789548973349714,0.8907062868847319,0.18120805369127516,0.1912751677852349,0.17114093959731544,5587
-0.14789071546979868,0.24549246171140948,-0.011428537785234914,0.45240115262611946,1.566388788074502,0.7688602804222652,3.16015625,3.796875,2.78125,-2.80078125,-6.1796875,-2.828125,0.6195373550000001,1.3800659225,0.9428100625,0.6886746810710325,1.2754039896564655,0.8769212575243993,0.18791946308724833,0.1912751677852349,0.18120805369127516,5642
-0.1340127956375839,0.2401717526510067,-0.03424319248322145,0.445243678330869,1.5470796267709788,0.7030323398965931,3.16015625,3.796875,2.3203125,-2.80078125,-6.1796875,-2.828125,0.6177978575,1.3546752975,0.9342651399999999,0.6805902642012077,1.2667920498418186,0.8391691939817835,0.18120805369127516,0.1912751677852349,0.16778523489932887,5692
-0.11740510144295303,0.24603112761744964,-0.04648289184563758,0.4213481781843246,1.534179126538086,0.6869756516772778,3.16015625,3.796875,2.3203125,-2.80078125,-6.1796875,-2.828125,0.60742188,1.316162115,0.9089965824999999,0.6596454623728982,1.2628184518349423,0.8301423437649781,0.17785234899328858,0.19463087248322147,0.17114093959731544,5749
-0.09990384892255887,0.22092707481481483,-0.04543359595959597,0.4100517153778876,1.6078316180608825,0.6958239689596653,3.16015625,3.796875,2.3203125,-2.80078125,-6.1796875,-2.828125,0.61425781,1.3774414099999999,0.9113769599999999,0.6480991393355101,1.2871054309756884,0.8353970197465902,0.1717171717171717,0.18855218855218855,0.1717171717171717,5800
-0.10572787324232075,0.21601107348122858,-0.0720635754948805,0.42740570899474994,1.6049672247886697,0.6867452810870416,3.16015625,3.796875,2.3203125,-2.80078125,-6.1796875,-2.828125,0.61523437,1.36450196,0.90209961,0.6622568173866497,1.285156803139283,0.831828371721083,0.18088737201365188,0.19112627986348124,0.16723549488054607,5834
-0.12878973621160403,0.20497308419795204,-0.02556103573378841,0.44544458767961503,1.6219803848149326,0.7054263322147287,3.16015625,3.796875,2.3203125,-2.80078125,-6.1796875,-2.828125,0.64221192,1.33081055,0.90112305,0.6797289046620493,1.2899590497610978,0.8402854864642808,0.18771331058020477,0.18088737201365188,0.17064846416382254,5886
-0.13781245332203385,0.17132832162711867,-0.04842220169491525,0.4472553414779873,1.597906632648006,0.7064205431210505,3.16015625,3.796875,2.3203125,-2.80078125,-6.1796875,-2.828125,0.6369018550000001,1.345336915,0.900268555,0.6828232668623888,1.2756410256963242,0.8418819707880874,0.17966101694915254,0.2,0.17627118644067796,5949
-0.1428728205405405,0.20106377483108107,-0.05490608395270271,0.4411422106033906,1.5802567300672599,0.7099507625499142,3.16015625,3.796875,2.3203125,-2.80078125,-6.1796875,-2.828125,0.6249389650000001,1.28961182,0.90777588,0.6793782845017938,1.2730606315555368,0.8443728090156243,0.1858108108108108,0.18243243243243243,0.17567567567567569,5996
-0.1218938190572391,0.17399360841750855,-0.050145273670033685,0.4469228406309416,1.5454730225128746,0.700985538509371,3.16015625,3.796875,2.3203125,-2.80078125,-6.1796875,-2.828125,0.63623047,1.31054688,0.89819336,0.6795446591323488,1.255287536098013,0.8387491204053891,0.1750841750841751,0.19528619528619529,0.1717171717171717,6046
-0.12235887818181818,0.1988186821212122,-0.0286851482828283,0.44777191419852247,1.5556719306941351,0.6872714031689319,3.16015625,3.796875,2.3203125,-2.80078125,-6.1796875,-2.828125,0.63525391,1.26367188,0.90136719,0.680252606954531,1.2630125886366097,0.8295144609353956,0.18181818181818182,0.18181818181818182,0.1750841750841751,6096
-0.12318575030201344,0.1790704408053692,-0.026313793724832196,0.44598534513327454,1.5533941609952036,0.6826832693177873,3.16015625,3.796875,2.3203125,-2.80078125,-6.1796875,-2.828125,0.6128234875,1.307312015,0.8954467725,0.6790876778522377,1.259150659677162,0.8266654009077555,0.18120805369127516,0.19798657718120805,0.17785234899328858,6146
-0.1285919342567568,0.19921777060810825,-0.018268391047297286,0.44861725414185616,1.562834546436184,0.6952794360862627,3.16015625,3.796875,2.3203125,-2.80078125,-6.1796875,-2.828125,0.6173400924999999,1.2697143624999998,0.9002075175,0.6820213630801826,1.2659076848499848,0.8340342739946125,0.18243243243243243,0.1858108108108108,0.17567567567567569,6193
-0.12967854426174502,0.19234353906040277,-0.023698818758389275,0.4465661989857422,1.5495460043277,0.6936117376149209,3.16015625,3.796875,2.3203125,-2.80078125,-6.1796875,-2.828125,0.6177978574999999,1.2401123075,0.9000244150000001,0.6807222075322558,1.259580105172346,0.8331706737670648,0.18791946308724833,0.18456375838926176,0.18120805369127516,6245
-0.1280337696308726,0.18663327006711417,-0.03079249154362416,0.4463194952836502,1.5496491840363742,0.6899166661123446,3.16015625,3.796875,2.3203125,-2.80078125,-6.1796875,-2.828125,0.616699225,1.278259275,0.892333985,0.6802294770513412,1.2587617572568361,0.8311827979739529,0.18791946308724833,0.19463087248322147,0.18456375838926176,6296
-0.13513506793918925,0.1876736718581082,-0.03911038912162164,0.44724683502401275,1.555885786310943,0.6902802963885405,3.16015625,3.796875,2.3203125,-2.80078125,-6.1796875,-2.828125,0.6157836975,1.2532348625,0.8784179700000001,0.6822817025327162,1.2613909756374695,0.8317511159750768,0.19256756756756757,0.19256756756756757,0.1891891891891892,6347
-0.14361422224832215,0.1991496758053692,-0.05217077187919465,0.4355747480877392,1.5329717026956104,0.6885926183945197,3.16015625,3.796875,2.3203125,-2.80078125,-6.1796875,-2.828125,0.5863037099999999,1.22253418,0.8820800775,0.6754256383346208,1.2540463691861607,0.8314531904040002,0.19463087248322147,0.18120805369127516,0.1912751677852349,6397
-0.12679852466442962,0.17365582355704698,-0.06318403328859058,0.4157193339686416,1.4986831343847316,0.6843087154365629,3.16015625,3.796875,2.3203125,-2.80078125,-6.1796875,-2.828125,0.5668335025,1.264221185,0.88165284,0.6571127755763979,1.23646248606256,0.8296390404863894,0.19798657718120805,0.19798657718120805,0.19463087248322147,6448
-0.08533766505050505,0.1291797265319864,-0.060541274175084155,0.34713945206187535,1.3965111907862984,0.684079538733415,3.16015625,3.2734375,2.3203125,-2.03710938,-6.1796875,-2.828125,0.5632324200000001,1.26513672,0.8725586000000001,0.5953334940503077,1.188780296157863,0.8293037951270679,0.1919191919191919,0.19865319865319866,0.19528619528619529,6489
-0.11461601882154888,0.19547582552188553,-0.06696830696969694,0.27118549127200464,1.1340943571657371,0.6804026322094888,1.41601563,3.2734375,2.3203125,-2.03710938,-3.69726563,-2.828125,0.54064942,1.22216797,0.85791016,0.53321883222792,1.0827304168301544,0.8275792326707314,0.18855218855218855,0.18855218855218855,0.18518518518518517,6532
-0.12832457033783792,0.19286258797297295,-0.03838843182432434,0.26252056067572993,1.1092635179075363,0.714652992156599,1.41601563,3.07617188,2.3203125,-2.03710938,-3.69726563,-2.828125,0.526306155,1.234802245,0.875671395,0.5281929155413965,1.070728488342011,0.846242674328428,0.20270270270270271,0.1891891891891892,0.19256756756756757,6591
-0.12411489757575757,0.1912093242424242,-0.031043260538720547,0.2612046193763697,1.115197204620107,0.723387153255935,1.41601563,3.07617188,2.3203125,-2.03710938,-3.69726563,-2.828125,0.5345459,1.2890625,0.87451172,0.5259364288358533,1.0731999861616435,0.8510880314519821,0.2053872053872054,0.18855218855218855,0.1919191919191919,6632
-0.1086104320469799,0.1869840173489933,-0.04396561409395978,0.260973153850796,1.1243991053390503,0.7159882953460299,1.41601563,3.07617188,2.3203125,-2.03710938,-3.69726563,-2.828125,0.55786133,1.2797851575,0.8447265675,0.5222732807642259,1.0767367961034016,0.8473023489691797,0.20134228187919462,0.19798657718120805,0.1912751677852349,6700
-0.10617614308724835,0.1959242340268456,-0.03906805489932886,0.2621122834930459,1.1257995805577827,0.7144460146226266,1.41601563,3.07617188,2.3203125,-2.03710938,-3.69726563,-2.828125,0.5604858425000001,1.285095215,0.8552246075,0.5228629427048067,1.078974460326466,0.8461514802541232,0.20134228187919462,0.18456375838926176,0.19463087248322147,6749
-0.108719035671141,0.20514151550335558,-0.02463083382550335,0.2620535394269526,1.1383508230659627,0.7265132310443204,1.41601563,3.07617188,2.3203125,-2.03710938,-3.69726563,-2.828125,0.56182862,1.290588385,0.8799438475,0.5233291202906788,1.0864777330663413,0.8527132630722125,0.2080536912751678,0.18120805369127516,0.1912751677852349,6800
-0.11051767239057245,0.20504863491582478,-0.013707709259259258,0.26127154983760525,1.1410611520622578,0.7225506522103172,1.41601563,3.07617188,2.3203125,-2.03710938,-3.69726563,-2.828125,0.5588379,1.29394532,0.8627929700000001,0.522958608063999,1.087706805505555,0.8501403140090777,0.20202020202020202,0.18181818181818182,0.19865319865319866,6850
-0.1083994237037037,0.1863209116835015,-0.0014960541750841708,0.2605763188527604,1.1172554566589747,0.7347683277779599,1.41601563,3.07617188,2.3203125,-2.03710938,-3.69726563,-2.828125,0.5588379,1.26513672,0.90307618,0.5218493594056195,1.0732990910224163,0.8571875908784816,0.21212121212121213,0.2053872053872054,0.19528619528619529,6900
-0.09864243000000003,0.1799181799326598,-0.0010639787205387282,0.262513182014255,1.1211098413399165,0.7345651936796469,1.41601563,3.07617188,2.3203125,-2.03710938,-3.69726563,-2.828125,0.5670166,1.27075195,0.90307618,0.5217695957130504,1.074002045067977,0.8570684486844472,0.19528619528619529,0.20202020202020202,0.19528619528619529,6950
-0.0917156243624161,0.17226875865771804,-0.010528128489932882,0.26136837940131963,1.0979460499694915,0.7209769624725693,1.41601563,3.07617188,2.3203125,-2.03710938,-3.69726563,-2.828125,0.569580075,1.26739502,0.8720092800000001,0.5194036341358305,1.0618957459086853,0.849168890128501,0.1912751677852349,0.20134228187919462,0.19463087248322147,6994
