mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.028135934007682495,0.09177118824583866,-0.0477571419334187,0.04303243564546503,0.13663836596412127,0.09614751248752783,1.01269531,1.36035156,0.81396484,-1.6015625,-0.97949219,-1.20214844,0.24835205999999999,0.44189453,0.40380859999999996,0.20934198438906065,0.38086784710208144,0.31373277975560115,0.12548015364916773,0.18437900128040974,0.14852752880921896,3484
0.02736197161125323,0.09191553566496168,-0.04946456896419438,0.042896561163374196,0.13566968848626876,0.09552359032353241,1.01269531,1.36035156,0.81396484,-1.6015625,-0.97949219,-1.20214844,0.24476624,0.4477539,0.40100098,0.20891442902257668,0.37962896910384175,0.3130021308335551,0.1265984654731458,0.18414322250639387,0.149616368286445,3541
0.025811189898218866,0.08967996569974561,-0.05074499025445291,0.04263489822149832,0.13528717214773303,0.0948239210933988,1.01269531,1.36035156,0.81396484,-1.6015625,-0.97949219,-1.20214844,0.24209595,0.43676758000000004,0.40057373250000006,0.20808920141482654,0.3785890494925079,0.312088088733491,0.12595419847328243,0.18829516539440203,0.15139949109414758,3594
0.02455144686624209,0.09186186108280259,-0.04998130484076431,0.04256413223559793,0.13464228751625498,0.09514782354210048,1.01269531,1.36035156,0.81396484,-1.6015625,-0.97949219,-1.20214844,0.23834229,0.4296875,0.40063477000000003,0.20776646933233425,0.37826034557940535,0.31248352656689865,0.1286624203821656,0.18471337579617833,0.1503184713375796,3642
0.022969172519083994,0.09137935993638681,-0.04826417516539438,0.042371350737001254,0.13386404250727318,0.0956488405541933,1.01269531,1.36035156,0.81396484,-1.6015625,-0.97949219,-1.20214844,0.23699950999999997,0.42175292750000004,0.40350342250000004,0.2071205774982601,0.37711302010094655,0.31301480980712254,0.1297709923664122,0.1921119592875318,0.1475826972010178,3700
0.023022011647509603,0.08961916047254152,-0.04792351970625795,0.042517709914113466,0.13436087642561662,0.09602358960600396,1.01269531,1.36035156,0.81396484,-1.6015625,-0.97949219,-1.20214844,0.23880005,0.42474365000000003,0.40368653,0.2074794518365893,0.3773492683833106,0.313560605540683,0.12899106002554278,0.19029374201787994,0.14431673052362706,3750
0.02434949326923082,0.08782182856410259,-0.04718850135897436,0.04244602442241118,0.13562206581110062,0.09651747214226737,1.01269531,1.36035156,0.81396484,-1.6015625,-0.97949219,-1.20214844,0.23474120999999998,0.4296875,0.40405273249999996,0.20745824217147785,0.37859574665260476,0.3142359412969387,0.13333333333333333,0.19230769230769232,0.14615384615384616,3792
0.026915903440308128,0.08307635478818996,-0.048488075109114265,0.04244249282743278,0.13882942524047664,0.09661392833160473,1.01269531,1.36035156,0.81396484,-1.6015625,-0.97949219,-1.20214844,0.23275757,0.43109130500000004,0.40380859999999996,0.20776659665461353,0.38174743740511186,0.31458706546740234,0.12965340179717585,0.18741976893453144,0.14634146341463414,3843
0.028677081474359014,0.08060027408974355,-0.0491536377820513,0.04221403660502708,0.13984944460110751,0.09666471003883673,1.01269531,1.36035156,0.81396484,-1.6015625,-0.97949219,-1.20214844,0.2336578325,0.433197015,0.4040222225,0.2074521911354859,0.3825517596148911,0.31477101223912857,0.1294871794871795,0.1858974358974359,0.14487179487179488,3877
0.028239010575447615,0.07569450627877233,-0.05004723961636829,0.04250057264547968,0.1435103759696349,0.09636096291481283,1.01269531,1.36035156,0.81396484,-1.6015625,-0.97949219,-1.20214844,0.23564147750000003,0.43530273,0.40356445750000003,0.20808174923274747,0.3863159772135007,0.3144291479936792,0.13043478260869565,0.18414322250639387,0.14578005115089515,3941
0.026699403737244942,0.07082918239795914,-0.046538500688775526,0.042986610610984875,0.14641583671192107,0.09830442476428011,1.01269531,1.36035156,0.81396484,-1.6015625,-0.97949219,-1.20214844,0.23753357,0.4392089825,0.4057312025,0.20904417899312414,0.3891434308723257,0.31697043523117285,0.13010204081632654,0.17729591836734693,0.14540816326530612,3997
0.027174737810499405,0.06442403865556968,-0.04385813792573624,0.04307675547614587,0.142833195949528,0.09979848911374666,1.01269531,1.36035156,0.81396484,-1.6015625,-0.97949219,-1.20214844,0.23663330000000002,0.42736816,0.41320800999999996,0.2093208586147479,0.38338447113338103,0.3189389053973495,0.13060179257362356,0.17541613316261204,0.14340588988476313,4045
0.026923671713555024,0.06413294909207153,-0.041496571291560105,0.04308249640071285,0.14281794189094899,0.10057797491440085,1.01269531,1.36035156,0.81396484,-1.6015625,-0.97949219,-1.20214844,0.23611450000000003,0.4262695275,0.41845704,0.20930212731659512,0.38331576676442003,0.3198436185753226,0.13043478260869565,0.17647058823529413,0.14194373401534527,4100
0.026034177477592874,0.07012258094750312,-0.03692244192061465,0.04302017954263732,0.14693705757777728,0.09898076503331625,1.01269531,1.36035156,0.81396484,-1.6015625,-0.97949219,-1.20214844,0.23327637,0.42993164,0.42602539,0.20904056529671988,0.389684787920335,0.31677126092923474,0.1293213828425096,0.1792573623559539,0.14212548015364918,4141
0.025852810758354793,0.0687934317866323,-0.03454703773778923,0.04288984497985741,0.14449652276034947,0.09801921939156158,1.01269531,1.36035156,0.81396484,-1.6015625,-0.97949219,-1.20214844,0.23753357000000003,0.42993164,0.42736816,0.20870604400439563,0.38630177195727616,0.3149805029013981,0.12853470437017994,0.17866323907455012,0.14524421593830333,4185
0.02533446382842512,0.07746954137003832,-0.03169627737516004,0.04208443191759328,0.14756219092671014,0.09301699650816692,1.01269531,1.36035156,0.81396484,-1.6015625,-0.97949219,-1.20214844,0.23883057000000002,0.43457031,0.43103027,0.20670333082721976,0.3918720719403131,0.3066295003870467,0.13316261203585147,0.18181818181818182,0.15108834827144688,4241
0.02673282144686302,0.07691764603072972,-0.03302060741357233,0.042418837315961015,0.14630127871304272,0.09231039098171545,1.01269531,1.36035156,0.81396484,-1.6015625,-0.97949219,-1.20214844,0.24029541,0.44165039,0.42626954,0.20768601555827226,0.39015074392336013,0.3056153652807344,0.12419974391805377,0.18181818181818182,0.14980793854033292,4291
0.027569641946222825,0.08204725626120347,-0.03773993010243277,0.04252431771281524,0.147051267912416,0.09318203584058503,1.01269531,1.36035156,0.81396484,-1.6015625,-0.97949219,-1.20214844,0.24176025,0.45214843000000005,0.41845704,0.20804903957927362,0.39215178205945656,0.30758143338752014,0.12291933418693982,0.18053777208706787,0.1382842509603073,4349
0.028036404731457833,0.08469449911764694,-0.0367135458184143,0.042593449007600384,0.14822092094821376,0.09219688874957015,1.01269531,1.36035156,0.81396484,-1.6015625,-0.97949219,-1.20214844,0.24212646000000002,0.4537353475,0.41845704,0.20827743276184896,0.3942005569871797,0.3058509002702639,0.12276214833759591,0.18542199488491048,0.13810741687979539,4390
0.026875331854219947,0.08772588586956512,-0.03959851063938617,0.0419229607979143,0.14555664682503971,0.09302021666165497,1.01269531,1.36035156,0.81396484,-1.6015625,-0.97949219,-1.20214844,0.24212646000000002,0.45236206,0.4163818375,0.20650724989740388,0.39147474743160593,0.30755204227335675,0.12276214833759591,0.1867007672634271,0.13682864450127877,4442
0.02475871317541612,0.08695107158770793,-0.0423696147503201,0.041250701767552425,0.14569136437959668,0.09297398067624717,1.01269531,1.36035156,0.81396484,-1.6015625,-0.97949219,-1.20214844,0.23809814,0.45166015000000004,0.4173584,0.20460619649867645,0.39147394961842263,0.30784600846906834,0.1293213828425096,0.18437900128040974,0.13444302176696543,4498
0.024683285843989763,0.0840638155115088,-0.04715890895140665,0.041217691824318656,0.1448003453324892,0.09068449594387869,1.01269531,1.36035156,0.81396484,-1.6015625,-0.97949219,-1.20214844,0.23782348250000002,0.45309448,0.41046142499999994,0.2045163964682899,0.3897012579025658,0.3048088887112147,0.12915601023017903,0.17774936061381075,0.13427109974424553,4548
0.026162800957854396,0.08239101556832681,-0.04895148817369092,0.04135913061527971,0.14409689811226994,0.09006369621506276,1.01269531,1.36035156,0.81396484,-1.6015625,-0.97949219,-1.20214844,0.24099731000000002,0.445922845,0.40899657999999994,0.20504541635754747,0.3884394129830933,0.3040722683992768,0.12260536398467432,0.17624521072796934,0.13409961685823754,4576
0.027938373861892574,0.07951837932225052,-0.050828180946291546,0.04102102269142816,0.14312724502966173,0.08958417558435255,1.01269531,1.36035156,0.81396484,-1.6015625,-0.97949219,-1.20214844,0.23678588750000001,0.43212890000000004,0.40734863,0.20445433579524572,0.3865881758146504,0.30359130350301766,0.12276214833759591,0.17519181585677748,0.1329923273657289,4646
0.028484055697823304,0.0765534328297054,-0.04918404300896285,0.04099305307257159,0.14271225276740665,0.08885885114398015,1.01269531,1.36035156,0.81396484,-1.6015625,-0.97949219,-1.20214844,0.23358154,0.4263916,0.40478516,0.2044612298250413,0.3854512690930188,0.30212236135494436,0.12291933418693982,0.17541613316261204,0.13316261203585147,4699
0.028278196964285705,0.07513363525510197,-0.046931192244897946,0.04084004576957173,0.14220418736337134,0.08802996187932431,1.01269531,1.36035156,0.81396484,-1.6015625,-0.97949219,-1.20214844,0.2333068825,0.4263916,0.40148926,0.2040580853412154,0.3845117039961435,0.30038724787322774,0.11862244897959184,0.17219387755102042,0.13392857142857142,4750
0.02869725930680359,0.07213941207958917,-0.04623101974326059,0.04079225362343963,0.14146666441968667,0.08806292795145253,1.01269531,1.36035156,0.81396484,-1.6015625,-0.97949219,-1.20214844,0.230743405,0.41656494499999996,0.3994751,0.20399947626197867,0.382976186198144,0.300333539815243,0.11553273427471117,0.1681643132220796,0.13222079589216945,4792
0.029848073645699608,0.07158968433889598,-0.044347940231065454,0.03616154511148598,0.1406484275495525,0.08754120275182671,1.01269531,1.36035156,0.81396484,-1.6015625,-0.97949219,-1.20214844,0.22937011499999999,0.41308594,0.40063477000000003,0.19249013640144036,0.38180297334265884,0.29917878025449074,0.11296534017971759,0.16559691912708602,0.13093709884467267,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
