mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.05694884488215487,1.575250902626263,-0.5762046921548825,0.9776463601679036,3.2173949235156933,2.826556335751377,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.1328125,0.8337402300000001,2.11474609,1.72399902,0.9903986728087398,2.387218115242206,1.777236107840677,0.1717171717171717,0.13804713804713806,0.13468013468013468,3481
-0.014823339464882911,1.5668403353511708,-0.5549895504347829,0.8508721929466169,3.1952269585843087,2.7450954222089976,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.1328125,0.80749512,2.0900878900000004,1.652542115,0.9225464347877058,2.377018215131655,1.747314746489824,0.19732441471571907,0.14046822742474915,0.14046822742474915,3549
0.029020399695946098,1.5686757894932437,-0.5290749399324327,0.751683885809584,3.221992074013746,2.738439264061997,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.1328125,0.78997803,2.0928955074999998,1.5808563224999999,0.8674826046717571,2.3838489479318934,1.7373426708990098,0.20270270270270271,0.13513513513513514,0.1554054054054054,3596
0.044268694314381254,1.5631529137123752,-0.5267059815050167,0.6999013199948305,3.152753894901064,2.706858020454636,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.1328125,0.77758789,2.0432128900000004,1.52558899,0.8377714708028263,2.3656290762815186,1.7275060669670022,0.20066889632107024,0.13377926421404682,0.15384615384615385,3647
0.06554439828282828,1.5570973619865323,-0.5389378997979797,0.6739936069208712,3.162856281548846,2.7396410940638014,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.1328125,0.77612305,2.03271484,1.6595459,0.8235834354011313,2.363769971095805,1.740716850582672,0.20875420875420875,0.12794612794612795,0.13804713804713806,3697
0.0628083144147157,1.5568068905351176,-0.5721426748160536,0.667565589851667,3.1410863589811977,2.7293829635463216,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.1328125,0.7633056650000001,2.0217285150000004,1.657281875,0.8194574267228801,2.3589688538424616,1.7483507096380824,0.21070234113712374,0.12709030100334448,0.13712374581939799,3747
0.05626056352348991,1.5284543654362421,-0.6392530791946313,0.6665504046188696,3.0912173892675523,2.6262278060347266,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.1328125,0.748352055,1.964233395,1.6075820875,0.8183615677845888,2.3296759724237743,1.7420884895132458,0.20469798657718122,0.12751677852348994,0.12416107382550336,3797
0.045131683523489924,1.496224525872484,-0.6983662425503359,0.657448086229403,3.0216750455512473,2.420371548392393,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.1328125,0.707763675,1.878295895,1.556091305,0.8120867903660717,2.2935480978984475,1.7053113959410076,0.21140939597315436,0.13087248322147652,0.13087248322147652,3834
0.028283237391304367,1.4742922584280942,-0.7540462206688968,0.6421516535418214,2.9500119920085957,2.1710769039659823,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.1328125,0.6558837900000001,1.8205566400000002,1.5142211899999998,0.8018426248704631,2.2635259343046212,1.6551926192655124,0.2040133779264214,0.14046822742474915,0.11371237458193979,3891
0.011239061649831742,1.4331265339730646,-0.8250287894276099,0.6315647202671852,2.8308680411681704,1.9085380243950743,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.1328125,0.62304688,1.7319335900000001,1.4486084,0.7947899324815043,2.210140199975066,1.6091023981647223,0.2053872053872054,0.14814814814814814,0.10774410774410774,3937
0.007431752857142926,1.4323573327574757,-0.866257512990034,0.6230259555382472,2.7917513395998945,1.7547701705063972,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.1328125,0.6171875,1.63378906,1.41479492,0.7893549179480528,2.2007723345007784,1.5827735938276437,0.2059800664451827,0.1461794019933555,0.11295681063122924,3998
0.0062781680730898005,1.4455490374750835,-0.9126572093687711,0.6223538638440198,2.7580517053586537,1.6108939751769944,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.1328125,0.5798339800000001,1.60253906,1.359375,0.7889190574693791,2.201741066770523,1.5632776966968431,0.19601328903654486,0.14285714285714285,0.09966777408637874,4048
-0.005617357699999951,1.4566579191666675,-0.9271713645666667,0.6174638712007374,2.7506979370728355,1.5977475808697292,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.1328125,0.5684814475,1.6059570275000001,1.3090209975,0.7858087718448221,2.207385383331103,1.5676078336567927,0.19666666666666666,0.13,0.1,4098
-0.03165091426174494,1.4927269861409402,-0.9135530594295306,0.5884589731609682,2.646515653166813,1.5931995596028334,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.1328125,0.537048345,1.537353515,1.242370605,0.767763474993811,2.207883490658017,1.5581330982929182,0.1912751677852349,0.12751677852348994,0.09731543624161074,4148
-0.058407641655405344,1.5694732676013519,-0.8942707558108112,0.5614041465444629,2.352990081953533,1.5893247941511235,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.1328125,0.4933166575,1.49108887,1.237731935,0.7515421472866367,2.1945925406937845,1.5456535765977968,0.19256756756756757,0.13175675675675674,0.10135135135135136,4198
-0.0700039318456375,1.5831769915436247,-0.9018670799328864,0.5490907925443717,2.3107073418648683,1.568438849620224,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.1328125,0.46093750499999997,1.4262695324999999,1.2108154299999998,0.7443059471871908,2.194802207128923,1.5433091328333717,0.19798657718120805,0.13087248322147652,0.09395973154362416,4232
-0.06992053656565649,1.550553139831651,-0.9386772779124581,0.5484621724996621,2.237498578738479,1.4974403666059146,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.1328125,0.45593261,1.32519531,1.14868164,0.7438756979047588,2.1544636497700007,1.5422565930074856,0.1919191919191919,0.12794612794612795,0.09427609427609428,4296
-0.07788099959866218,1.5597005490635463,-0.9465398763545153,0.5414429882595788,2.1798773962182794,1.4750731412032632,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.1328125,0.42816162,1.267089845,1.1209716800000002,0.7399381314394239,2.1476832166237663,1.539808714981339,0.2040133779264214,0.12374581939799331,0.09364548494983277,4348
-0.0829444524242424,1.5252586914141424,-0.923188078585859,0.5430734118062315,2.139187880791613,1.4089735747899181,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.1328125,0.42395019,1.20800782,1.0756836,0.7415882914354764,2.1131970936299327,1.5037452587566038,0.2053872053872054,0.12457912457912458,0.09090909090909091,4399
-0.11178029456375842,1.5291588300671153,-0.8846954762080542,0.4932883616485926,2.0411354954980845,1.3191070447969682,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.1328125,0.41694640750000006,1.0822753925,0.9876708974999999,0.7111843614010037,2.0927164698234475,1.4497562313782144,0.2516778523489933,0.12080536912751678,0.09395973154362416,4450
-0.12931719686868692,1.5868166539057251,-0.8918100485858592,0.47173678179442424,1.7565799580684862,1.2933047549486099,3.4140625,9.6171875,6.12890625,-5.81640625,-4.125,-5.1328125,0.37564087,1.02832032,0.97631836,0.6988989334663487,2.067502612134033,1.445209298927779,0.24915824915824916,0.12794612794612795,0.09090909090909091,4484
-0.1469377734899329,1.5847835679194648,-0.8754576619463093,0.4496074342543644,1.748672861238441,1.2847543646491886,3.4140625,9.6171875,6.12890625,-5.81640625,-4.125,-5.1328125,0.35699463000000003,0.9848632874999999,0.96203613,0.6864387398250068,2.0640280565888607,1.4321942893719715,0.23825503355704697,0.12416107382550336,0.09731543624161074,4532
-0.1593625231313132,1.561888005420877,-0.8713637850168355,0.4441303380845384,1.726210343304086,1.2892277596729989,3.4140625,9.6171875,6.12890625,-5.81640625,-4.125,-5.1328125,0.33401489,0.90234375,0.97290039,0.6852202214349173,2.0410057532456127,1.4312590979664952,0.24579124579124578,0.11447811447811448,0.09427609427609428,4583
-0.16026443114093963,1.5446986266442972,-0.8669724439597318,0.43986178544853205,1.6967627984070812,1.2834727916891424,3.4140625,9.6171875,6.12890625,-5.81640625,-4.125,-5.1328125,0.32704258249999996,0.8979492200000001,0.96875,0.6823096608853348,2.020607989087408,1.4265742217896176,0.2483221476510067,0.11073825503355705,0.087248322147651,4648
-0.14178264530201345,1.496507581711411,-0.8734177974161076,0.3978362824053385,1.2636735802331764,1.2766310798455938,3.4140625,5.19921875,6.12890625,-5.81640625,-4.125,-5.1328125,0.31446934249999997,0.8457031299999997,0.9539184574999999,0.6464817096516923,1.871686010620613,1.4281070438481844,0.23825503355704697,0.1174496644295302,0.087248322147651,4699
-0.13788501973063977,1.4795210620875439,-0.8800753719865323,0.39728019678851045,1.2325009188955007,1.2774470100315103,3.4140625,5.19921875,6.12890625,-5.81640625,-4.125,-5.1328125,0.31510926,0.8125,0.94091797,0.6452073119971824,1.8497252477209,1.4324732703993976,0.23232323232323232,0.12457912457912458,0.09090909090909091,4745
-0.13761213147651008,1.4631225801006729,-0.8780937458724835,0.3941782504318241,1.2115602762647133,1.2716707402895295,3.4140625,5.19921875,6.12890625,-5.81640625,-4.125,-5.1328125,0.29402637000000004,0.7690429675000001,0.9286499025,0.642740499082898,1.8309254383139575,1.4292373374740461,0.22818791946308725,0.1342281879194631,0.09060402684563758,4798
-0.16263845682274244,1.4580038329431457,-0.8464569814046826,0.3574100902444027,1.2050733758867638,1.240748931811837,3.4140625,5.19921875,6.12890625,-5.81640625,-4.125,-5.1328125,0.27191925,0.7524414100000001,0.85046387,0.6195654589162357,1.8250612463048086,1.3990133498936188,0.2508361204013378,0.13712374581939799,0.10367892976588629,4844
-0.17418841033333332,1.4420923878666687,-0.8382680265000003,0.34404683966191785,1.1966212384277322,1.2365991183905456,3.4140625,5.19921875,6.12890625,-5.81640625,-4.125,-5.1328125,0.25544739,0.7209472674999999,0.8353271499999999,0.6118728968963828,1.8100419038162394,1.3925847919041594,0.25666666666666665,0.15,0.1,4896
-0.19003381946127942,1.4239424898316517,-0.85764895946128,0.33104553782562574,1.1908722811919783,1.212458227750473,3.4140625,5.19921875,6.12890625,-5.81640625,-4.125,-5.1328125,0.24395752,0.69042969,0.8293457,0.6059359622638916,1.7940135159858563,1.395714858205461,0.26262626262626265,0.1447811447811448,0.09427609427609428,4947
-0.18168240795986618,1.4206429685618747,-0.8668957976923083,0.31921993484743894,1.13189039892562,1.1847263602799467,3.4140625,5.19921875,6.12890625,-5.81640625,-4.125,-5.1328125,0.21972656500000004,0.6318359400000002,0.821044925,0.5934883589503118,1.7748568514249,1.3914865016724127,0.2608695652173913,0.14046822742474915,0.08695652173913043,4998
-0.18319569845117845,1.4437285667676787,-0.8529490469696974,0.32080998208787576,1.0950701959276097,1.1821997277401861,3.4140625,5.19921875,6.12890625,-5.81640625,-4.125,-5.1328125,0.22076416000000001,0.62207032,0.74804688,0.5952903879779106,1.7830934833677843,1.3819268448317736,0.24242424242424243,0.1414141414141414,0.09090909090909091,5050
-0.18206073919732438,1.4457184153846172,-0.8463079658528433,0.3181537067001813,1.0844480534494696,1.173140625510342,3.4140625,5.19921875,6.12890625,-5.81640625,-4.125,-5.1328125,0.21218872,0.6162109350000002,0.7111816449999999,0.5927055082055993,1.781726631678292,1.3745463973894512,0.24414715719063546,0.14046822742474915,0.09364548494983277,5096
-0.17793551704697977,1.443158451510069,-0.8527884267785238,0.3181598199106111,1.0741200040352685,1.1701331622529971,3.4140625,5.19921875,6.12890625,-5.81640625,-4.125,-5.1328125,0.20280456999999996,0.5817871124999998,0.6990356475000001,0.5914565648780873,1.7767459920315565,1.3774546319572147,0.2550335570469799,0.13758389261744966,0.087248322147651,5135
-0.14984234197324403,1.4059615638796004,-0.8826364379598667,0.18892456100342017,0.9746617794364061,0.9650364447115785,3.4140625,5.0078125,3.15625,-1.41601563,-4.125,-5.1328125,0.19790649999999999,0.5668945300000001,0.6508789099999999,0.45975785849884776,1.7179609129846847,1.320637545402242,0.23076923076923078,0.14046822742474915,0.07023411371237458,5199
-0.16813702195945934,1.4195991731756774,-0.8784710661486489,0.1267432174020287,0.7731528709294754,0.8822038480008108,1.01074219,5.0078125,3.15625,-1.41601563,-0.76025391,-4.015625,0.19030761499999999,0.5456542949999998,0.6331176750000002,0.3937172533118459,1.669854689309982,1.2860463685501993,0.2702702702702703,0.12837837837837837,0.06756756756756757,5238
-0.16522772946127934,1.418033485218857,-0.9209201193265998,0.12377821927401682,0.7693800966815938,0.690455383231319,1.01074219,5.0078125,2.66015625,-1.41601563,-0.76025391,-4.015625,0.18261718000000005,0.52734375,0.63476562,0.38868807784256343,1.6673928936766902,1.2403827028025813,0.25252525252525254,0.12121212121212122,0.05387205387205387,5294
-0.1755772661744966,1.4292641463758406,-0.9178469878859067,0.11198728903122836,0.7396640890434373,0.5912918387620781,1.01074219,5.0078125,0.50244141,-1.41601563,-0.76025391,-4.015625,0.17593384,0.5168457,0.5862426749999998,0.37790827647530845,1.6680707686303038,1.197386709435723,0.2516778523489933,0.12080536912751678,0.050335570469798654,5349
-0.17926411936877074,1.4126522035880413,-0.9011136187707649,0.10784362163999149,0.7116844709906709,0.5749548609829586,1.01074219,5.0078125,0.50244141,-1.41601563,-0.76025391,-4.015625,0.17156982999999998,0.48925781,0.50439454,0.3741380041282256,1.6453785945164157,1.1776929204665791,0.24916943521594684,0.12956810631229235,0.04983388704318937,5399
-0.17879741679999997,1.3531325286666673,-0.8853591928333341,0.10653285553155128,0.5477437889738408,0.5718945670810982,1.01074219,5.0078125,0.50244141,-1.41601563,-0.76025391,-4.015625,0.16842651749999998,0.43432617249999983,0.46105957250000007,0.3721577243399686,1.542307177286577,1.164369128505041,0.25,0.15,0.05333333333333334,5448
-0.1782699816778523,1.3584453413422826,-0.9030281434899339,0.10647621013392343,0.5489675126193911,0.548694052841158,1.01074219,5.0078125,0.36450195,-1.41601563,-0.76025391,-4.015625,0.16165161249999999,0.4204101550000001,0.4671020475,0.3718284503656828,1.5473659095488497,1.1679699828232029,0.2550335570469799,0.1342281879194631,0.04697986577181208,5499
-0.16614323825503352,1.3341099281879203,-0.9057002748993298,0.09420570825650802,0.5034807339700135,0.543291195543611,1.01074219,5.0078125,0.36450195,-1.41601563,-0.76025391,-4.015625,0.16107178,0.3879394475000002,0.4710083025,0.34901186781308297,1.5110691693167424,1.1677260738273898,0.2483221476510067,0.14093959731543623,0.04697986577181208,5549
-0.1488844875757576,1.3340908279124586,-0.9064793451515158,0.0759250740117882,0.4820444988047287,0.5442351550235344,1.01074219,5.0078125,0.36450195,-1.37402344,-0.76025391,-4.015625,0.15179443999999997,0.36328125,0.46899414,0.31319588862640607,1.503942431054087,1.168734340305723,0.23232323232323232,0.1414141414141414,0.04713804713804714,5597
-0.13672466280000012,1.339552816766667,-0.8884692392000008,0.060228060308743954,0.46991327264777577,0.5336282305462784,1.01074219,5.0078125,0.36450195,-1.16015625,-0.76025391,-4.015625,0.1510009775,0.3620605425000001,0.43218994000000005,0.280930051305512,1.5047641082758745,1.15021990051942,0.24,0.13333333333333333,0.043333333333333335,5649
-0.1280216613043479,1.3525962201672248,-0.845315277056857,0.05074422339766641,0.4490530216422239,0.46803290066572745,1.01074219,5.0078125,0.36450195,-0.75830078,-0.76025391,-4.015625,0.14984131,0.3627929649999999,0.38708495500000006,0.25910185094049726,1.5094931455468377,1.0874699160397203,0.24749163879598662,0.14715719063545152,0.06354515050167224,5697
-0.12627772089701,1.3572567161129572,-0.8288233565780738,0.04986723272406371,0.439841069678776,0.45603749231647767,1.01074219,5.0078125,0.36450195,-0.75830078,-0.76025391,-4.015625,0.1482544,0.35449219,0.37158203,0.25654102112334176,1.5106246599048037,1.0691050690768522,0.24584717607973422,0.14950166112956811,0.05647840531561462,5747
-0.12985355809364554,1.373702850836121,-0.7901827715050175,0.04948697670502563,0.41504341784621945,0.38004292790583183,1.01074219,5.0078125,0.36450195,-0.75830078,-0.76025391,-4.015625,0.14416504,0.3505859349999998,0.34704589499999994,0.25758284736101017,1.5172682492695564,1.0022134205293705,0.24414715719063546,0.14381270903010032,0.07692307692307693,5789
-0.1323833594666667,1.390108134966667,-0.7393937182333339,0.04775821028007085,0.3870430965208577,0.2510506526851784,1.01074219,5.0078125,0.36450195,-0.75830078,-0.49023438,-3.24023438,0.13946533250000004,0.3330078125,0.33361816999999994,0.2555064855218975,1.5229720034923042,0.8931706014239904,0.24333333333333335,0.14666666666666667,0.09666666666666666,5846
-0.1405821103333334,1.3903107717000005,-0.7180159513333341,0.043506923293864186,0.37326152084358954,0.22801339113190788,1.01074219,5.0078125,0.36450195,-0.75830078,-0.49023438,-3.24023438,0.1339874325,0.3276367149999999,0.32208252,0.2515357887848921,1.5186262090286207,0.8622994245046323,0.24333333333333335,0.15,0.08,5883
-0.14617247286666674,1.350185446166667,-0.7128141284333341,0.042193723188624827,0.32595179563199755,0.22985566489383974,1.01074219,5.0078125,0.36450195,-0.75830078,-0.49023438,-3.24023438,0.13301085749999997,0.3254394599999999,0.32379150749999996,0.2521113147254231,1.4659306036345237,0.8590457767709546,0.23666666666666666,0.14,0.07333333333333333,5949
-0.14829449374581938,1.3565894299665555,-0.7164990487290976,0.042202188666181965,0.286258101647262,0.22303130604544774,1.01074219,5.0078125,-0.03320313,-0.75830078,-0.49023438,-3.24023438,0.128417965,0.318359375,0.32141113999999993,0.25336425466413165,1.458284260061887,0.8581387958105313,0.21739130434782608,0.14046822742474915,0.07023411371237458,5999
-0.14332676277591977,1.3289386670234116,-0.7079794390969908,0.04008234566558649,0.1991617922808753,0.21511815171235302,1.01074219,2.71679688,-0.03320313,-0.75830078,-0.49023438,-3.24023438,0.13092040499999996,0.3168945249999999,0.31433106,0.24622125536478628,1.401870098472336,0.8463764161981604,0.23076923076923078,0.12709030100334448,0.07357859531772576,6043
-0.14494687423333333,1.3369832366666672,-0.6819590258666675,0.037795549207356754,0.1786273667510472,0.15912886949408217,1.01074219,2.71679688,-0.03320313,-0.75830078,-0.49023438,-2.42773438,0.13499450500000001,0.3000488250000002,0.3042602575,0.24249772278800996,1.4021952581144763,0.790061378916281,0.22,0.13333333333333333,0.06333333333333334,6099
-0.15652635112582786,1.3554877487417225,-0.6576511820198683,0.026253051830288643,0.15164495186793933,0.13015708954137659,1.01074219,2.71679688,-0.03320313,-0.75830078,-0.49023438,-2.42773438,0.12724304000000003,0.28222656,0.3062744175,0.22528548649891889,1.410316272634206,0.7501081033781102,0.2185430463576159,0.1456953642384106,0.076158940397351,6149
-0.17022290580000005,1.376314901833334,-0.6419175218666675,0.01526265806099239,0.11966131932292719,0.10866208991746343,0.3125,2.71679688,-0.03320313,-0.75830078,-0.10723877,-1.93261719,0.12118530000000002,0.2822265625,0.30718994749999995,0.2103294932242933,1.4191208645959035,0.721609447552418,0.24666666666666667,0.15333333333333332,0.08333333333333333,6200
-0.168487369966443,1.3952489262416115,-0.6368191105033564,0.01460972248571461,0.10140423203850447,0.11130000472849645,0.3125,2.71679688,-0.03320313,-0.75830078,0.51953125,-1.93261719,0.11824035500000005,0.2773437475,0.32110596249999995,0.20735890702818532,1.4311267582631777,0.7189148657739536,0.2684563758389262,0.15100671140939598,0.0738255033557047,6248
-0.1639194941077441,1.3913944140404049,-0.6345872981818188,0.011928901266064093,0.10048587773814074,0.11352617084732286,0.3125,2.71679688,-0.00642395,-0.52099609,0.50244141,-1.93261719,0.11761474000000005,0.27734375,0.32324219,0.1969733530572164,1.4270474039642058,0.7184895335779239,0.24242424242424243,0.15824915824915825,0.06734006734006734,6299
-0.16292584806020066,1.3679493179264224,-0.6316071583277597,0.010806419641406554,0.1039305423744965,0.11355614800245176,0.3125,2.71679688,-0.00642395,-0.52099609,0.23461914,-1.93261719,0.11764526000000003,0.27246094,0.32543945999999996,0.19326471899325576,1.4054237363833928,0.7158797038981612,0.25418060200668896,0.15719063545150502,0.06020066889632107,6350
-0.16095047019999997,1.3582039400333343,-0.6329734808666673,0.01058462910806872,0.09846870489871758,0.11282267619484077,0.3125,2.71679688,-0.00642395,-0.52099609,0.23461914,-1.93261719,0.11665344749999998,0.26000976499999995,0.32434082249999996,0.191022728924256,1.3939822981733971,0.716573864772715,0.23,0.14666666666666667,0.06333333333333334,6400
-0.15940383933333327,1.350111492066668,-0.6342275498000007,0.010448403665409257,0.08811610945296666,0.11256398629487553,0.3125,2.71679688,-0.00642395,-0.52099609,0.23461914,-1.93261719,0.11875915750000002,0.26000976499999995,0.324157715,0.18936205443439924,1.3823592696775486,0.7175016175732198,0.22666666666666666,0.16666666666666666,0.06666666666666667,6440
-0.16229365838926169,1.359262762046981,-0.626024746006712,0.009567636579421142,0.08872207986053733,0.10706822455389926,0.3125,2.71679688,-0.00642395,-0.52099609,0.23461914,-1.93261719,0.11698913749999998,0.27026367249999983,0.32403564499999993,0.1894910766574287,1.3915162004619708,0.7063817715418953,0.2348993288590604,0.14429530201342283,0.06711409395973154,6490
-0.1641481644966442,1.3672325607382563,-0.6256954019798662,0.00827400703347167,0.09269699860418644,0.10587966724653583,0.17382813,2.71679688,-0.00642395,-0.52099609,0.23461914,-1.93261719,0.116897585,0.2758789074999999,0.32550048499999995,0.1876662647922878,1.40072191163952,0.7052477602270577,0.23825503355704697,0.15436241610738255,0.06375838926174497,6544
-0.1653622947666666,1.3829386405666682,-0.6209788519000005,0.009344769392929919,0.11891073018888046,0.10883229482869868,0.17382813,3.18554688,0.22631836,-0.73291016,0.23461914,-1.93261719,0.11785889,0.27929687000000003,0.32836913999999995,0.19154492403461879,1.425282432979955,0.7031692750225514,0.24666666666666667,0.16,0.06333333333333334,6584
-0.1743253074999999,1.3811124686666683,-0.6049960333000003,0.014711728338560836,0.12158173300335082,0.11244245388668785,0.17382813,3.18554688,0.29052734,-0.92578125,0.23461914,-1.93261719,0.11851501249999999,0.27709960999999983,0.3320312525,0.21237005714914334,1.4244484490882374,0.6917099494697343,0.23666666666666666,0.16333333333333333,0.06333333333333334,6650
-0.17900912214046816,1.3631816352508375,-0.5829515750167227,0.014497425293997833,0.1357904295654792,0.08858437926437705,0.17382813,3.18554688,0.29052734,-0.92578125,-0.30053711,-1.92382813,0.11572266000000003,0.2670898399999999,0.32958984500000005,0.21573523380175735,1.4121099816411689,0.6545356507317642,0.24749163879598662,0.14381270903010032,0.07357859531772576,6700
-0.17486121936454843,1.294747140000001,-0.5947977027090303,0.02627620745532203,0.380362040736173,0.15099695270480443,1.57910156,3.18554688,0.29052734,-0.92578125,-4.16796875,-3.84179688,0.11740112499999997,0.27685547499999985,0.32958984500000005,0.2384379447423979,1.4341311645990933,0.7104795984774961,0.24749163879598662,0.13712374581939799,0.06688963210702341,6750
-0.164578828590604,1.276902987080538,-0.6222137866107382,0.042863879488978025,0.46435872538697187,0.2770250365752549,1.57910156,3.59570313,0.29052734,-0.92578125,-4.16796875,-4.3984375,0.1184997575,0.281494135,0.32836914500000003,0.26448075602817206,1.4473561979699983,0.8149693447140992,0.2483221476510067,0.13087248322147652,0.06711409395973154,6776
-0.1796081014950166,1.2696719766112965,-0.6470254796013291,0.05496314724506366,0.634658204763167,0.31643501961057957,1.57910156,5.24609375,0.29052734,-1.25292969,-4.16796875,-4.3984375,0.11889648,0.29199219,0.32885742,0.2953340775591396,1.498907980149282,0.8573663107819839,0.2591362126245847,0.12956810631229235,0.06312292358803986,6847
-0.17365204973244144,1.2491708210702348,-0.656582427826087,0.0592224617460849,0.6523198998050138,0.32728705819216547,1.57910156,5.24609375,0.29052734,-1.25292969,-4.16796875,-4.3984375,0.120605465,0.2866210949999999,0.33666992999999995,0.2989606932731513,1.4875307190166849,0.8708544899822037,0.24414715719063546,0.14381270903010032,0.056856187290969896,6898
-0.15442812877483442,1.2273304362251667,-0.6855865889072847,0.07400810163414111,0.667174219107817,0.35809879903730646,1.57910156,5.24609375,0.29052734,-1.25292969,-4.16796875,-4.3984375,0.12448120250000001,0.30639649,0.34222412250000006,0.3128196742390702,1.4742843073140512,0.9100152580736396,0.2119205298013245,0.12251655629139073,0.046357615894039736,6949
