mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.11776876515783548,0.23732813338782446,0.04469953097519742,0.8359459618523397,0.8046243708719581,0.6042179336922842,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9756469775000001,0.92880249,0.7999267575,0.9218543506970838,0.9278733824015596,0.7785987296173084,0.08004509582863585,0.12852311161217586,0.09019165727170236,3491
-0.12141411054647896,0.23602929204507084,0.04200709461971842,0.8410344285264912,0.8024991006584901,0.5994513598823136,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9810791000000001,0.9235229549999999,0.79626465,0.9250815179033062,0.9263956645849492,0.7753811681235911,0.07887323943661972,0.12845070422535212,0.0895774647887324,3542
-0.1252794412112677,0.23448728610140893,0.036459050495774734,0.8472333563667113,0.8010522865395149,0.5962253372729542,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9847412100000001,0.9196167049999999,0.78918457,0.9289393385775625,0.9252224456219811,0.7730165584487878,0.07887323943661972,0.12901408450704224,0.08507042253521127,3597
-0.1292233782760564,0.23260155766760615,0.03411110539718307,0.8538355738885366,0.7998946576011929,0.5930787376742185,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9927978550000001,0.9098510799999999,0.78137207,0.9330242523008785,0.9241201990166601,0.7708711339683408,0.07774647887323943,0.13014084507042253,0.0856338028169014,3637
-0.12869963180383315,0.23180999960541201,0.03323885577790302,0.8536117059258759,0.8003441859720313,0.5927423446510132,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.99298096,0.9116210974999999,0.78039551,0.9328318718570444,0.9241645210075394,0.7706147975379385,0.0777903043968433,0.12965050732807215,0.08624577226606539,3696
-0.1259289659921083,0.23128407886696778,0.036473134171364135,0.849190043080602,0.8101033827478098,0.5950999862796628,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.98614502,0.91101075,0.7786865274999999,0.9300796458134348,0.9292985031114359,0.7722889846397822,0.08004509582863585,0.13021420518602028,0.08737316798196167,3746
-0.12389487780474047,0.23155116680586957,0.03683642257336343,0.8492352707963171,0.8128567081582558,0.5994630009797617,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9869384800000001,0.9198608375,0.78527832,0.9298307434918298,0.9308451272942334,0.7751257465777834,0.0806997742663657,0.13148984198645597,0.08803611738148984,3778
-0.12488280415115631,0.23716592838691536,0.037820419870276414,0.8497445467396745,0.8239581176685608,0.599007660542321,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.99414063,0.9235839800000001,0.7824707,0.9302366696235592,0.9381928347926082,0.7748793742909186,0.08121827411167512,0.1308516638465877,0.08855047941342357,3844
-0.12719198179458244,0.23680081024830754,0.03999025583521451,0.8524255162119356,0.8247062363612349,0.5979784883596438,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.99670411,0.924621585,0.7821655249999999,0.9319889036060302,0.9384992595071624,0.7743240335424247,0.0806997742663657,0.13148984198645597,0.09311512415349887,3895
-0.132765591612176,0.23307816496617872,0.050468299402480425,0.8563048003897503,0.8350347634384435,0.6142148616410995,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9986572300000001,0.92675782,0.7910156275,0.9348430364001657,0.9430589559632241,0.7853419069969959,0.07835400225479143,0.133032694475761,0.09695603156708005,3948
-0.1364897080146645,0.2312522310603503,0.052034726322617186,0.8625307271844376,0.837754704533454,0.6135590530954169,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,1.00073242,0.92919922,0.78857422,0.9387013196850027,0.9440510043974568,0.7850265383022963,0.07839819514946418,0.13423575860124085,0.09813874788494077,3998
-0.1407046795487875,0.23447452928934068,0.056228629892837154,0.8783481914542861,0.8431723570155917,0.6139695342044343,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,1.00170898,0.93847656,0.78735351,0.9477056496092093,0.9477081100745376,0.7855769809662572,0.07952622673434856,0.13423575860124085,0.10095882684715173,4031
-0.1430738020835687,0.23545806246188652,0.060452307504235,0.8779889340196669,0.845551531606377,0.6160788133590628,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.99316406,0.9387207,0.78759765,0.9478707965025167,0.9492060001836717,0.7872314112391918,0.08018068887634106,0.13438735177865613,0.10163749294184077,4095
-0.1454815621521128,0.2379841508563386,0.062403805960563524,0.8757532515875859,0.8456907892419409,0.6152547933065243,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.99023437,0.93847657,0.789794925,0.9470576204824093,0.949909072122567,0.7868602342887125,0.08056338028169015,0.13577464788732393,0.10253521126760563,4140
-0.14802855405527365,0.23566792226170385,0.06314509559503678,0.8761518358851313,0.8496059300508644,0.6158209673656471,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9838867200000001,0.94946289,0.79150391,0.9476625394626643,0.9513912442491862,0.7872790296098034,0.08065425831923294,0.13649182177100957,0.10377890580936266,4197
-0.14998506695774655,0.2321504578985921,0.06326764254647897,0.8764036494270462,0.8577721074605321,0.6154776536438494,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.987304695,0.949951175,0.793090825,0.9481029320371104,0.9548119933070912,0.7870708025566938,0.08,0.13746478873239437,0.10535211267605633,4249
-0.14891477300620432,0.23335460635081834,0.06414700118443324,0.8770476732185404,0.8581609044113011,0.6161803509304936,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.98535157,0.94091797,0.79589844,0.9482738438014768,0.9553089954127132,0.7875882101018589,0.08121827411167512,0.13761985335589397,0.10603496897913142,4294
-0.14731339768320195,0.23470756268883938,0.06625430155580617,0.8759090887872424,0.8570535772087109,0.6167348245409038,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.98339844,0.93652344,0.796936035,0.9474229920812616,0.9550608447591437,0.7881144948645158,0.08117249154453213,0.1375422773393461,0.10710259301014656,4344
-0.14636723235062027,0.2345710421138676,0.06631110484780169,0.8754912908634425,0.8570760451320981,0.6167629498033801,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9831543,0.93652344,0.796936035,0.9470557837685291,0.95503906670381,0.7881371152467801,0.08173618940248027,0.13810597519729426,0.1076662908680947,4395
-0.14346685824689986,0.23106114215896337,0.06349354235062017,0.8787746932716648,0.8595758122326298,0.6226615440452901,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9899902300000001,0.9356689475,0.7996215824999999,0.9483445748708124,0.955492053158182,0.7916394216848479,0.08455467869222097,0.13979706877113868,0.10710259301014656,4444
-0.14300628949324343,0.23047642578265823,0.06546036052364876,0.8778415326412372,0.8583155214835808,0.6238387687636678,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.98950195,0.93334961,0.79949951,0.9477828503807524,0.9546909993946376,0.7925426345399682,0.08614864864864864,0.14132882882882883,0.10698198198198199,4500
-0.1406821378354004,0.22775875076662963,0.06557465538895162,0.8802570220047438,0.8603555010704621,0.6244694760061785,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9957275375000001,0.93981934,0.7995605475,0.9487088520250473,0.9551070880384249,0.7929498795230109,0.08624577226606539,0.14092446448703494,0.10710259301014656,4550
-0.14139971612521168,0.2301597285279193,0.06789386654258325,0.8821844263679304,0.8617850150147793,0.6264918122478158,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.99804687,0.93554687,0.8022461,0.9498306723243994,0.9564300892646711,0.7944189004309486,0.08629441624365482,0.14269599548787365,0.10772701635645798,4596
-0.1425039823592344,0.23017975360360413,0.06992409973536041,0.8807854261421639,0.8605148620961178,0.6266534266824527,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.99731445,0.93334961,0.8031616175,0.9492590853557338,0.955770673888426,0.7946966757236698,0.08727477477477477,0.14358108108108109,0.10810810810810811,4641
-0.1461269874647889,0.23435422355493005,0.07305441706478881,0.8824877567376844,0.8679397656786016,0.6294960010669552,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,1.000976565,0.9375,0.804321285,0.9507054502858496,0.9606568938890918,0.7967640484607926,0.08507042253521127,0.14366197183098592,0.10873239436619718,4698
-0.14671650970140865,0.2325649134760568,0.0735279080394367,0.8823479911485033,0.8708120324611001,0.6296114893738394,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,1.000976565,0.9518432649999999,0.804321285,0.9507227384298047,0.9617164194507795,0.7968800679114112,0.0856338028169014,0.14422535211267606,0.10929577464788733,4733
-0.1473439625817364,0.2324524540811729,0.07530507291431798,0.8829230988802947,0.8721873863091997,0.6307717163299275,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,1.0021972675000002,0.9587402375,0.80792237,0.9511221489322932,0.9624040366278402,0.7977735081691777,0.08568207440811725,0.14543404735062007,0.10879368658399098,4782
-0.14710518919391222,0.23145752770575012,0.07548276383878244,0.88280646238396,0.8734273408326076,0.6307986328417238,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,1.0021972675000002,0.9680175775000001,0.8084716875,0.9510238688233529,0.9628083547436991,0.797807169984366,0.08568207440811725,0.14543404735062007,0.1104847801578354,4831
-0.1479457854786038,0.2304280525957211,0.07948312966216223,0.8846427852715345,0.8754535517586407,0.6537356317737254,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,1.0068969700000001,0.9708251925,0.8139038075,0.9521190790612353,0.9636133245144035,0.8124365819401633,0.08727477477477477,0.14527027027027026,0.11036036036036036,4897
-0.14690786134009026,0.23159899282094623,0.0776623506024775,0.8839464899733394,0.8827684436564845,0.6563327576488219,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9993286100000001,0.9728393575000001,0.8215942375,0.9515925649650999,0.9676810100090649,0.8138576032389958,0.08783783783783784,0.1463963963963964,0.11036036036036036,4947
-0.14484915918263827,0.2315152169391209,0.07738672354002257,0.8834454776785113,0.8877168552141116,0.6575513306758014,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.99786377,0.9707641625,0.8245849574999999,0.9510135417513396,0.9702144870534978,0.8145796680841348,0.09131905298759865,0.14656144306651633,0.1104847801578354,4997
-0.14195194143260031,0.22750008632825738,0.07933319695431475,0.8854866046857147,0.8928138121539975,0.6605839195262168,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,1.00073242,0.96862793,0.83203125,0.9516495985194338,0.9718899636447355,0.8166257867990757,0.09193457416807671,0.14720812182741116,0.1111111111111111,5047
-0.13964407569898557,0.2255108576437432,0.08167838700112745,0.8867443734531669,0.900949843844279,0.663071626829304,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,1.008239745,0.9722595199999999,0.8341674825000001,0.9519689287634288,0.9756049358011148,0.8183782656769482,0.09131905298759865,0.1471251409244645,0.1104847801578354,5093
-0.13864543984788755,0.22456514729577481,0.08018190059718312,0.887231516572528,0.9022180208453698,0.6638019258330766,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,1.01440429,0.9729614249999999,0.83862305,0.9520788174112176,0.9760366418456553,0.8186764092218932,0.09126760563380282,0.1476056338028169,0.11211267605633803,5144
-0.14054990864788752,0.22630925051831008,0.08024317646197189,0.8865220135893762,0.9025622164121571,0.6646849889876987,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,1.0081787100000001,0.9783325150000001,0.84179688,0.9519854465328271,0.9766156323151487,0.8192215551097308,0.09295774647887324,0.1476056338028169,0.1132394366197183,5193
-0.1427078366760565,0.227082449892958,0.08017173953802822,0.8853494825233137,0.9027977812759015,0.6651137169010767,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,1.0014648400000001,0.9783325150000001,0.847656255,0.9516906058021545,0.9769156669463807,0.819476189234092,0.09408450704225352,0.14816901408450706,0.11380281690140845,5243
-0.14605070639436651,0.23048872740281715,0.08066400957183109,0.8822723338088319,0.9002598318990735,0.6654120829435908,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.99316406,0.972473145,0.8576660199999999,0.9505804240815842,0.9764143000585582,0.8197065117368495,0.09183098591549296,0.1504225352112676,0.11267605633802817,5293
-0.1490334063661975,0.23355509926760587,0.08081035640563392,0.8780645708611126,0.8958351863521411,0.6655502183150971,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.987548825,0.9672851550000001,0.8576660199999999,0.9488285024566998,0.9748759771099313,0.8198051793063411,0.09464788732394366,0.15154929577464787,0.11211267605633803,5349
-0.15373275285956034,0.23685317106034995,0.0817272547433729,0.8718593201506226,0.8926232393556945,0.6664275348085797,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9790039,0.95959472,0.8581543,0.9463049611263807,0.9740239545293737,0.8204309105442502,0.09475465313028765,0.15228426395939088,0.11223914269599548,5384
-0.15656932130287673,0.23825123071630033,0.08320098009024261,0.8671265616842933,0.8920440491056055,0.6669552021067569,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9753417900000001,0.9542236399999999,0.8581543,0.9442671836178242,0.974067604452298,0.8209004843430975,0.09475465313028765,0.15284827975183304,0.11223914269599548,5441
-0.16152640705749743,0.24080240708004547,0.08452890192784673,0.859354374317928,0.8915313956303184,0.6668026091126326,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.969055175,0.94488525,0.8618774425,0.9409809533114001,0.9744317292072666,0.820943204109614,0.0963923337091319,0.15219842164599776,0.11386696730552424,5484
-0.16773989950958304,0.24182885739571625,0.08733170235625708,0.8487312413865857,0.892239459139693,0.6665212116505744,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.96105957,0.949707035,0.8595581125,0.9364122571143921,0.9750490528219662,0.8210651849195751,0.09751972942502818,0.15219842164599776,0.11555806087936867,5549
-0.17275864922860373,0.24304045987612646,0.08756520014076581,0.8379401021914477,0.8897887586732947,0.665698226936188,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.95910644,0.9370117225,0.8580932649999999,0.9315501344934363,0.9740931289204817,0.8205887467007321,0.10191441441441441,0.15315315315315314,0.11711711711711711,5599
-0.18011589367473288,0.2436326940967927,0.08826803893078228,0.8239097549124111,0.8883180298112242,0.6655667351496865,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.95825195,0.93457031,0.85229493,0.9253926140112956,0.9734859626333023,0.8205839273629312,0.10298255486775464,0.1530669667979741,0.11536297129994373,5649
-0.18620720831359297,0.2480715890016924,0.09356108253243094,0.8182572511883823,0.8836929714193301,0.6664636685835431,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.95605468,0.93225098,0.84985351,0.9235422976866433,0.9722306746287922,0.8217160974133233,0.10377890580936266,0.15341229554427524,0.11449520586576424,5700
-0.18728836193457427,0.251857352233503,0.09597016390298932,0.8188898761271749,0.8921268387761622,0.6683105767112248,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.96142578,0.9284668,0.85473632,0.9241032445800149,0.9775269636435803,0.82311654646884,0.10377890580936266,0.155668358714044,0.11280315848843768,5746
-0.18657807881059763,0.2538953060935742,0.09632349431792564,0.8178659544735633,0.8897898330182124,0.6682481589563319,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.955688475,0.9223937975000001,0.85449218,0.9234052923642024,0.9768585667713449,0.8231199028780352,0.10484780157835401,0.1555806087936866,0.11273957158962795,5785
-0.18413350727170244,0.2530569478861334,0.09453825900789181,0.813163497561487,0.8897715386762615,0.6666097846963959,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9545898375,0.92453003,0.8494873000000001,0.9203633228576982,0.9766316386180139,0.8219168249358558,0.10597519729425028,0.15614430665163473,0.1133032694475761,5839
-0.17954170889577475,0.24882629739718348,0.09259230426478883,0.8001201863779,0.8896410316474612,0.6650280798613174,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.951171875,0.9298095749999999,0.8469238299999999,0.9123351421550717,0.975477092464941,0.8207322429820703,0.10591549295774648,0.15492957746478872,0.11549295774647887,5900
-0.17334888421971859,0.2444484089690145,0.09197101794929588,0.7861138941926942,0.8897821901615983,0.6649724400034493,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9475097650000001,0.9255371099999999,0.8477783249999999,0.903417804702185,0.9744420017677219,0.8206284836307332,0.10422535211267606,0.15492957746478872,0.11605633802816902,5927
-0.16964594218468496,0.24063099528153187,0.08975155651463973,0.7787846814835758,0.8853728937343321,0.664237937263702,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9418945325,0.924560545,0.84338379,0.8986458853092822,0.9712240573752868,0.8199349237351106,0.10022522522522523,0.1554054054054054,0.11655405405405406,5996
-0.16985815684507075,0.2420799096619721,0.08584195352112689,0.7795427801503659,0.8870777819293959,0.6653335378396033,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.94482422,0.925781255,0.845581055,0.899107654064391,0.9724610349990096,0.8201843566076621,0.10028169014084506,0.156056338028169,0.12,6047
-0.17155868226478907,0.24569222810140876,0.08321859373521141,0.7792329777244468,0.8883084366933941,0.6635035598712565,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.939453125,0.9251708999999999,0.832885745,0.8992582271988825,0.9739985152159275,0.8187972241126132,0.10535211267605633,0.156056338028169,0.11887323943661972,6097
-0.1716075619774651,0.247688920152113,0.07950124325070432,0.7796533436499712,0.8888686111453458,0.6580273560848724,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9377441449999999,0.9298095749999999,0.8228759750000001,0.8995012501257691,0.9747914711934387,0.8150753362501401,0.10591549295774648,0.156056338028169,0.12169014084507042,6146
-0.17170562313063092,0.2479035351745498,0.0796778216891893,0.7792137451212824,0.8882698252005526,0.6566804690436618,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9365234425,0.9288330124999999,0.82128906,0.899275578527495,0.9745388591290731,0.8142659420071533,0.10641891891891891,0.15596846846846846,0.12218468468468469,6200
-0.16922273634009047,0.24565085334459477,0.08178394698761278,0.7795670517698904,0.8864107759216132,0.6559181429304978,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.938598635,0.9213867225000001,0.8182983375,0.8990013271760595,0.9730134211153217,0.814006607415056,0.10191441441441441,0.15653153153153154,0.11993243243243243,6236
-0.16816835846933068,0.24492953445132254,0.08247841687113129,0.7784402495581969,0.8852064373042842,0.6555362504719808,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.93554688,0.92053223,0.8171386700000001,0.8981764004628853,0.9722123811960169,0.8138420852484516,0.10354530106921778,0.15644344400675295,0.12042768711311198,6288
-0.1691503381577469,0.24089017110985933,0.08377182263098608,0.7802488629742262,0.8828642898004174,0.6570321494054374,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9411621099999999,0.9210815450000001,0.8208007799999999,0.8993668327624194,0.9699960640836411,0.8148925497710442,0.10253521126760563,0.15774647887323945,0.11943661971830986,6342
-0.169829168799324,0.23712191232807217,0.08042916786358514,0.7811343051987198,0.8760555094130686,0.6532561201912668,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9477539075,0.9183044425,0.8168945275,0.8999868064442887,0.9655476739753416,0.8122345543218992,0.1020293122886133,0.1589627959413754,0.12232243517474634,6392
-0.1692057769971835,0.2335147172169015,0.07794396239436623,0.7809310706062471,0.872077665673432,0.6504366063740373,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.946289065,0.9099121099999999,0.8090820299999999,0.8997564479210284,0.962604170378627,0.810254199401503,0.10197183098591549,0.15943661971830986,0.12225352112676056,6446
-0.16973394602253564,0.2277314040394367,0.0754616711830987,0.7813713918260368,0.869567573277501,0.650529982294633,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.946533205,0.923278815,0.80554199,0.9001005523042509,0.9599110196592586,0.8100768149455818,0.10253521126760563,0.15943661971830986,0.12394366197183099,6494
-0.16715265751549324,0.2256510164338029,0.07561214432676064,0.7763230289303712,0.8698563981933305,0.6500566187589941,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.94482422,0.92761231,0.804321285,0.896807136370391,0.9595701013531744,0.8097986262822897,0.10253521126760563,0.16056338028169015,0.12450704225352113,6547
-0.16340452946982542,0.2241928556514383,0.07851517529046818,0.7713719550247361,0.8712704794326391,0.6505460747331548,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.94140625,0.9342041,0.8049316499999999,0.8933493131334409,0.9599650597588381,0.810376892244618,0.10265087422447829,0.1601804850535815,0.12295544275239707,6594
-0.16263256824689995,0.22259391945885001,0.07855108100338229,0.7686535898427007,0.8716838741353384,0.6501869249849613,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9399414075,0.9415893599999999,0.8045654375,0.8916854501993867,0.9598082762278073,0.8101587482165208,0.10259301014656144,0.1589627959413754,0.12288613303269448,6649
-0.16763988615991018,0.223595575365991,0.07692572916103614,0.7782208246420729,0.8672084931251501,0.6498994691598375,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9418945325,0.9380493174999999,0.80560303,0.8979554310063392,0.9577074054471973,0.8098253126241448,0.10191441441441441,0.15878378378378377,0.12218468468468469,6700
-0.16971365829859186,0.22440828477183103,0.07361323434929588,0.7825156345039306,0.8577537788195931,0.6468881621219322,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.94482422,0.928955075,0.8046875,0.9007321246169817,0.9529495564266923,0.8076552918128462,0.10140845070422536,0.15774647887323945,0.12619718309859154,6745
-0.17196460046760587,0.22606587927323948,0.07810514676619726,0.7838551269621289,0.8559122615121986,0.6446831849380743,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.943725585,0.9290771549999999,0.8022461,0.9019018520748869,0.9523749488955404,0.8067115958565627,0.1047887323943662,0.15549295774647887,0.12225352112676056,6788
-0.1700762587042255,0.2207182152845071,0.07944443002816907,0.7824441165000187,0.8457961924644701,0.6458909580144937,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.939575195,0.92248536,0.8054199249999999,0.9007608174620183,0.9457868274737455,0.8075904751029407,0.10366197183098591,0.15830985915492957,0.12112676056338029,6841
-0.166399490945946,0.22046252756193702,0.08076474083333339,0.7799352264578876,0.8454248350642948,0.646107903324284,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9417724625,0.9232177799999999,0.804626465,0.8986790400609996,0.9455308356279528,0.8078557090756738,0.10191441441441441,0.15822072072072071,0.11824324324324324,6888
-0.16144357284263972,0.22484311847151725,0.07481588714043991,0.7775651441933532,0.8357088687270564,0.6290920565223637,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.93359375,0.9205322300000001,0.8059082,0.8964536638363134,0.9414155812663483,0.7966740070386219,0.1020868584320361,0.15736040609137056,0.12295544275239707,6942
-0.1533803587387389,0.22762314606981984,0.07598210709459459,0.7589547398322665,0.8361005321783621,0.6283795274274769,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.932800295,0.9125976525,0.804016115,0.8845791509407677,0.9422912653766279,0.796337119583164,0.10191441441441441,0.1570945945945946,0.11936936936936937,6999
-0.15143359459718328,0.22396999003943677,0.07400790187042255,0.7578934519790473,0.8313408266549694,0.6263866611695084,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.932617185,0.914978035,0.80163575,0.8836433588001849,0.9388841159020838,0.7948986292029746,0.10084507042253521,0.15774647887323945,0.12281690140845071,7046
