mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.08054154541840991,0.09287452521705013,0.0875879970162133,0.8345344422524531,1.6818577748441164,0.900965532063979,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.751770015,1.10742187,0.98291016,0.9170721797060686,1.3001859298878768,0.9532246268772618,0.08917364016736401,0.1221234309623431,0.09152719665271966,6130
-0.08017664831070483,0.09313416467101819,0.08769013528198423,0.8333484580736248,1.6793170001431905,0.899620311589135,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.7512207,1.0989990275000001,0.9798584,0.9163933396789634,1.2992270674413144,0.9525281473084691,0.09033942558746737,0.12219321148825066,0.09164490861618799,6190
-0.08002694791916543,0.09425680490221633,0.08750799148109507,0.8323052872747293,1.6782377091374936,0.898483220973605,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.7507324200000001,1.105224605,0.9792480499999999,0.915810897329785,1.2988926262042846,0.9519143183851488,0.0910039113428944,0.12099087353324642,0.09152542372881356,6240
-0.0801103656927082,0.09423926496354157,0.0873744666718749,0.8312283834288737,1.6760819521550263,0.8973501845264781,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.7500610350000001,1.0988769525,0.9780883775,0.9152300552977335,1.2980612432454375,0.9513067233824594,0.09036458333333333,0.12109375,0.09192708333333334,6298
-0.0798079576644992,0.0928478208582574,0.08745905129778925,0.8302480628733293,1.675623507834973,0.8962310578359619,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.74975586,1.09716797,0.97631836,0.9146679031101455,1.297784352530535,0.9507261138150528,0.09102730819245773,0.12249674902470742,0.09206762028608582,6347
-0.07968728453766222,0.09327048387012979,0.08793159585454535,0.8292070880404703,1.6736364230270695,0.89525419129775,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.747985835,1.0964355475,0.97393799,0.9140881529466723,1.297048883499938,0.9502558375760072,0.09116883116883116,0.12103896103896104,0.09194805194805195,6397
-0.07995944848547705,0.09345300587136923,0.08775847384854762,0.827969830230973,1.6711207211450805,0.8939149230958038,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.747619625,1.089843745,0.9688110350000001,0.9134349148314151,1.296091889277712,0.9495348718335892,0.09102697095435684,0.12110995850622407,0.0920643153526971,6447
-0.08010109675822738,0.09306377583570867,0.08779616405286336,0.827354340825608,1.6700341149186915,0.8932256883438573,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.74707031,1.089599605,0.966308595,0.9131103583507737,1.2956446199832305,0.949175355119514,0.09043793728945322,0.12205234516714175,0.0922518787250583,6481
-0.08032293534023273,0.09283526050194042,0.08819154689003873,0.8261031098022162,1.667647416672754,0.8919414013131213,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.74609375,1.0883789,0.9641113299999999,0.9124444551554295,1.2947068402789914,0.9485352656891463,0.08926261319534282,0.12263906856403622,0.09210866752910737,6541
-0.08033034701291979,0.09267295643410846,0.0883492344289405,0.8250408076473283,1.6656249795104254,0.890814257611502,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.7420043924999999,1.0859374975,0.96264649,0.9118628034405968,1.293913929272215,0.9479556133256868,0.08940568475452196,0.1227390180878553,0.09198966408268734,6600
-0.08055144923612893,0.09247240643096769,0.08847434753548382,0.8240252220489738,1.663563409185285,0.8896856636932622,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.73913574,1.08154297,0.9624023499999999,0.9113252756414775,1.2931026854571204,0.9473718245045547,0.08954838709677419,0.12309677419354839,0.09212903225806451,6648
-0.08086270290131399,0.09224529137078069,0.0885944695928884,0.822819494856756,1.6610650235033864,0.8883252509367255,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.73876953,1.08081055,0.9621582099999999,0.9106910955847024,1.2921200475511032,0.9466647933556904,0.08940994589023447,0.1234217985055398,0.09250193249162587,6699
-0.08137086986354264,0.0921350377342945,0.08855471726055608,0.8225308117639989,1.659797837986516,0.8876420930425809,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.7390136700000001,1.08081055,0.9608764674999999,0.9105778551152848,1.2916217337768883,0.9463001801710067,0.08934088568486097,0.1233264675592173,0.09243048403707518,6730
-0.08245200674035978,0.09184769013624675,0.08839205177377887,0.82203473069306,1.6573172771251183,0.8863058434894632,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.74267578,1.0778808575,0.9589233400000001,0.9104026933772607,1.2906406453031305,0.9455786579160097,0.08766066838046273,0.12365038560411311,0.09280205655526992,6794
-0.08403577943774057,0.09141874128112962,0.08704032948395374,0.8229408223625311,1.6553535087532447,0.8867161505618973,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.739624025,1.07287598,0.9602050799999999,0.9110449135955042,1.2898491752955725,0.9456702223918096,0.08754813863928113,0.1245186136071887,0.09268292682926829,6843
-0.08495302498461525,0.09149449297948715,0.0840884448410256,0.8227924730420281,1.6532494743171633,0.8925730998657014,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.7388916000000001,1.0693359425,0.9615478525,0.9110485659371113,1.2890386792345412,0.9484956333170359,0.08743589743589744,0.12384615384615384,0.09307692307692307,6899
-0.08517810023053267,0.09129502366034833,0.08314491980020486,0.8220070566842502,1.6516411290621487,0.8926952751990581,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.7376708925,1.0661621124999998,0.96887207,0.9106384383733931,1.2884005240635716,0.9484768594370881,0.08734631147540983,0.125,0.09503073770491803,6933
-0.08353918377493595,0.09086576908951405,0.08167896027621478,0.8230653490036416,1.6494808401474736,0.8934433299705032,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.74316406,1.0667724575,0.9694213924999999,0.911067584885679,1.287531525105189,0.9487437918228014,0.08746803069053709,0.12506393861892584,0.09616368286445012,6994
-0.08174377533333321,0.09064819241634735,0.08298448682758616,0.8245558804742558,1.6474302009327995,0.8937089286236901,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.7440185500000001,1.0637207,0.9699707,0.9117225045374295,1.2867195870589476,0.9489970251153195,0.08837803320561942,0.12490421455938697,0.0950191570881226,7047
-0.08026310526020396,0.089624640632653,0.08443179715051015,0.8252903816195999,1.647731118904699,0.8944631453568145,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.7478027300000001,1.064453125,0.9708251999999999,0.9119937212972541,1.2867648173280253,0.9495219185078767,0.08979591836734693,0.12525510204081633,0.09285714285714286,7095
-0.07903090803057311,0.08823795219617829,0.08593015732229295,0.825444898600888,1.64726300609976,0.8954586411492542,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.74951172,1.07250976,0.96826172,0.9119708235601763,1.2864870548542375,0.9501803160909469,0.09121019108280255,0.12611464968152866,0.09222929936305732,7144
-0.07819942886005074,0.08768911020101774,0.08661568620610682,0.8249872886218432,1.6456150853368814,0.8947046274048314,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.74987793,1.0692138675,0.9670410175,0.9116481993049083,1.2858088759161397,0.9498457266850154,0.09211195928753181,0.12595419847328243,0.09211195928753181,7200
-0.07783847933146912,0.0877973930147432,0.08650930994153527,0.8242774839004899,1.6440546027115743,0.8939086807235785,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.7487182649999999,1.0679931599999999,0.9664306675,0.9112279148298339,1.285209315610401,0.9494169481477255,0.0920183019827148,0.1260803253685816,0.09227249618708694,7234
-0.07774513994162424,0.08814690074873088,0.08671241315989842,0.8230613607307553,1.641744532371132,0.892711287542623,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.7459716825,1.064331055,0.9633789100000001,0.9105523969082168,1.2843342277159555,0.9488046849265843,0.09213197969543147,0.12639593908629443,0.09238578680203045,7294
-0.07758534659989846,0.08822070631338734,0.08693351417596346,0.8223053170709712,1.6400862450895792,0.8919209851090174,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.7451782250000001,1.061828615,0.9630127,0.9101235097930384,1.2836935530382667,0.9484083619390966,0.0922920892494929,0.1262677484787018,0.09254563894523327,7347
-0.076907270716637,0.08812424572043548,0.087059509311218,0.8216286710943815,1.638033650157432,0.890852843430558,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.74560547,1.05859375,0.96264649,0.9096941240787844,1.2828871863266955,0.9478566355689404,0.09318814889845531,0.12661433274246645,0.09268169156748544,7385
-0.0760670026927938,0.08820133110240194,0.08742756753982299,0.8208622094121644,1.6355704752626992,0.889599496302675,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.74707031,1.0561523400000001,0.9621582099999999,0.9092020668205895,1.2819321160150936,0.9472291569987715,0.09304677623261694,0.12718078381795195,0.09254108723135272,7445
-0.07581525191209888,0.08829195324071727,0.08756394999999999,0.8201110432252883,1.6339571143897826,0.8887203660238228,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.7468261700000001,1.054077145,0.961303715,0.9087678447479225,1.2813089336287484,0.9467775933995418,0.09396312200050518,0.12730487496842638,0.09244758777469057,7500
-0.0761149957265387,0.08787716550958619,0.08788949281786074,0.8191638139533172,1.6320847262003089,0.8876837073268493,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.7457275400000001,1.05163574,0.96044922,0.9082716039422178,1.2805495392284922,0.9462601493641338,0.09308779011099899,0.1273965691220989,0.09233097880928355,7533
-0.07683717217632226,0.08742651732493693,0.08764968747607052,0.8182764118480943,1.6297871570855318,0.8863995661828391,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.746032715,1.050476075,0.9543457,0.9078437987209836,1.2796212537376443,0.9455591117944405,0.0929471032745592,0.12770780856423175,0.09244332493702771,7596
-0.07742952026918223,0.08744173419119486,0.08711148388427671,0.8175417246015901,1.6277736823187063,0.8856196938845583,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.74975586,1.0456543049999998,0.95690918,0.9074894242968934,1.2788353057360706,0.9450968757270745,0.09182389937106918,0.12779874213836478,0.09232704402515723,7642
-0.0779635982709222,0.08789024700175914,0.08684723819301332,0.8170134131574778,1.6263969071144948,0.8848539676313741,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.75024414,1.0478515700000002,0.95690918,0.9072440332197451,1.2783276585572725,0.9446673543703773,0.09173159085197286,0.12716763005780346,0.09223422970595627,7698
-0.07920546181224887,0.08879547973644568,0.08599540364206827,0.817294458587403,1.6250293585642908,0.8843544248523938,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.7507324200000001,1.04931641,0.9591064499999999,0.9075064538438817,1.2778552327184467,0.9443249622349073,0.09061244979919679,0.12600401606425704,0.09211847389558232,7736
-0.0804306589974936,0.09043212520050116,0.08412026761904763,0.817127288211817,1.6244646277030024,0.885509374449032,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.75268555,1.0499267575,0.9588623075,0.9075221094378846,1.277749035206556,0.9447674813801196,0.08796992481203007,0.12581453634085213,0.0924812030075188,7798
-0.08146080288861063,0.09211635635043794,0.08164434660325406,0.816952706141123,1.6247096584751641,0.8895550269692365,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.75817871,1.05578613,0.96630859,0.9075178061880576,1.2779652114132225,0.9466894032899636,0.08785982478097622,0.12415519399249061,0.095369211514393,7847
-0.08201986271067754,0.09309320979494864,0.07970919112028006,0.8164885773960262,1.6240437662735547,0.8924292590057,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.75793457,1.05761719,0.96801758,0.9073124242922652,1.2777754544455298,0.9480415677356926,0.08727181795448863,0.12303075768942236,0.09577394348587147,7899
-0.08173848869880107,0.0948144774850149,0.07678411056943056,0.8155683439536779,1.624439212169566,0.8982178173395106,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.757385255,1.0598144525,0.9702758775,0.9067797552263946,1.278056726953197,0.950848892819175,0.08741258741258741,0.12187812187812187,0.09515484515484515,7948
-0.08115182625093526,0.09620674280868038,0.07533007388376153,0.8148346403147625,1.624025006006442,0.8989382072313635,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.75878906,1.06079102,0.97265625,0.9063223815059546,1.2779987258868046,0.9511113642800709,0.08780244449987529,0.1227238712895984,0.09503616862060364,7984
-0.08041232719551665,0.09793777725529255,0.075224757875467,0.8139926330151688,1.6236087258226766,0.8979019911623676,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.75476074,1.06933594,0.97265625,0.905791794718947,1.2779673446674524,0.9505581283434442,0.08767123287671233,0.12254047322540473,0.09464508094645081,8047
-0.08029376078875326,0.09805745642945995,0.07651231371236625,0.8132025737284286,1.6224015182001053,0.8986944243283974,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.75354004,1.06933594,0.9737548800000001,0.9053450512097763,1.2775041224831785,0.9510775775287824,0.08857924856929585,0.12266733018163722,0.09504851953222195,8100
-0.08097409127701846,0.09673601207950301,0.07814175575900623,0.8125718186524554,1.62146933082485,0.8992338705138682,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.75390625,1.06713867,0.9753418,0.9050572479741777,1.2770384437666273,0.9514935651421768,0.08770186335403726,0.12248447204968944,0.09490683229813665,8150
-0.0839448215810373,0.09648607408041689,0.07780549282948625,0.821551339960304,1.6214899850111568,0.8985610941063756,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.75927735,1.06713867,0.9738769599999999,0.910273625362493,1.2770276220593684,0.9511123954721745,0.08612558947629685,0.12285927029039465,0.0953090096798213,8188
-0.0866988592565054,0.08997013676332084,0.07781861575712518,0.8270117840671866,1.647710109519367,0.8974129644591078,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.76037597,1.068359375,0.97167969,0.9135253013811749,1.2867807641663644,0.9505097061142846,0.08649318463444858,0.1251548946716233,0.09566294919454771,8248
-0.08689793510153523,0.08755596488608212,0.07883337525507679,0.8264551771998142,1.6544483061270352,0.8981501288299186,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.7606201100000001,1.0673828175,0.97277832,0.9132395240706176,1.2892301397012744,0.9509809829244901,0.08741951461119365,0.12654779593858345,0.09608717186726103,8279
-0.08708351329871396,0.08387285993323433,0.08012849122156283,0.8252826599612286,1.6612275727618657,0.8981742621393226,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.7595214800000001,1.06982422,0.97155762,0.9126150328860877,1.2916122596953161,0.9511019068663294,0.08753709198813056,0.1258654797230465,0.09594460929772503,8350
-0.08670630003210651,0.08030103156581862,0.08016845084218327,0.8243928605217101,1.6695142593924148,0.8970748722794107,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.75805664,1.07543946,0.97119141,0.9120914663491656,1.2945897091599907,0.9505271446885918,0.0864410965670536,0.1232403062484564,0.09607310447023956,8386
-0.0857456988458691,0.07690211974106032,0.08008151330456229,0.8237997356831589,1.6749674227043714,0.8957734607061331,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.75927735,1.080566405,0.9699707,0.9116754140338134,1.2964880866113022,0.9498349906585266,0.08581997533908754,0.12305795314426633,0.09642416769420468,8449
-0.08593411844181442,0.0750908613806705,0.07940230825690342,0.8236291462653289,1.6766964317710582,0.8955039422853632,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.75927735,1.0834960925,0.96887207,0.9115995935594199,1.2970485994109646,0.9496360717884975,0.08604536489151873,0.1227810650887574,0.09640039447731756,8495
-0.08669973611248132,0.07482027686482477,0.0791022642303898,0.8248442730486913,1.6778229993034217,0.8962180575667718,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.76147461,1.0847167975,0.9708251999999999,0.9123382691144026,1.2974671761295347,0.9499869608437516,0.0863344844597928,0.12259496793290577,0.09595461272816971,8526
-0.08810428996792481,0.07440866009869224,0.0769891498865039,0.8271550969840943,1.6782738664773305,0.8973377397949548,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.7639160199999999,1.08496094,0.9765625,0.9137381807141728,1.297617245251853,0.9504025825907675,0.08734270910436713,0.1228719467061436,0.09548482605477424,8586
-0.08933672425117181,0.07565572444855652,0.07628873457438937,0.8285806906098231,1.6793508597347095,0.8974794588266076,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.76684571,1.09179687,0.9765625,0.9146374915286131,1.2981042517365613,0.9504206594185379,0.08586232420429311,0.1226252158894646,0.09548482605477424,8638
-0.08977095666419736,0.07710089574074062,0.07615486027407412,0.8291870407086261,1.6820149056304998,0.8981019129999794,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.7672729549999999,1.0952148449999999,0.9778442425,0.9150114017699623,1.2992149374735973,0.9507373326757216,0.08567901234567901,0.12271604938271605,0.09580246913580247,8696
-0.09030273141516405,0.08011509215361806,0.07632879835267972,0.8292528366869419,1.6907449567804804,0.8981689493074979,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.76708985,1.10644531,0.9765625,0.915099677624237,1.302752234606128,0.9507865348044541,0.0869350456902939,0.1222524080019758,0.09582612990861941,8742
-0.09037537169052302,0.08828052031342536,0.07705046958785794,0.8286100170406258,1.7157494581090813,0.897262089448625,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.7658081075000001,1.1078491175,0.97167969,0.9147555546968976,1.3128377311670654,0.9503677521424717,0.08687068114511352,0.12438302073050346,0.0960019743336624,8799
-0.08994944360315878,0.09229926057996043,0.07785061458045417,0.8286205735377589,1.732026476875239,0.8972480633746464,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.7658081075000001,1.108581545,0.97167969,0.9147193427179042,1.319297400277452,0.9504255791829272,0.08588351431391905,0.12191510365251727,0.0960019743336624,8850
-0.08954050654985178,0.09475011508144118,0.078829918543929,0.8288577997801828,1.7385592139986168,0.8976213782110726,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.7678222699999999,1.112121585,0.97314453,0.9148088882894541,1.3219443249647702,0.9507026529197844,0.08588351431391905,0.1194471865745311,0.0960019743336624,8893
-0.08990770150999243,0.09679970385146797,0.08008055119170991,0.8288107094078488,1.7418768786412533,0.8982038684324086,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.76928711,1.11791992,0.97509766,0.9148191647526084,1.3233469164610563,0.9511134333567045,0.08610905502097212,0.11966444608931656,0.09597828768813224,8947
-0.09157119643385964,0.09834374819348461,0.08020057353652522,0.8302286549718126,1.7435688296195055,0.8981711919915769,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.7749023425,1.1211547849999999,0.97558594,0.9157586685301666,1.3240998158855872,0.9511063683874512,0.0863770977295163,0.1194471865745311,0.09575518262586377,8994
-0.0924742139856859,0.09822351556268502,0.08044495516288261,0.8309585275403599,1.7437872292844243,0.8985755158732166,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.78088379,1.12133789,0.97583008,0.916247787333008,1.3241733603625774,0.951339532808541,0.08563672260612043,0.11895360315893386,0.09575518262586377,9048
-0.0936824229160492,0.09603158619012338,0.0819598657061729,0.8323688452524567,1.7518835835653068,0.9014156296924624,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.78491211,1.1241455075000002,0.9792480475,0.9171397067055166,1.32706655790563,0.952960150939712,0.0854320987654321,0.11901234567901235,0.09481481481481481,9094
-0.09482377754195438,0.09107098454837106,0.082107700686081,0.8333149630607963,1.7723995302794078,0.9011170472441434,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.786926275,1.1256713875,0.9798584,0.9177725817696493,1.3344262641697413,0.9528162056535873,0.08613030602171767,0.1209279368213228,0.09427443237907206,9147
-0.09397600344027619,0.08517081148815393,0.08361451740128342,0.8352363889038157,1.7921185830347535,0.9026916105159293,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.788391115,1.1296386799999998,0.98291016,0.9187316681852343,1.3414069666452095,0.9537730327683728,0.08538993089832182,0.1221618953603159,0.09304047384007898,9198
-0.09273928173945203,0.07827651277078701,0.08353240018751552,0.836189897696272,1.8151642934932029,0.9024825167452266,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.79077149,1.13769531,0.98291016,0.9191248403094224,1.349552335385613,0.9536562161629923,0.0851221317542561,0.11917098445595854,0.0927707870713052,9249
-0.09177020558627476,0.07601293811651436,0.08333653608738593,0.83777528728404,1.8247004080913882,0.9030744005598402,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.7933349649999999,1.139404295,0.98510743,0.9198896987777335,1.3529517267266027,0.9539493586175771,0.08491730436929153,0.11898296716860035,0.09380399901258948,9296
-0.09029431219644599,0.07276469295162874,0.08156147594768026,0.8397692421801021,1.8354063147195034,0.9044680621688483,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.800109865,1.1418457,0.989562995,0.920826967999489,1.3567243696712485,0.9545262366889732,0.08538993089832182,0.11870681145113524,0.09452122408687068,9347
-0.08947009473957025,0.06989593779807447,0.07972967249074313,0.8406534885392769,1.8411074938608678,0.9066531975868083,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.80029297,1.14379883,0.9924316449999999,0.9212265662647724,1.35867322634309,0.9555155771949959,0.08417674648235003,0.11676129350777585,0.09479140952851148,9399
-0.08882298876759673,0.0683758978562607,0.07866594129661657,0.8412029789684112,1.8442886946670032,0.9087001449042681,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.80029297,1.14941406,0.9973144599999999,0.9214621545684997,1.3597661409502175,0.9564980267749388,0.08421832551247221,0.11657199308471228,0.09459125710051865,9450
-0.08863533844652981,0.06788876224252895,0.07767611356137329,0.8411986126578348,1.8450946588730235,0.9097053429203255,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.80029297,1.15356445,0.9987793,0.9214417159426674,1.3600380667142533,0.9569424860138276,0.08421832551247221,0.11657199308471228,0.09459125710051865,9484
