mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.24113897229002937,0.16477546625981881,-0.11033789970694875,0.6015292899932282,0.7813777397466485,0.8939317005770874,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.7270202675,0.7222290100000001,0.7668457,0.8122052043358995,0.899182236272372,0.9518960829254541,0.045317220543806644,0.1299093655589124,0.09969788519637462,3498
-0.24192746022946776,0.16393349876811592,-0.11070485603864742,0.6021881276664881,0.7798986910254334,0.8933925114320934,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.7313537600000001,0.7192993175,0.7674560500000001,0.8128450182412196,0.8982053679664721,0.9516554400530831,0.04468599033816425,0.13043478260869565,0.09963768115942029,3536
-0.24155623674516827,0.16191653057065217,-0.11019593487620781,0.601014478791343,0.7753519562738733,0.8922226049498063,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.7313537600000001,0.7158813475,0.7679443324999999,0.8120122500934518,0.8953038138787911,0.950981466177466,0.04468599033816425,0.13134057971014493,0.09963768115942029,3593
-0.2393371997341382,0.15610734233836876,-0.10838049671299103,0.5967048769289098,0.7634589388990869,0.8896996049954626,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.7270202675,0.7126159625,0.7668457,0.8086947335710116,0.8875970038429796,0.9494450679545482,0.045317220543806644,0.13444108761329304,0.09969788519637462,3627
-0.23804665019341117,0.15115542789966777,-0.10677826771834398,0.5942611441252653,0.7574396013524975,0.8860596113846855,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.72509766,0.71044922,0.76538086,0.8068006890140638,0.8833388731036514,0.9473442931910296,0.046539740102750075,0.13750377757630705,0.09972801450589303,3676
-0.2373381868227115,0.14868981660827565,-0.10611060633645432,0.5933689484061582,0.7551335935936276,0.8834832060834005,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.72064209,0.706604,0.76538086,0.8060386860011431,0.8816134386207086,0.9459083818533826,0.046813651464814254,0.13681667170039263,0.09966777408637874,3725
-0.23528450405315549,0.1460285819510724,-0.10563559760193302,0.5939781960391518,0.7525353473502299,0.8826324172387756,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.72094726,0.70471192,0.76538086,0.8058144909882745,0.879692954443121,0.9454053610592057,0.047417698580489276,0.1356085774690426,0.0984596798550287,3788
-0.23297044024765876,0.14493660383267912,-0.1062514425158563,0.5964720440619726,0.7523879880578981,0.8840027678214113,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.72131347,0.70544434,0.76538086,0.8066890789462582,0.8794285685537199,0.9461987829510811,0.047417698580489276,0.1356085774690426,0.09966777408637874,3850
-0.23110152878247678,0.1448097694803627,-0.10697229949244726,0.5996136560599137,0.7526448732570327,0.8856021064608404,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.72241211,0.7060852074999999,0.76538086,0.8080975019547522,0.8795537178558132,0.9471246904814257,0.04773413897280967,0.13534743202416918,0.09969788519637462,3882
-0.22878650999698014,0.1465086158574881,-0.10933127017210156,0.6032922860144564,0.7494735870474234,0.8891683897329005,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.7231140125,0.70104981,0.76831055,0.8097132536713566,0.8780309570669486,0.9492743103920711,0.04710144927536232,0.13707729468599034,0.09963768115942029,3948
-0.22794555647538453,0.15220658959528863,-0.10829762262760508,0.6056488782752192,0.7357565476512639,0.8882062529207441,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.72290039,0.70336914,0.7673339800000001,0.8109303638365581,0.871162093738869,0.9486488433490724,0.047115675022651765,0.13923286016309272,0.09966777408637874,3994
-0.2269176551344,0.1564709026849896,-0.10851005668076122,0.6074780957720751,0.7271810185292273,0.8885739747620567,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.7233886700000001,0.70153808,0.7673339800000001,0.8117694980619613,0.8669856757272764,0.9488669069805957,0.047115675022651765,0.13500453035336757,0.09966777408637874,4045
-0.2253535106646521,0.16105520753474323,-0.10914468085196387,0.6104202546317894,0.7222071573349972,0.8881100002030412,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.72351074,0.7055358899999999,0.76623535,0.8131447960853433,0.8649542977574344,0.9486951889628792,0.04682779456193353,0.13202416918429002,0.1,4083
-0.223834909673814,0.166231661102386,-0.10973612411960143,0.6113133606494001,0.719168501065506,0.8870193151104934,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.72473144,0.70727539,0.766052245,0.8132745092759793,0.864176756351595,0.9481884475394544,0.047417698580489276,0.13077620054364242,0.10027182120205376,4142
-0.22273449395468228,0.1716219973353476,-0.11017893171299104,0.612092830574088,0.7144516178272263,0.8867364547404564,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.72607422,0.7066345224999999,0.7657165525,0.8134515876014601,0.8624996972733364,0.9480906347675147,0.04682779456193353,0.12900302114803625,0.10030211480362537,4195
-0.22119056470534854,0.17482850767301303,-0.11035019852825638,0.6119214488446292,0.7106601872351979,0.886984703099884,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.72399903,0.7023925799999999,0.7652587900000001,0.8129247903461307,0.8609443619249537,0.9482414615566577,0.04684194620731339,0.12722877002115443,0.10033242671501964,4234
-0.220305214415584,0.17556698917849597,-0.11002627613107833,0.6102833065322193,0.7102280131644609,0.8866071070430027,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.7193603550000001,0.69952393,0.766052245,0.8116758552716218,0.8608436448354966,0.9480046880064837,0.046511627906976744,0.12866203563877981,0.10027182120205376,4290
-0.21960531021443624,0.1756991244880702,-0.10953515604047129,0.6088954154445776,0.7103302963854556,0.8871605022289208,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.7193603550000001,0.7009887750000001,0.76623535,0.8106305617967751,0.8609300080327835,0.9482396599160607,0.047115675022651765,0.12866203563877981,0.10027182120205376,4350
-0.21960147592872203,0.1748667900332227,-0.10894079601932963,0.6088980652552177,0.7085265697872069,0.8877128803950789,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.7193603550000001,0.7009887750000001,0.7712402300000001,0.8106311574848899,0.8597121402212059,0.9484624280552184,0.047115675022651765,0.12745394140742977,0.10027182120205376,4380
-0.2193699839728092,0.17215574147734136,-0.10802407722054393,0.6089063599614738,0.7009714846587053,0.8883302188160115,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.71911621,0.700836185,0.773101805,0.810573593099174,0.8547567396530544,0.9486829924033415,0.047129909365558914,0.12930513595166163,0.1,4441
-0.2189442499244708,0.16877184915105742,-0.10741540366465264,0.6081778507753764,0.690965889747692,0.8878798810693833,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.71911621,0.699737555,0.771026615,0.8100089106610905,0.8482038828097622,0.9483764811581015,0.047129909365558914,0.12930513595166163,0.10030211480362537,4499
-0.21886319470108645,0.16682339916062813,-0.10695484277173921,0.6074983672769397,0.6847713602605229,0.8866462975708933,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.7192382825,0.6931457599999999,0.7687683074999999,0.8095674556648793,0.8441572168547906,0.9476738025097147,0.04710144927536232,0.13043478260869565,0.10024154589371981,4550
-0.21799373137722694,0.16368657250679564,-0.1052332927846573,0.6066758007129845,0.6777948815732299,0.8850523562556515,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.71862793,0.69097901,0.76324463,0.8088244974237323,0.8393975074970449,0.9466395312715136,0.047115675022651765,0.13138024765931744,0.09815765629719118,4581
-0.2166661844699482,0.16068403362126255,-0.10253117628511035,0.603853771398471,0.6724417552107956,0.8816962952008208,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.71813965,0.684631355,0.75518799,0.8067205258893813,0.8356201971419761,0.9445681221125464,0.047115675022651765,0.1331923890063425,0.09755360918151616,4642
-0.2132126748595586,0.15888317392026594,-0.10024919004530367,0.589259676294995,0.6707057265605992,0.8780983057327774,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.71813965,0.6828002950000001,0.7529907200000001,0.7966927394019369,0.8342359315658692,0.9424161532133872,0.046511627906976744,0.1331923890063425,0.09513742071881606,4699
-0.2144033449335343,0.15725956762537782,-0.09739873267673724,0.5883973411556348,0.6696768494421579,0.8746213954746105,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.71875,0.6828613299999999,0.7500610424999999,0.7964710512468901,0.8333111190017055,0.9402701253372042,0.04622356495468278,0.13595166163141995,0.09456193353474321,4733
-0.21522224090002975,0.1587558147719724,-0.09700842325279373,0.5875261209368446,0.6672121583189512,0.8743138171876257,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.717346185,0.67663574,0.746582035,0.7961449201714942,0.8321151164609755,0.9400661952062837,0.046813651464814254,0.132890365448505,0.09513742071881606,4792
-0.21451942989734252,0.15841206714975864,-0.09754417033514497,0.5873979910424558,0.667321516712365,0.8736648340372647,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.717010495,0.676605225,0.7443237275,0.7958747243416764,0.83211531636608,0.9397764091546629,0.04619565217391304,0.13345410628019325,0.09571256038647342,4849
-0.21442384132548262,0.16047001339975864,-0.10098182071557978,0.5871693699048572,0.6619900955582546,0.8668354129787955,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.71801758,0.676605225,0.7401123025,0.7957053183394184,0.8293013449638008,0.9365002621963471,0.04589371980676329,0.13285024154589373,0.09692028985507246,4882
-0.21554791398430373,0.161927448542107,-0.10580694398732274,0.5849937413223592,0.6591987947291831,0.8517598157242544,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.71777344,0.67700195,0.7376709,0.7946412049128506,0.8279005334703786,0.9289536722141675,0.04648354965288258,0.1325083006338666,0.10172049501961967,4944
-0.2180438113716007,0.1650867288731119,-0.11362495048942602,0.5828805838060812,0.6544968450146849,0.8276484094166245,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.7170104925,0.6750488299999999,0.736022955,0.7939922464883005,0.8256818231405526,0.9168200689286555,0.04682779456193353,0.1323262839879154,0.10120845921450151,5000
-0.2188858710812438,0.1646853094714589,-0.11750580516762311,0.5815720330576014,0.6551485399889205,0.8114897937082725,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.71606445,0.6750488299999999,0.7318115249999999,0.7933996833983497,0.8259962416044186,0.9084588091687815,0.047115675022651765,0.13228631833282997,0.09966777408637874,5034
-0.22069006966173302,0.16560234840531576,-0.1236528873814558,0.5789255180212846,0.6538257474487835,0.79017454492658,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.7145996050000001,0.674621585,0.7248535199999999,0.7922307901543518,0.82537863144507,0.89747678604204,0.046511627906976744,0.13228631833282997,0.09906372697070372,5094
-0.22214383840435112,0.1664827460954972,-0.1274691498730736,0.5771922400623204,0.6531259585369806,0.7803044306467738,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.71411132,0.6739501999999999,0.72399903,0.7915428762886704,0.8251317854042939,0.8924980755251702,0.0471441523118767,0.13176186158960412,0.0991236022967664,5127
-0.22284355567975772,0.16701632145619344,-0.1295336694833839,0.5759202966577889,0.6514847124861102,0.7764133873313075,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.71411132,0.67431641,0.7217102075,0.7909358677957326,0.8242446021169113,0.8906134733211332,0.047129909365558914,0.13172205438066464,0.1,5191
-0.22328185633152112,0.16823927210748796,-0.1307155703351451,0.5746332520927483,0.6490171488845445,0.7760580011621061,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.7143554625,0.67349243,0.719543455,0.7902455564314184,0.8229955051905199,0.8905866389577971,0.04770531400966183,0.13103864734299517,0.09842995169082126,5242
-0.2243333394412558,0.16977621941407428,-0.13037041374207206,0.5734885529737033,0.6483752692965119,0.7762777589735892,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.713928215,0.671020505,0.72009277,0.7898189666996935,0.8229211590274269,0.8906594207399728,0.04771972213832679,0.13077620054364242,0.09996979764421625,5272
-0.22488435178495866,0.17047223402597403,-0.1292175110691636,0.5729682355726768,0.6480466765845705,0.7755130716141375,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.713806145,0.667663575,0.71966553,0.7896462545028757,0.8228653955285601,0.8900619286212883,0.04771972213832679,0.13168227121715495,0.10087586831772878,5340
-0.22501893494263228,0.17078709136171497,-0.12855730860507256,0.5726101273699052,0.6478328757813553,0.7746084779925421,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.7136535575,0.6679382325000001,0.70999145,0.7894578192991841,0.8228007695409308,0.8894579583028738,0.04710144927536232,0.1322463768115942,0.10054347826086957,5394
-0.22454617509057911,0.1702311038405797,-0.1269513855525362,0.5730991028060948,0.647755495618446,0.7731439714250621,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.71386718,0.6670227074999999,0.7071838324999999,0.7896328815050118,0.8226385137672719,0.8884034138378603,0.04770531400966183,0.13285024154589373,0.10084541062801933,5443
-0.22390429872468967,0.1670166261710487,-0.1243058078422484,0.5740513030666792,0.6442159968029942,0.7700809465464995,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.71411132,0.66259765,0.70275879,0.7900534399988881,0.8198234872340214,0.8863029281288698,0.047446358416440015,0.13448171653067392,0.10154125113327289,5477
-0.22359454392867875,0.16201228747960122,-0.12193762902689638,0.5741145430937717,0.6332982680736172,0.7678557856300461,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.71411132,0.6607666,0.6976318300000001,0.790005736161738,0.8121245282393511,0.8847172265773644,0.04684194620731339,0.13569054094892716,0.10244786944696282,5541
-0.22182734650951885,0.16018707991840445,-0.12096852760954976,0.5735851850393406,0.6296612984752408,0.7672873911625631,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.71472168,0.65930176,0.68957519,0.7891720703996036,0.8095191159250172,0.884262843183285,0.04623753399818677,0.13659715926261712,0.10184345723783621,5592
-0.22039323387915347,0.1613319499909367,-0.12037020424471301,0.5724162901146422,0.6316192718636434,0.767019048389195,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.7101135275,0.6600341799999999,0.6871643075,0.7880288495063847,0.8109545424692554,0.8840294307652367,0.045921450151057405,0.13534743202416918,0.10241691842900302,5636
-0.2191780070884923,0.16054251595892488,-0.1188700381636968,0.568985882439176,0.6296891145705285,0.7667170772918006,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.710021975,0.65979004,0.6847534200000001,0.7855093132678076,0.8096067032831116,0.8836555682305378,0.046511627906976744,0.13651464814255512,0.10329205678042887,5686
-0.2182268098520079,0.1593815115161584,-0.11908643553307162,0.5669890607158451,0.6288051437190089,0.7667270716169864,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.710021975,0.65917969,0.68518067,0.7839719390730957,0.8088310144475068,0.8836903590879296,0.046511627906976744,0.1362126245847176,0.10329205678042887,5747
-0.21629314654682721,0.15688496722658624,-0.11805291509969792,0.56420475570013,0.627002028890758,0.7689954981867559,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.7062072775,0.65795899,0.6858825725,0.7816568818498668,0.8072266855304291,0.8848344415484117,0.04652567975830816,0.13957703927492446,0.10332326283987915,5793
-0.21410816076155884,0.15499116941674235,-0.11728017071018441,0.5631505137977081,0.6268596021543522,0.7691699039017407,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.6986084,0.65673828,0.68481445,0.7803799192075641,0.8067724987575614,0.8848302336287721,0.04623753399818677,0.13931701420368692,0.10335448776065277,5847
-0.21192653666666614,0.15215090423088554,-0.11694665388334852,0.562449319126179,0.6248182826789953,0.7690579330360123,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.69543457,0.65698242,0.68408203,0.7793344442982789,0.8049647075103786,0.8847228113316183,0.04563312178906014,0.1441523118766999,0.10365669386521607,5889
-0.2104145205861022,0.15040836268277957,-0.11701989507552875,0.5619007101246148,0.6240083037836908,0.7689210773357217,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.69384766,0.6554260325000001,0.683898925,0.7785723990728777,0.8041336825109392,0.8846551492978537,0.04622356495468278,0.14350453172205438,0.10392749244712991,5950
-0.2085086010211475,0.14815437676737167,-0.11481905216012092,0.560424598228991,0.6220796323423666,0.7697153863484171,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.68994141,0.65075684,0.6796569875,0.7771103106565955,0.8025143934520391,0.8848156876363354,0.04743202416918429,0.14350453172205438,0.10483383685800604,5991
-0.20639291229305087,0.14640910321148043,-0.11445992549546834,0.5597964866089281,0.624071007986131,0.7699642112829129,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.6882324275,0.6485290525,0.6821289075000001,0.7761407867479564,0.8034342745298579,0.8849097614035792,0.048640483383685804,0.14410876132930514,0.10574018126888217,6049
-0.20636444151359473,0.1468713477099699,-0.1149246547371602,0.5596851094508376,0.6236593863046304,0.7694795573841918,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.6883545,0.649566655,0.6775512725,0.7760614615944127,0.8032624596498775,0.8846961250342645,0.04894259818731118,0.1447129909365559,0.1054380664652568,6095
-0.20556740689217715,0.1461760964421626,-0.11346473424947154,0.5585245333205279,0.6226903659907799,0.7700820621040724,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.68542481,0.6461792049999999,0.6796875,0.7751016011445874,0.8025321284296645,0.8848481836012185,0.04892781636967684,0.14376321353065538,0.1066143159166415,6150
-0.20417276002114126,0.14528396191180915,-0.11223879584717616,0.5566320438498391,0.6214920691300532,0.7694676378453732,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.6822509800000001,0.6449585,0.677551265,0.7735105427752701,0.8016230402869188,0.8843444946052351,0.04892781636967684,0.14376321353065538,0.10691633947447901,6195
-0.20124105645015067,0.14481447388821764,-0.11237588808761341,0.5531327617678965,0.6212965209091746,0.7696530723827858,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.6729736375,0.6438293475,0.67785644,0.770474350364158,0.8014160921498252,0.8844667391181308,0.04984894259818731,0.14441087613293052,0.10664652567975831,6249
-0.19835623254984852,0.14487624201812696,-0.11423687029003032,0.5506472805011744,0.621496917628715,0.7676408833630115,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.6724853575,0.6455993625,0.67199707,0.7681096767340877,0.8015522709904869,0.8835671711288687,0.04984894259818731,0.1447129909365559,0.10664652567975831,6299
-0.19598646501359898,0.14495145511332738,-0.11541854627077676,0.5459261320621882,0.6218321673733485,0.7670479471575737,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.6676025400000001,0.6472168,0.6701660100000001,0.764419274044497,0.801774963261398,0.8833851866433059,0.05016621335750982,0.14475672408582654,0.10577213659715927,6346
-0.19576735627906947,0.14559113950468147,-0.11592522406221695,0.5442247534418126,0.6214925753280781,0.7656987822900825,3.41992188,4.375,3.61523438,-4.3046875,-2.93164063,-3.56054688,0.67028809,0.647033695,0.6692504850000001,0.7632493768266759,0.8016790849400702,0.882687623037706,0.05013591060102688,0.14466928420416791,0.10570824524312897,6390
-0.07918512375377963,0.13226792657019432,-0.1579516242116632,0.33333527661599904,0.3719439948256111,0.44551580147281716,1.59667969,2.89257813,2.38671875,-2.30273438,-2.7109375,-3.56054688,0.492980955,0.500732425,0.52075195,0.5827568621988934,0.6240503178629028,0.6859041602614168,0.06047516198704104,0.16414686825053995,0.10842332613390929,6447
-0.0790020016464996,0.13262472315903193,-0.15487348674589468,0.3339725273587388,0.37270237868118294,0.4459021233533178,1.59667969,2.89257813,2.38671875,-2.30273438,-2.7109375,-3.56054688,0.49240112249999995,0.5027160675,0.51379394,0.583278530054803,0.6247332997961558,0.6854837126074894,0.06050129645635264,0.16248919619706137,0.10933448573898012,6496
-0.07567453737981805,0.1331941454049372,-0.15166358300563032,0.32959299700272804,0.3747909172747663,0.44511078923228237,1.59667969,2.89257813,2.38671875,-2.30273438,-2.7109375,-3.56054688,0.48803711000000005,0.50378418,0.50769043,0.5790678998272802,0.6265234214655645,0.6841875705114708,0.061498484192291036,0.16197488090082288,0.11130359462970983,6545
-0.07468782437851877,0.1344165501905587,-0.14938194136422714,0.3274050432122398,0.37560073769558516,0.4452065015289993,1.59667969,2.89257813,2.38671875,-2.30273438,-2.7109375,-3.56054688,0.48803711000000005,0.50769043,0.50817871,0.5770470642180202,0.6274301129693377,0.6837554138248155,0.061498484192291036,0.16154179298397575,0.11130359462970983,6597
-0.07302648564558048,0.13718678152079722,-0.14789040064991357,0.3257099061508712,0.37676929022266514,0.4446748766403342,1.59667969,2.89257813,2.38671875,-2.30273438,-2.7109375,-3.56054688,0.48443602750000003,0.5048522950000001,0.49694824000000004,0.5753631668404003,0.6289590632518941,0.6830420537893158,0.06152512998266898,0.16161178509532062,0.11395147313691507,6648
-0.06984808371811498,0.1441865787246001,-0.14801911591007377,0.3236831446826993,0.3806663606599002,0.44470068316736394,1.59667969,2.89257813,2.38671875,-2.30273438,-2.7109375,-3.56054688,0.47802734,0.5065918,0.49694824000000004,0.5732031921420117,0.6336056582324733,0.6830888242697022,0.06355382619974059,0.1638564634673584,0.11240812797233031,6700
-0.06782077776577355,0.14473382846153854,-0.1498217593042354,0.3250665166647187,0.38008125517509384,0.44714870791578154,1.59667969,2.89257813,2.38671875,-2.30273438,-2.7109375,-3.56054688,0.4793395925,0.5050659225,0.49969482249999997,0.5741656333859348,0.6332686130515455,0.6852702149348078,0.06439066551426102,0.1633535004321521,0.11235955056179775,6747
-0.06832539475551704,0.14582567589355266,-0.14978510227174419,0.3251452983418485,0.3803423201621664,0.4498511875413526,1.59667969,2.89257813,2.38671875,-2.30273438,-2.7109375,-3.56054688,0.479614255,0.50671387,0.49530029,0.5742940517803964,0.6337250570333933,0.6872312306668764,0.0640415404586759,0.16399826914755516,0.11250540891389009,6783
-0.0678183319074394,0.14642187195069206,-0.15128780051470608,0.32560917998217903,0.3817670145904643,0.45399323618141746,1.59667969,2.89257813,2.38671875,-2.30273438,-2.7109375,-3.56054688,0.479461665,0.507446285,0.4969787575,0.5746377172835824,0.634985337764589,0.6905658801055807,0.06401384083044982,0.16608996539792387,0.11245674740484429,6850
-0.06818876673010378,0.14611909850346022,-0.15077248639273372,0.32461808554159266,0.38224144200696897,0.45300215567086516,1.59667969,2.89257813,2.38671875,-2.30273438,-2.7109375,-3.56054688,0.479461665,0.5079956075000001,0.4969787575,0.5738186067476072,0.6352890939992862,0.6897350928609565,0.06401384083044982,0.1647923875432526,0.11245674740484429,6892
-0.07008985092207798,0.14615795307359314,-0.1500281352597404,0.321833334725922,0.3827448225599965,0.45286486015835914,1.59667969,2.89257813,2.38671875,-2.30273438,-2.7109375,-3.56054688,0.479766845,0.5109252950000001,0.4934997525,0.5716169363552841,0.6356940850807554,0.6894732058085185,0.0632034632034632,0.16406926406926406,0.11255411255411256,6943
