Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1523110713,2024/04/08,721.6129032258065,832.5483870967741,726.0,857.2903225806451,717.1935483870968,807.741935483871,-0.04493548387096774,0.23457870967741937,-0.9709103225806454,-0.18719612903225805,0.21880322580645165,-0.9575383870967742,3.970387096774193,3.9506451612903226
1523327222,2024/04/08,639.5806451612904,791.0967741935484,643.4193548387096,814.1612903225806,635.6451612903226,768.0967741935484,-0.0716658064516129,0.2178645161290323,-0.9727432258064516,-0.2117516129032258,0.20317387096774198,-0.9554464516129032,3.941967741935484,3.954322580645161
1523543730,2024/04/08,490.51612903225805,783.0,491.48387096774195,802.483870967742,489.4193548387097,763.5483870967741,-0.1196558064516129,0.21164064516129036,-0.9689167741935484,-0.2541529032258064,0.19912387096774192,-0.9455048387096774,3.8492258064516123,3.8736774193548382
1523760239,2024/04/08,475.7741935483871,821.741935483871,474.5483870967742,839.3870967741935,467.1666666666667,801.6666666666666,-0.12235032258064514,0.2233432258064516,-0.9648951612903226,-0.2575203333333333,0.21120766666666663,-0.9409873333333331,3.718774193548387,3.7141000000000006
1523976748,2024/04/08,595.7741935483871,855.3548387096774,593.2903225806451,872.5806451612904,588.1724137931035,835.0,-0.08133032258064515,0.23537322580645165,-0.9658032258064517,-0.21768862068965514,0.22388827586206894,-0.9474179310344828,3.686129032258065,3.629275862068966
1524193256,2024/04/08,743.0322580645161,850.6774193548387,741.741935483871,873.1935483870968,744.1379310344828,824.2758620689655,-0.032031612903225815,0.2373751612903226,-0.970855806451613,-0.1698006896551724,0.22342275862068967,-0.959785172413793,3.8069354838709675,3.7238965517241374
1524409765,2024/04/08,710.258064516129,826.8064516129032,706.6129032258065,851.6451612903226,713.5666666666667,799.0666666666667,-0.04520290322580646,0.23065677419354838,-0.9718106451612903,-0.18108233333333335,0.21497233333333332,-0.9595309999999999,3.8407096774193548,3.7693000000000003
1524626273,2024/04/08,671.5806451612904,786.516129032258,669.1290322580645,811.3548387096774,676.0666666666667,761.1333333333333,-0.057271612903225806,0.2177332258064516,-0.9740470967741935,-0.19318400000000002,0.20224999999999993,-0.9598303333333333,3.797451612903226,3.7247333333333335
1524842782,2024/04/08,668.9677419354839,748.0967741935484,669.9032258064516,771.9032258064516,667.6551724137931,721.0,-0.055474516129032245,0.20504516129032263,-0.9769845161290323,-0.19476275862068967,0.18935172413793105,-0.9622486206896552,3.742967741935484,3.6554137931034485
1525059290,2024/04/08,733.7741935483871,744.2258064516129,736.258064516129,772.7096774193549,728.5357142857143,709.7142857142857,-0.03255709677419354,0.2058035483870968,-0.9779803225806452,-0.174955,0.1864957142857143,-0.9666803571428574,3.737193548387097,3.6228928571428574
1525275798,2024/04/08,763.9032258064516,745.1612903225806,766.9354838709677,769.1612903225806,756.8260869565217,704.5652173913044,-0.023513870967741934,0.20514225806451614,-0.9784287096774194,-0.1671317391304348,0.18477739130434784,-0.9684352173913043,3.8253870967741936,3.696695652173913
1525492307,2024/04/08,617.4516129032259,737.5806451612904,621.1935483870968,760.2258064516129,574.0,702.2,-0.07570129032258063,0.20163806451612906,-0.9743822580645161,-0.2281364,0.1814096,-0.9545771999999999,3.882612903225806,3.8108
1525708816,2024/04/08,631.3461538461538,682.9230769230769,502.30434782608694,754.4782608695652,612.0434782608696,652.304347826087,-0.11880217391304349,0.1994113043478261,-0.9711930434782609,-0.21652347826086957,0.16409,-0.9511352173913044,3.83704347826087,3.7656086956521735
1525925324,2024/04/08,1089.3181818181818,491.77272727272725,776.7857142857143,624.0,986.5882352941177,511.88235294117646,-0.03984285714285714,0.15955928571428576,-0.9707992857142858,-0.10220352941176471,0.11959705882352942,-0.9650635294117649,3.701571428571429,3.5779411764705884
1526141833,2024/04/08,1646.3636363636363,306.1363636363636,1649.3333333333333,322.22222222222223,1650.1764705882354,303.88235294117646,0.21347222222222223,0.06992,-0.9743433333333331,0.07988588235294117,0.054074117647058835,-0.9950535294117647,3.6481111111111115,3.5026470588235297
1526358342,2024/04/08,1640.8275862068965,337.48275862068965,1652.0,351.2857142857143,1634.9615384615386,335.0769230769231,0.19191285714285714,0.08175714285714285,-0.977717142857143,0.049674615384615387,0.06385538461538462,-0.9964280769230769,3.815214285714286,3.6742307692307685
1526574851,2024/04/08,1635.5483870967741,340.5483870967742,1644.5555555555557,346.55555555555554,1630.4193548387098,337.38709677419354,0.1657377777777778,0.08220333333333334,-0.9827194444444444,0.03069451612903226,0.06437387096774194,-0.9973500000000001,4.187500000000001,3.935967741935484
1526791359,2024/04/08,1641.6774193548388,337.741935483871,1649.0869565217392,343.4782608695652,1637.4193548387098,333.0967741935484,0.1613008695652174,0.07972826086956522,-0.9836586956521739,0.021868709677419353,0.061818709677419356,-0.9978335483870967,4.3845217391304345,4.1982580645161285
1527007869,2024/04/08,1644.8064516129032,337.4516129032258,1649.375,347.5,1643.1290322580646,333.61290322580646,0.158525625,0.0790775,-0.984166875,0.021424193548387097,0.05924967741935482,-0.9980090322580646,4.4968125,4.36058064516129
1527224379,2024/04/08,1642.7096774193549,340.9032258064516,1639.1538461538462,357.0,1643.6129032258063,336.5806451612903,0.1565284615384615,0.07934692307692306,-0.984473076923077,0.024044193548387098,0.05826935483870967,-0.9980058064516129,4.560307692307692,4.455741935483871
1527440889,2024/04/08,1637.1290322580646,371.5806451612903,1622.888888888889,417.3333333333333,1642.8709677419354,359.19354838709677,0.15718666666666667,0.09736722222222222,-0.9826999999999999,0.026948387096774197,0.06627387096774193,-0.9973783870967742,4.582833333333332,4.502516129032257
1527657399,2024/04/08,1634.8064516129032,395.6774193548387,1622.9333333333334,418.7,1645.9032258064517,375.4516129032258,0.15888566666666668,0.096866,-0.9824976666666668,0.02979387096774194,0.07202903225806452,-0.9969187096774194,4.574800000000001,4.5200000000000005
1527873909,2024/04/08,1338.516129032258,476.0967741935484,1331.8,494.2,1351.741935483871,456.51612903225805,0.061473000000000035,0.12092533333333332,-0.9786580000000001,-0.0679183870967742,0.09842612903225806,-0.9814054838709676,4.608666666666666,4.594709677419355
1528090417,2024/04/08,856.6774193548387,607.2903225806451,837.3,630.7,866.516129032258,586.8709677419355,-0.101743,0.16352066666666662,-0.9672099999999999,-0.22376903225806452,0.13890967741935487,-0.9508922580645162,4.602766666666667,4.623129032258065
1528306927,2024/04/08,729.2258064516129,660.741935483871,715.8709677419355,681.3548387096774,726.9666666666667,641.8333333333334,-0.13596774193548392,0.1778603225806451,-0.9644054838709677,-0.2625963333333333,0.15621533333333334,-0.9408146666666667,4.3261935483870975,4.3253
1528523437,2024/04/08,1144.4193548387098,577.0967741935484,1124.774193548387,597.8064516129032,1162.4333333333334,555.3,0.005457419354838712,0.1496574193548387,-0.9721412903225807,-0.11607666666666666,0.12960733333333332,-0.9673146666666667,3.90283870967742,3.7936666666666663
1528739947,2024/04/08,1580.5806451612902,463.5483870967742,1560.7142857142858,484.39285714285717,1595.9354838709678,446.7096774193548,0.1490882142857143,0.11372857142857143,-0.9821864285714287,0.022495483870967746,0.09580387096774193,-0.9950777419354837,3.6780714285714278,3.5267741935483876
1528956457,2024/04/08,1607.1290322580646,449.35483870967744,1596.0357142857142,467.42857142857144,1617.0967741935483,433.5806451612903,0.15525892857142856,0.10832214285714284,-0.9818982142857141,0.02570064516129033,0.09003709677419354,-0.9955832258064519,3.785071428571429,3.613354838709677
1529172967,2024/04/08,1606.774193548387,436.19354838709677,1598.5714285714287,452.85714285714283,1614.225806451613,420.3225806451613,0.15566178571428574,0.10390785714285715,-0.9823064285714286,0.024381935483870975,0.0853774193548387,-0.9960222580645162,4.146178571428572,3.9357096774193554
1529389477,2024/04/08,1613.967741935484,419.06451612903226,1605.3870967741937,436.06451612903226,1622.6129032258063,401.96774193548384,0.1633058064516129,0.09826129032258064,-0.9816393548387098,0.03176161290322581,0.07968774193548385,-0.996288064516129,4.424516129032258,4.268129032258065
1529605986,2024/04/08,1229.8064516129032,483.93548387096774,1222.774193548387,504.06451612903226,1236.774193548387,463.7741935483871,0.04198387096774195,0.1198583870967742,-0.9777512903225806,-0.0887225806451613,0.09974548387096775,-0.9767093548387097,4.519741935483871,4.464935483870968
1529822496,2024/04/08,981.8333333333334,528.5666666666667,950.5862068965517,558.4137931034483,989.5666666666667,504.06666666666666,-0.04330103448275862,0.13642172413793105,-0.9755106896551724,-0.16380766666666666,0.11304066666666669,-0.9643116666666666,4.432206896551725,4.4463
1530039006,2024/04/08,1197.7,500.8666666666667,1170.0689655172414,531.5862068965517,1209.2666666666667,474.8333333333333,0.030883103448275863,0.12628172413793104,-0.9766065517241377,-0.09021866666666666,0.10324733333333334,-0.9742146666666668,4.141379310344827,4.120066666666667
1530255516,2024/04/08,1642.516129032258,433.48387096774195,1618.0,461.46666666666664,1666.1612903225807,407.7096774193548,0.17809033333333335,0.10370666666666664,-0.9784863333333331,0.058361935483870975,0.08126677419354837,-0.9949087096774194,3.870833333333333,3.7809677419354832
1530472026,2024/04/08,1669.8064516129032,425.35483870967744,1646.9032258064517,448.5483870967742,1692.967741935484,402.06451612903226,0.18771419354838706,0.10058806451612903,-0.9769803225806453,0.06711774193548387,0.07944129032258064,-0.9944922580645161,3.9173548387096777,3.78241935483871
1530688536,2024/04/08,1690.0645161290322,410.7096774193548,1672.4,437.5,1707.6774193548388,385.7096774193548,0.19899166666666668,0.09732166666666668,-0.9751373333333334,0.0749451612903226,0.07462967741935485,-0.994381935483871,4.178466666666667,4.0522580645161295
1530905046,2024/04/08,1525.3870967741937,448.35483870967744,1671.7894736842106,432.7368421052632,1532.967741935484,431.9032258064516,0.20023578947368423,0.09580526315789473,-0.9750115789473685,0.018139032258064527,0.08948354838709678,-0.986383870967742,4.403105263157895,4.336225806451613
1531121555,2024/04/08,971.8064516129032,621.1935483870968,929.4285714285714,667.9285714285714,970.6451612903226,610.3548387096774,-0.044277142857142855,0.17049571428571428,-0.9599650000000001,-0.1626512903225806,0.14511096774193546,-0.9518674193548385,4.354928571428571,4.433161290322581
1531338065,2024/04/08,442.4516129032258,801.2258064516129,395.9047619047619,834.0,439.3225806451613,792.3225806451613,-0.21984190476190474,0.22370666666666666,-0.9494442857142857,-0.3333509677419355,0.20262838709677422,-0.9182738709677419,3.945904761904762,4.172032258064516
1531554574,2024/04/08,555.4516129032259,773.0967741935484,448.0,830.25,557.6451612903226,760.258064516129,-0.2024742857142857,0.22338357142857146,-0.9529435714285714,-0.2938274193548387,0.19414354838709677,-0.9276177419354839,3.7453571428571424,3.7327096774193547
1531771083,2024/04/08,1106.6774193548388,565.0,802.95,709.45,1111.8387096774193,555.2903225806451,-0.08751800000000003,0.18595199999999998,-0.9622900000000001,-0.11769161290322581,0.1303361290322581,-0.9628829032258063,3.5202499999999994,3.376677419354838
1531987593,2024/04/08,1630.857142857143,370.14285714285717,1523.090909090909,437.8181818181818,1639.1785714285713,361.25,0.14474363636363635,0.0999509090909091,-0.975129090909091,0.05101892857142857,0.06864607142857143,-0.9926082142857142,3.417090909090909,3.295214285714285
1532204103,2024/04/08,1732.0,371.42857142857144,1698.0714285714287,383.07142857142856,1742.148148148148,361.7037037037037,0.20371642857142858,0.0799242857142857,-0.9756964285714285,0.0862411111111111,0.06538592592592593,-0.9939333333333334,3.5425714285714283,3.411666666666667
1532420612,2024/04/08,1744.8275862068965,416.82758620689657,1698.4666666666667,438.8,1764.3214285714287,415.35714285714283,0.210702,0.09209866666666669,-0.9731733333333334,0.10036750000000001,0.07907821428571428,-0.99165,3.9804,3.659607142857143
1532637122,2024/04/08,1716.2903225806451,433.741935483871,1673.2692307692307,434.2692307692308,1743.8666666666666,432.2,0.2018973076923077,0.09050692307692304,-0.9749469230769232,0.09425166666666665,0.08300933333333332,-0.991693,4.137730769230768,3.919166666666667
1532853632,2024/04/08,1654.7096774193549,401.0967741935484,1636.2333333333333,405.5,1674.225806451613,397.83870967741933,0.188451,0.08254399999999999,-0.9782746666666663,0.06677709677419355,0.07290806451612904,-0.9945522580645162,4.314733333333334,4.172967741935484
1533070142,2024/04/08,1606.7096774193549,354.7741935483871,1598.4666666666667,358.1333333333333,1614.8387096774193,350.93548387096774,0.17547699999999997,0.06987633333333335,-0.9819530000000001,0.04398967741935485,0.060130967741935486,-0.9972083870967741,4.482033333333333,4.365516129032257
1533286652,2024/04/08,1617.6451612903227,333.7741935483871,1611.6774193548388,337.0,1623.8387096774193,330.5483870967742,0.18172935483870967,0.06503516129032257,-0.9811877419354837,0.04774709677419354,0.05629935483870968,-0.9972641935483869,4.604322580645162,4.493290322580645
1533503161,2024/04/08,1622.1612903225807,326.96774193548384,1615.1935483870968,334.80645161290323,1629.1612903225807,319.0967741935484,0.18371806451612901,0.06517548387096775,-0.9808112903225806,0.050545483870967745,0.0536083870967742,-0.9972767741935483,4.60732258064516,4.56358064516129
1533719671,2024/04/08,1338.9032258064517,431.741935483871,1318.1666666666667,448.8,1349.2903225806451,418.83870967741933,0.08323099999999999,0.10302933333333332,-0.9764373333333332,-0.04170032258064516,0.08614354838709679,-0.9813158064516129,4.552133333333332,4.603516129032259
1533936181,2024/04/08,845.6451612903226,635.1612903225806,814.5,659.0,850.258064516129,622.0967741935484,-0.08360566666666668,0.17093566666666668,-0.9648323333333332,-0.20281064516129035,0.15161129032258067,-0.9486654838709678,4.472566666666667,4.604935483870968
1534152691,2024/04/08,394.0967741935484,836.1935483870968,399.0967741935484,844.4193548387096,389.06451612903226,827.8709677419355,-0.2181761290322581,0.22860032258064517,-0.9484806451612903,-0.3470070967741935,0.21588516129032256,-0.9124406451612903,4.2381935483870965,4.329612903225806
1534369200,2024/04/08,342.48387096774195,849.0645161290323,345.83870967741933,857.258064516129,338.96774193548384,840.8387096774194,-0.23100645161290326,0.23027870967741937,-0.9451683870967741,-0.3576606451612903,0.21880677419354838,-0.9077222580645162,3.9028387096774195,3.862322580645161
1534585710,2024/04/08,336.741935483871,834.7096774193549,340.06451612903226,844.0645161290323,333.38709677419354,825.3870967741935,-0.22940741935483872,0.22541258064516134,-0.9468116129032257,-0.3561932258064516,0.21409354838709677,-0.9094970967741937,3.643258064516129,3.5041290322580645
1534802220,2024/04/08,681.4333333333333,689.8333333333334,625.2142857142857,722.5714285714286,680.0,679.8965517241379,-0.1319296428571429,0.1862403571428571,-0.9578471428571429,-0.2425644827586207,0.16929551724137937,-0.936291724137931,3.5549285714285723,3.3514137931034487
1535018729,2024/04/08,1222.9666666666667,481.8666666666667,867.0,630.1333333333333,1242.3103448275863,469.8965517241379,-0.050588666666666664,0.15613133333333332,-0.9657066666666668,-0.06585793103448276,0.10273241379310344,-0.9746841379310344,3.5418,3.315068965517241
1535235238,2024/04/08,1600.4666666666667,333.53333333333336,1589.8333333333333,356.6666666666667,1601.9,330.93333333333334,0.18050833333333335,0.06916,-0.9811216666666667,0.043514666666666674,0.05796766666666667,-0.997348,3.7275000000000005,3.423166666666667
1535451748,2024/04/08,1611.225806451613,332.1290322580645,1614.2,345.2,1609.9354838709678,330.3225806451613,0.179985,0.067519,-0.9813310000000002,0.04263870967741936,0.05720258064516129,-0.9974432258064516,4.066,3.688645161290322
1535668258,2024/04/08,1605.741935483871,337.7741935483871,1610.1052631578948,347.94736842105266,1602.3225806451612,334.03225806451616,0.18135947368421051,0.06782526315789472,-0.9810526315789472,0.041577096774193543,0.05814677419354839,-0.9973987096774194,4.257052631578948,4.023870967741936
1535884768,2024/04/08,1216.6129032258063,509.03225806451616,1157.7916666666667,541.875,1209.6129032258063,504.96774193548384,0.02910416666666667,0.13341250000000002,-0.9735858333333335,-0.0887141935483871,0.1151316129032258,-0.9738951612903225,4.457125,4.305290322580645
1536101278,2024/04/08,794.9677419354839,690.258064516129,787.7931034482758,703.1724137931035,784.8387096774194,683.0645161290323,-0.0954696551724138,0.1880706896551724,-0.967678275862069,-0.230071935483871,0.17490064516129034,-0.9478658064516128,4.356103448275862,4.284451612903225
1536317788,2024/04/08,604.4516129032259,772.9354838709677,611.2068965517242,783.5862068965517,598.1290322580645,763.4193548387096,-0.15522862068965518,0.21481724137931038,-0.9642244827586207,-0.29150322580645155,0.20108709677419354,-0.9351887096774193,4.025103448275862,3.920032258064516
1536534297,2024/04/08,571.9,683.0333333333333,559.6538461538462,677.3461538461538,578.2666666666667,676.8666666666667,-0.17406692307692304,0.17859884615384614,-0.9650053846153845,-0.29880733333333337,0.1723193333333333,-0.9362159999999998,3.6830769230769222,3.5437
1536750807,2024/04/08,492.96666666666664,449.1666666666667,475.40909090909093,456.3636363636364,505.8666666666667,447.9,-0.20323454545454547,0.10374,-0.9685822727272728,-0.3222523333333333,0.09682966666666665,-0.9374499999999999,3.5669090909090913,3.422733333333334
1536967317,2024/04/08,406.61290322580646,227.19354838709677,374.8,223.8,421.4516129032258,228.6451612903226,-0.23513799999999999,0.024938,-0.9716185000000002,-0.3472045161290323,0.025120645161290322,-0.9374190322580646,3.600599999999999,3.427354838709677
1537183827,2024/04/08,418.64516129032256,213.16129032258064,349.44444444444446,211.33333333333334,422.16129032258067,212.83870967741936,-0.23912666666666668,0.020787777777777777,-0.9707611111111112,-0.3437206451612904,0.020969677419354838,-0.9387503225806452,3.6621111111111113,3.4939999999999998
1537400337,2024/04/08,697.0333333333333,266.76666666666665,949.6428571428571,356.2142857142857,702.3,261.96666666666664,-0.033968571428571424,0.07076642857142856,-0.9743485714285713,-0.24899600000000002,0.038737,-0.9531749999999999,3.8193571428571427,3.6257
1537616847,2024/04/08,1210.6333333333334,399.6666666666667,1572.0526315789473,522.7894736842105,1215.7,387.2,0.17588578947368425,0.12803736842105265,-0.9758973684210526,-0.07957533333333336,0.08175466666666666,-0.9765436666666667,4.004736842105263,3.766666666666667
1537833357,2024/04/08,1559.8709677419354,547.0967741935484,1550.6666666666667,568.0,1567.516129032258,528.5806451612904,0.16667666666666664,0.14499133333333336,-0.9750393333333336,0.034405806451612904,0.13068709677419357,-0.9905712903225806,3.9947666666666666,3.8238709677419354
1538049867,2024/04/08,1529.3225806451612,583.1612903225806,1520.8333333333333,600.9666666666667,1537.774193548387,566.258064516129,0.15520833333333334,0.15789966666666666,-0.9750386666666665,0.02237806451612904,0.14450677419354838,-0.9891032258064517,4.033966666666666,3.895677419354839
1538266376,2024/04/08,1520.967741935484,617.516129032258,1512.7586206896551,636.7931034482758,1528.1612903225807,600.7096774193549,0.15301413793103452,0.16917827586206896,-0.9736041379310345,0.020140645161290327,0.15567870967741937,-0.9875712903225805,4.113413793103448,4.011064516129031
1538482885,2024/04/08,1513.5483870967741,644.2903225806451,1508.5666666666666,661.7,1517.8064516129032,628.2258064516129,0.15157633333333334,0.17538066666666666,-0.9727243333333334,0.017190645161290322,0.16319516129032255,-0.9863877419354837,4.161866666666667,4.104645161290323
1538699395,2024/04/08,1511.483870967742,646.2903225806451,1510.1935483870968,663.0,1512.8387096774193,629.741935483871,0.15099483870967745,0.17548096774193553,-0.9727709677419356,0.014271290322580643,0.16323451612903223,-0.9863932258064517,4.160903225806452,4.132806451612903
1538915905,2024/04/08,1539.516129032258,615.8387096774194,1539.5666666666666,634.6666666666666,1538.258064516129,599.258064516129,0.15988333333333332,0.16614666666666666,-0.9729063333333335,0.02219806451612903,0.1529409677419355,-0.9878074193548387,4.134666666666667,4.136322580645161
1539132415,2024/04/08,1559.3225806451612,588.0645161290323,1556.4666666666667,607.7666666666667,1561.4193548387098,569.6129032258065,0.16633366666666666,0.15638033333333332,-0.9735516666666668,0.030909677419354836,0.1421364516129032,-0.9893238709677418,4.119133333333333,4.130967741935484
1539348925,2024/04/08,1538.0,592.8709677419355,1533.225806451613,608.9032258064516,1542.6129032258063,576.6774193548387,0.1595929032258064,0.156118064516129,-0.9747232258064519,0.025394516129032256,0.1437758064516129,-0.9892487096774194,4.196258064516129,4.1896774193548385
1539565435,2024/04/08,1516.5483870967741,598.0967741935484,1510.1290322580646,612.258064516129,1522.774193548387,583.8064516129032,0.15230903225806453,0.15731903225806454,-0.975714193548387,0.018831935483870965,0.1462858064516129,-0.9890399999999999,4.344612903225806,4.328322580645161
1539781945,2024/04/08,1554.967741935484,602.3225806451613,1539.6785714285713,618.25,1561.3548387096773,589.0967741935484,0.16112607142857147,0.15901607142857146,-0.9738714285714284,0.03154354838709677,0.14785258064516132,-0.9882912903225808,4.369714285714286,4.351516129032259
