Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
886479379,2024/04/08,663.1935483870968,799.3870967741935,625.8387096774194,793.1290322580645,700.7096774193549,805.483870967742,-0.09147483870967743,0.19510870967741936,-0.9743354838709678,-0.1958203225806452,0.19625548387096775,-0.954991935483871,6.147225806451612,6.25909677419355
886695888,2024/04/08,906.0645161290323,1115.6129032258063,785.75,976.2916666666666,939.0967741935484,1133.0645161290322,-0.04054291666666667,0.24934958333333332,-0.9594787500000002,-0.11877129032258064,0.2935667741935484,-0.9359625806451614,6.124249999999999,6.197709677419355
886912397,2024/04/08,1145.7407407407406,1425.6666666666667,1066.5384615384614,1277.3846153846155,1172.6296296296296,1451.962962962963,0.049066153846153836,0.33898923076923076,-0.935693076923077,-0.04270962962962962,0.38832999999999995,-0.9176903703703704,6.042153846153846,6.1492962962962965
887128907,2024/04/08,1009.0526315789474,1320.2105263157894,854.9,1138.9,1072.7058823529412,1376.5294117647059,-0.019395000000000003,0.297667,-0.9459949999999999,-0.07343823529411765,0.3656088235294117,-0.9217370588235294,5.859499999999999,6.107882352941177
887345416,2024/04/08,647.421052631579,792.1578947368421,634.7894736842105,808.6842105263158,674.1764705882352,763.4117647058823,-0.08987157894736841,0.2010584210526316,-0.9734521052631578,-0.20474588235294117,0.18481764705882353,-0.9588535294117646,5.845263157894737,6.063176470588235
887561925,2024/04/08,622.9354838709677,748.4516129032259,613.5806451612904,766.4193548387096,638.5172413793103,720.2758620689655,-0.09449580645161289,0.18808354838709676,-0.9774683870967742,-0.21476793103448283,0.17176586206896552,-0.9613972413793103,5.890387096774193,6.0810344827586205
887778435,2024/04/08,631.1290322580645,735.5806451612904,627.6333333333333,753.7,633.9032258064516,718.7741935483871,-0.08891766666666666,0.18426599999999999,-0.9788250000000001,-0.21590451612903225,0.1718390322580645,-0.9611512903225807,5.9583666666666675,6.107580645161291
887994943,2024/04/08,637.2903225806451,732.6129032258065,637.1333333333333,752.3,637.0967741935484,714.1935483870968,-0.08355900000000002,0.1847063333333333,-0.9792276666666666,-0.21264774193548386,0.17252903225806454,-0.961768064516129,5.938966666666667,6.101838709677421
888211452,2024/04/08,633.741935483871,729.6129032258065,639.2903225806451,752.4516129032259,628.1612903225806,706.8064516129032,-0.07900741935483871,0.18599451612903226,-0.9793509677419355,-0.21195999999999998,0.1719170967741935,-0.9620312903225807,5.886677419354839,6.0947419354838726
888427962,2024/04/08,635.0645161290323,724.3870967741935,643.8709677419355,747.0,625.9032258064516,701.8064516129032,-0.07495129032258063,0.18426709677419356,-0.9800041935483871,-0.21024774193548385,0.17021064516129034,-0.9627083870967743,5.872741935483871,6.087741935483872
888644472,2024/04/08,637.6129032258065,718.6774193548387,644.3225806451613,736.7096774193549,630.7096774193549,700.516129032258,-0.07472870967741936,0.18051677419354836,-0.9807203225806452,-0.20860193548387096,0.16916419354838713,-0.9632570967741935,5.937451612903226,6.128774193548388
888860982,2024/04/08,696.8387096774194,891.5806451612904,700.0967741935484,893.2903225806451,693.483870967742,889.7741935483871,-0.058326774193548384,0.22645838709677424,-0.9677306451612904,-0.18846677419354838,0.22422225806451618,-0.9503490322580644,5.997483870967742,6.177741935483873
889077492,2024/04/08,786.4193548387096,1129.8387096774193,780.9677419354839,1113.6451612903227,791.9677419354839,1146.0645161290322,-0.03403225806451612,0.29185354838709676,-0.9496232258064516,-0.1567203225806452,0.29967645161290324,-0.9334835483870967,6.027258064516129,6.193225806451611
889294002,2024/04/08,781.8709677419355,1095.3870967741937,772.9677419354839,1080.9354838709678,794.9333333333333,1121.4666666666667,-0.037749677419354845,0.2834716129032258,-0.9522716129032257,-0.1572076666666667,0.294143,-0.9356433333333333,6.0489999999999995,6.215333333333333
889510512,2024/04/08,672.9032258064516,775.5483870967741,658.0645161290323,778.3548387096774,688.4333333333333,772.9666666666667,-0.07490387096774195,0.19640580645161287,-0.9768754838709676,-0.19452133333333335,0.195102,-0.9600070000000002,6.081032258064515,6.211633333333331
889727023,2024/04/08,644.258064516129,723.258064516129,641.9032258064516,735.4193548387096,646.3870967741935,711.0645161290323,-0.0791541935483871,0.1836135483870968,-0.9797796774193549,-0.20744999999999997,0.17652387096774194,-0.9621603225806451,5.974935483870967,6.172258064516128
889943533,2024/04/08,666.8064516129032,717.9677419354839,671.1935483870968,739.9032258064516,662.2903225806451,696.1290322580645,-0.06988290322580644,0.1845661290322581,-0.9802938709677421,-0.20269419354838716,0.17118806451612903,-0.9641354838709677,5.852774193548388,6.075870967741936
890160043,2024/04/08,687.3548387096774,716.2903225806451,692.741935483871,743.6774193548387,682.0322580645161,689.0322580645161,-0.06473096774193549,0.18540419354838708,-0.9805193548387097,-0.1983964516129032,0.1683767741935484,-0.9655409677419355,5.793548387096773,6.002806451612903
890376553,2024/04/08,690.9032258064516,710.1935483870968,693.4193548387096,735.5483870967741,688.4516129032259,685.0645161290323,-0.06667967741935485,0.1831996774193548,-0.9808035483870967,-0.19855516129032258,0.16718225806451614,-0.9657229032258067,5.855483870967741,6.034774193548386
890593063,2024/04/08,698.0,706.1935483870968,695.8064516129032,725.3548387096774,700.1935483870968,687.1290322580645,-0.06805290322580644,0.17989903225806453,-0.9813103225806452,-0.19705483870967738,0.16730225806451612,-0.9659909677419354,5.989774193548387,6.141903225806453
890809573,2024/04/08,714.516129032258,710.516129032258,704.1290322580645,722.3870967741935,725.0,698.7741935483871,-0.06492322580645161,0.17696838709677423,-0.9820483870967742,-0.1887258064516129,0.16909709677419357,-0.9673058064516129,6.099516129032257,6.219935483870968
891026083,2024/04/08,730.7741935483871,717.1935483870968,711.3870967741935,725.1612903225806,750.1612903225806,709.3548387096774,-0.058300645161290326,0.17485967741935488,-0.9828564516129032,-0.17619709677419354,0.1698567741935484,-0.969564193548387,6.173838709677419,6.269451612903226
891242593,2024/04/08,778.1612903225806,823.4516129032259,721.448275862069,768.1034482758621,790.8275862068965,781.8275862068965,-0.05074793103448276,0.1851065517241379,-0.9801079310344828,-0.15852827586206897,0.1884310344827586,-0.965544827586207,6.222379310344829,6.301310344827587
891459103,2024/04/08,976.1290322580645,1214.9354838709678,876.3333333333334,1041.625,999.8275862068965,1229.9310344827586,-0.0007720833333333335,0.2619745833333333,-0.9563950000000001,-0.08921482758620691,0.3129437931034483,-0.9315282758620689,6.20975,6.258689655172412
891675613,2024/04/08,1087.225806451613,1411.4516129032259,937.578947368421,1177.3157894736842,1139.2068965517242,1450.5172413793102,0.017917368421052637,0.30256421052631577,-0.9460015789473686,-0.04512931034482759,0.37638034482758614,-0.9164710344827589,6.180210526315789,6.2331034482758625
891892123,2024/04/08,918.3225806451613,1080.4516129032259,773.375,881.0833333333334,973.2333333333333,1108.6666666666667,-0.03226291666666667,0.22008958333333328,-0.971235,-0.09800633333333332,0.2829406666666667,-0.9430200000000001,6.233708333333333,6.298033333333334
892108633,2024/04/08,704.1923076923077,753.3461538461538,684.84,706.52,747.1666666666666,811.1666666666666,-0.059952399999999996,0.168078,-0.9810423999999999,-0.16863458333333334,0.20102791666666667,-0.9635237499999999,5.84992,6.052
892325143,2024/04/08,703.44,765.76,697.9130434782609,728.8695652173913,729.9130434782609,793.2608695652174,-0.05844608695652174,0.17360608695652174,-0.97924,-0.1758391304347826,0.19447347826086964,-0.9634765217391303,5.594391304347827,5.925
892541653,2024/04/08,762.24,760.88,744.0,777.1666666666666,783.5416666666666,725.6666666666666,-0.04776375,0.18867708333333336,-0.9802604166666667,-0.16437375,0.1733566666666667,-0.9709229166666665,5.982,6.190791666666667
892758164,2024/04/08,767.8709677419355,714.2903225806451,739.9032258064516,725.2258064516129,795.9032258064516,703.2903225806451,-0.05180870967741935,0.17271322580645157,-0.9835806451612903,-0.1632158064516129,0.1656429032258064,-0.9725667741935485,6.1451935483870965,6.28416129032258
892974674,2024/04/08,770.4516129032259,714.3548387096774,742.1612903225806,724.0645161290323,798.5806451612904,704.6774193548387,-0.05220580645161291,0.17246129032258062,-0.9836080645161289,-0.1634664516129032,0.16569129032258068,-0.9725148387096775,6.170870967741935,6.304161290322581
893191184,2024/04/08,771.1290322580645,720.9677419354839,748.4516129032259,733.0645161290323,793.741935483871,708.9354838709677,-0.04939935483870967,0.17602903225806454,-0.9831254838709679,-0.16479709677419352,0.16772483870967744,-0.9719558064516131,6.160354838709678,6.316161290322581
893407694,2024/04/08,770.1935483870968,724.2258064516129,752.5483870967741,735.4193548387096,787.8387096774194,713.0322580645161,-0.048686129032258066,0.17703000000000002,-0.9829935483870966,-0.1674893548387097,0.1691051612903226,-0.9712583870967744,6.177935483870969,6.331161290322581
893624203,2024/04/08,768.0645161290323,724.516129032258,748.9032258064516,734.4193548387096,787.3548387096774,714.516129032258,-0.052023225806451606,0.1770558064516129,-0.982816451612903,-0.16974612903225808,0.1695032258064516,-0.9707983870967742,6.213064516129032,6.34416129032258
893840713,2024/04/08,771.6451612903226,725.4516129032259,747.5483870967741,731.5483870967741,795.741935483871,719.2258064516129,-0.05432129032258065,0.17711354838709678,-0.9826745161290323,-0.1686522580645161,0.17137612903225805,-0.9706480645161291,6.24658064516129,6.347870967741937
894057222,2024/04/08,777.0645161290323,725.1612903225806,752.0,730.8387096774194,802.1612903225806,719.4516129032259,-0.05474870967741936,0.17764870967741936,-0.9825545161290323,-0.16856322580645158,0.1717483870967742,-0.9705964516129032,6.254999999999999,6.34758064516129
894273731,2024/04/08,792.7096774193549,729.8064516129032,767.6129032258065,736.741935483871,817.741935483871,722.6774193548387,-0.050550967741935474,0.1797751612903226,-0.9823922580645161,-0.16476032258064519,0.17287516129032257,-0.971038387096774,6.219225806451612,6.31874193548387
894490241,2024/04/08,808.0,729.9354838709677,783.1290322580645,737.3548387096774,832.8387096774194,722.5483870967741,-0.04481709677419355,0.1793996774193548,-0.9827287096774194,-0.1593687096774194,0.17231774193548385,-0.9720258064516129,6.180000000000001,6.292580645161289
894706750,2024/04/08,812.2903225806451,728.3225806451613,785.3225806451613,733.8387096774194,839.0967741935484,722.6774193548387,-0.03987580645161289,0.17739129032258066,-0.9833154838709677,-0.1532222580645161,0.17189483870967748,-0.97311,6.165774193548386,6.283741935483872
894923259,2024/04/08,797.0322580645161,727.1935483870968,769.1612903225806,731.516129032258,827.3333333333334,722.5,-0.042733870967741935,0.17648451612903224,-0.9833493548387096,-0.15480133333333335,0.171707,-0.9728796666666665,6.199,6.3077000000000005
895139768,2024/04/08,792.6451612903226,723.3870967741935,765.0967741935484,726.8064516129032,822.6,719.4666666666667,-0.04601903225806452,0.17556483870967743,-0.9833841935483868,-0.1585246666666667,0.1710876666666667,-0.9724050000000001,6.237096774193548,6.342533333333334
895356277,2024/04/08,785.5806451612904,721.516129032258,759.8709677419355,726.516129032258,813.5333333333333,715.8666666666667,-0.05104967741935483,0.17545903225806453,-0.983130322580645,-0.16449599999999995,0.16936933333333332,-0.9716826666666667,6.245225806451612,6.355333333333333
895572787,2024/04/08,788.6129032258065,720.0322580645161,760.1935483870968,725.3548387096774,817.1612903225806,714.7096774193549,-0.051327741935483874,0.17545193548387092,-0.9831106451612903,-0.16356483870967745,0.16935967741935481,-0.9718261290322582,6.263677419354839,6.3752903225806445
895789296,2024/04/08,735.7096774193549,717.8064516129032,703.6451612903226,723.5806451612904,767.8709677419355,712.0967741935484,-0.06832354838709678,0.17583129032258066,-0.9813619354838712,-0.17773193548387098,0.1693409677419355,-0.9686658064516128,6.294419354838711,6.389774193548386
896005805,2024/04/08,611.483870967742,711.2903225806451,579.6129032258065,718.258064516129,643.3548387096774,704.4193548387096,-0.10598483870967744,0.1749383870967742,-0.9777745161290322,-0.21419096774193547,0.16765129032258064,-0.9610945161290324,6.325096774193547,6.426258064516129
896222315,2024/04/08,485.38709677419354,712.1612903225806,462.83870967741933,723.1612903225806,507.93548387096774,701.0967741935484,-0.14101774193548386,0.17793645161290322,-0.9738506451612902,-0.25359838709677424,0.16790193548387097,-0.9525893548387097,6.260483870967741,6.4026129032258075
896438824,2024/04/08,471.64516129032256,718.8064516129032,458.6774193548387,737.9032258064516,484.7096774193548,699.741935483871,-0.14229548387096774,0.18483032258064516,-0.9723841935483872,-0.2607609677419355,0.16934548387096773,-0.9504248387096773,6.04409677419355,6.227451612903226
896655333,2024/04/08,532.3225806451613,724.1935483870968,525.741935483871,751.7096774193549,539.0,696.5483870967741,-0.12198387096774194,0.19200354838709674,-0.9735400000000001,-0.2453967741935484,0.1709493548387097,-0.9539941935483871,5.788612903225807,5.9874838709677425
896871843,2024/04/08,570.258064516129,727.4516129032259,564.1290322580645,755.1612903225806,576.5483870967741,699.516129032258,-0.11046000000000002,0.19265032258064518,-0.9748454838709678,-0.23426096774193553,0.1716583870967742,-0.9567341935483872,5.6856451612903225,5.870258064516128
897088352,2024/04/08,555.2258064516129,729.6774193548387,552.6774193548387,753.6129032258065,557.6451612903226,705.5483870967741,-0.11438290322580644,0.18797,-0.9753599999999999,-0.23937387096774196,0.17009870967741936,-0.9557961290322582,5.753258064516129,5.916290322580645
897304862,2024/04/08,505.3225806451613,728.4193548387096,502.6774193548387,748.0322580645161,507.80645161290323,708.741935483871,-0.13183870967741934,0.1836154838709677,-0.9740593548387098,-0.2551906451612903,0.16901225806451614,-0.9519583870967743,5.906129032258063,6.046451612903224
897521371,2024/04/08,495.0689655172414,777.1034482758621,493.7586206896552,792.0344827586207,496.44827586206895,762.3793103448276,-0.13809689655172414,0.1969720689655172,-0.9690641379310346,-0.2615855172413793,0.1848048275862069,-0.9455927586206898,6.016793103448277,6.142241379310346
897737880,2024/04/08,570.1724137931035,1196.2068965517242,581.6551724137931,1189.655172413793,558.7241379310345,1202.8275862068965,-0.11551793103448275,0.3084589655172414,-0.9351551724137931,-0.2430258620689655,0.3053724137931035,-0.9101479310344828,5.983137931034483,6.138931034482758
897954390,2024/04/08,622.551724137931,1265.9310344827586,640.5769230769231,1319.6923076923076,609.3571428571429,1279.3214285714287,-0.10471961538461536,0.344015,-0.9254023076923078,-0.2359871428571429,0.3240907142857143,-0.9051510714285715,5.933730769230769,6.0653928571428555
898170899,2024/04/08,557.6451612903226,936.516129032258,561.1071428571429,967.0714285714286,549.0333333333333,923.1666666666666,-0.13568035714285717,0.24385464285714287,-0.95389,-0.26340733333333327,0.225014,-0.9300200000000001,5.961071428571429,6.0483
898387407,2024/04/08,568.5483870967741,726.0322580645161,567.483870967742,746.4516129032259,569.4193548387096,705.483870967742,-0.13345483870967736,0.18255709677419352,-0.9733148387096773,-0.2593303225806452,0.1679390322580645,-0.9502964516129031,5.938387096774194,6.0548709677419374
898603919,2024/04/08,697.3548387096774,737.3225806451613,694.4193548387096,759.4516129032259,700.0645161290323,715.4193548387096,-0.09155193548387094,0.19116032258064514,-0.9762306451612903,-0.21903645161290325,0.1760548387096774,-0.958653870967742,5.973387096774192,6.095258064516129
898820429,2024/04/08,772.25,725.6666666666666,791.2173913043479,750.0869565217391,769.4347826086956,700.4782608695652,-0.05976478260869565,0.19241347826086952,-0.9789699999999999,-0.19713217391304347,0.1754,-0.9636634782608696,5.995565217391304,6.078260869565218
899036941,2024/04/08,607.6666666666666,591.5416666666666,619.8260869565217,608.304347826087,597.4782608695652,561.9565217391304,-0.10786826086956522,0.14912173913043478,-0.980326086956522,-0.24349869565217389,0.1339704347826087,-0.9582391304347826,6.036434782608695,6.13291304347826
899253451,2024/04/08,463.92857142857144,492.17857142857144,467.7037037037037,505.8888888888889,466.7857142857143,472.2142857142857,-0.14962592592592594,0.11691740740740739,-0.981741851851852,-0.2775582142857143,0.10701607142857142,-0.9545310714285716,6.048555555555556,6.157749999999999
899469962,2024/04/08,473.4516129032258,477.03225806451616,476.0,496.5483870967742,470.96774193548384,457.64516129032256,-0.1444532258064516,0.1149867741935484,-0.9827964516129031,-0.2743387096774193,0.10411096774193547,-0.9559712903225807,5.957967741935482,6.120580645161292
899686473,2024/04/08,474.4516129032258,481.7741935483871,481.258064516129,501.0,467.80645161290323,462.5806451612903,-0.14144806451612904,0.11743129032258064,-0.9829503225806452,-0.2741532258064516,0.10658258064516128,-0.9557519354838709,5.780806451612902,5.954193548387097
