Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
809785118,2024/04/08,537.0,49.0,553.0,74.0,521.0,24.0,-0.12843,-0.01371,-0.99162,-0.26522,-0.02367,-0.9639,5.865,5.859
809801773,2024/04/08,533.0,40.0,546.0,67.0,520.0,13.0,-0.13091,-0.01656,-0.99126,-0.26554,-0.02759,-0.96371,5.875,5.858
809818427,2024/04/08,531.0,45.0,542.0,74.0,520.0,15.0,-0.13232,-0.01442,-0.9911,-0.26581,-0.02708,-0.96364,5.885,5.863
809835082,2024/04/08,534.0,53.0,549.0,85.0,519.0,21.0,-0.13014,-0.01125,-0.99143,-0.26618,-0.02568,-0.96358,5.901,5.867
809851736,2024/04/08,535.0,46.0,549.0,77.0,521.0,15.0,-0.13045,-0.01345,-0.99136,-0.26597,-0.02722,-0.9636,5.906,5.881
809868390,2024/04/08,537.0,50.0,551.0,68.0,522.0,32.0,-0.13015,-0.01591,-0.99137,-0.26607,-0.02119,-0.96372,5.906,5.914
809885045,2024/04/08,535.0,54.0,555.0,69.0,516.0,38.0,-0.12932,-0.01462,-0.9915,-0.26813,-0.01854,-0.9632,5.915,5.918
809901700,2024/04/08,533.0,47.0,553.0,76.0,513.0,18.0,-0.13017,-0.0122,-0.99142,-0.26928,-0.02466,-0.96275,5.933,5.9
809918354,2024/04/08,535.0,45.0,555.0,75.0,516.0,15.0,-0.13012,-0.01286,-0.99142,-0.26869,-0.02585,-0.96288,5.939,5.911
809935009,2024/04/08,536.0,49.0,551.0,75.0,520.0,23.0,-0.13161,-0.01288,-0.99122,-0.26777,-0.02372,-0.96319,5.931,5.936
809951663,2024/04/08,534.0,46.0,549.0,74.0,519.0,18.0,-0.13246,-0.01348,-0.9911,-0.26848,-0.02553,-0.96295,5.936,5.943
809968318,2024/04/08,525.0,40.0,541.0,61.0,510.0,19.0,-0.13754,-0.01701,-0.99035,-0.27272,-0.02497,-0.96177,5.875,5.944
809984972,2024/04/08,522.0,46.0,534.0,70.0,509.0,22.0,-0.13917,-0.01369,-0.99017,-0.27238,-0.02401,-0.96189,5.882,5.95
810001627,2024/04/08,532.0,41.0,546.0,68.0,519.0,14.0,-0.13625,-0.01426,-0.99057,-0.26999,-0.02615,-0.96251,5.937,5.94
810018281,2024/04/08,534.0,39.0,549.0,63.0,519.0,15.0,-0.13385,-0.01583,-0.99087,-0.26906,-0.02599,-0.96277,5.938,5.944
810034935,2024/04/08,533.0,44.0,550.0,74.0,516.0,14.0,-0.13368,-0.01288,-0.99094,-0.27,-0.02681,-0.96249,5.963,5.96
810051590,2024/04/08,534.0,44.0,549.0,74.0,519.0,15.0,-0.13391,-0.01393,-0.9909,-0.26922,-0.0278,-0.96268,5.964,5.965
810068245,2024/04/08,524.0,43.0,535.0,76.0,513.0,10.0,-0.1384,-0.01411,-0.99028,-0.27118,-0.03041,-0.96205,5.983,5.954
810084899,2024/04/08,519.0,47.0,532.0,80.0,507.0,13.0,-0.13965,-0.01342,-0.99011,-0.27292,-0.02973,-0.96158,5.981,5.951
810101554,2024/04/08,533.0,59.0,545.0,86.0,521.0,33.0,-0.13547,-0.01153,-0.99071,-0.26925,-0.02363,-0.96278,5.947,5.95
810118208,2024/04/08,589.0,159.0,600.0,181.0,579.0,137.0,-0.1175,0.01996,-0.99287,-0.2514,0.00972,-0.96784,5.942,5.949
810134862,2024/04/08,629.0,241.0,641.0,257.0,617.0,225.0,-0.10603,0.04448,-0.99337,-0.24152,0.03738,-0.96968,5.873,5.931
810151517,2024/04/08,925.0,873.0,925.0,873.0,nan,nan,-0.0133,0.23926,-0.97086,nan,nan,nan,5.876,nan
810168172,2024/04/08,1114.0,1145.0,925.0,873.0,1304.0,1417.0,-0.01734,0.23573,-0.97166,-0.02462,0.39246,-0.91944,5.876,5.989
810184826,2024/04/08,1058.0,1104.0,983.0,984.0,1132.0,1224.0,0.00045,0.26684,-0.96374,-0.07893,0.33892,-0.9375,5.742,5.965
810201481,2024/04/08,966.0,1020.0,969.0,994.0,964.0,1046.0,-0.00023,0.27057,-0.9627,-0.1288,0.2878,-0.94899,5.826,5.931
810218136,2024/04/08,963.0,1019.0,962.0,993.0,964.0,1046.0,-0.00247,0.26999,-0.96286,-0.12893,0.28755,-0.94905,5.815,5.933
810234790,2024/04/08,957.0,1020.0,957.0,999.0,956.0,1041.0,-0.00425,0.27156,-0.96241,-0.13187,0.2852,-0.94935,5.832,5.938
810251444,2024/04/08,959.0,1022.0,965.0,1005.0,954.0,1038.0,-0.00188,0.27259,-0.96213,-0.13309,0.2834,-0.94972,5.851,5.931
810268099,2024/04/08,966.0,1018.0,976.0,1005.0,957.0,1030.0,0.00111,0.27149,-0.96244,-0.13253,0.27995,-0.95082,5.86,5.922
810284754,2024/04/08,964.0,1021.0,969.0,1013.0,960.0,1030.0,-0.00117,0.27283,-0.96206,-0.1321,0.27873,-0.95124,5.862,5.917
810301408,2024/04/08,958.0,1013.0,951.0,999.0,964.0,1027.0,-0.0074,0.26804,-0.96338,-0.131,0.2769,-0.95193,5.871,5.912
810318063,2024/04/08,954.0,1014.0,950.0,1003.0,959.0,1026.0,-0.00806,0.26889,-0.96314,-0.13304,0.27599,-0.95191,5.876,5.909
810334717,2024/04/08,953.0,1023.0,950.0,1016.0,955.0,1030.0,-0.0083,0.27266,-0.96207,-0.13491,0.27708,-0.95133,5.873,5.908
810351371,2024/04/08,955.0,1026.0,948.0,1017.0,962.0,1035.0,-0.00947,0.27305,-0.96195,-0.13316,0.27869,-0.9511,5.874,5.902
810368026,2024/04/08,956.0,1029.0,947.0,1018.0,965.0,1039.0,-0.01014,0.27389,-0.96171,-0.13271,0.27989,-0.95082,5.87,5.894
810384681,2024/04/08,955.0,1032.0,949.0,1025.0,961.0,1039.0,-0.00992,0.2759,-0.96113,-0.13444,0.27971,-0.95063,5.867,5.887
810401335,2024/04/08,951.0,1032.0,939.0,1030.0,963.0,1035.0,-0.01359,0.27741,-0.96066,-0.13437,0.27841,-0.95102,5.84,5.893
810417990,2024/04/08,923.0,1027.0,911.0,1023.0,936.0,1031.0,-0.02314,0.27501,-0.96116,-0.14316,0.27669,-0.95023,5.847,5.88
810434644,2024/04/08,908.0,1012.0,912.0,1021.0,904.0,1004.0,-0.02312,0.27407,-0.96143,-0.15395,0.2675,-0.95118,5.841,5.865
810451298,2024/04/08,906.0,1010.0,917.0,1026.0,894.0,995.0,-0.0216,0.2757,-0.961,-0.1576,0.26457,-0.9514,5.834,5.855
810467953,2024/04/08,909.0,1022.0,924.0,1023.0,895.0,1021.0,-0.01977,0.27518,-0.96119,-0.15726,0.27256,-0.9492,5.838,5.846
810484608,2024/04/08,904.0,1026.0,916.0,1024.0,892.0,1028.0,-0.02243,0.27563,-0.961,-0.15817,0.27462,-0.94845,5.843,5.851
810501262,2024/04/08,904.0,1025.0,910.0,1026.0,898.0,1023.0,-0.02459,0.27672,-0.96064,-0.15658,0.27336,-0.94908,5.778,5.859
810517916,2024/04/08,917.0,1020.0,929.0,1025.0,906.0,1015.0,-0.01862,0.27615,-0.96094,-0.15435,0.27063,-0.95023,5.782,5.865
810534571,2024/04/08,915.0,1014.0,929.0,1025.0,902.0,1002.0,-0.01869,0.27628,-0.9609,-0.15574,0.26678,-0.95109,5.782,5.869
810551226,2024/04/08,898.0,1007.0,nan,nan,898.0,1007.0,nan,nan,nan,-0.1571,0.26779,-0.95058,nan,5.868
810567880,2024/04/08,902.0,1015.0,909.0,1029.0,894.0,1000.0,-0.02526,0.27648,-0.96069,-0.15843,0.26565,-0.95096,5.912,5.869
810584535,2024/04/08,905.0,1020.0,915.0,1034.0,895.0,1006.0,-0.02298,0.27884,-0.96006,-0.15796,0.26816,-0.95033,5.844,5.876
810601190,2024/04/08,911.0,1033.0,917.0,1035.0,904.0,1030.0,-0.02249,0.28023,-0.95967,-0.1549,0.27626,-0.94852,5.848,5.872
810617843,2024/04/08,912.0,1029.0,919.0,1032.0,904.0,1025.0,-0.02197,0.28009,-0.95972,-0.15517,0.2755,-0.94869,5.85,5.867
810634498,2024/04/08,905.0,1010.0,912.0,1023.0,899.0,998.0,-0.02444,0.27782,-0.96032,-0.15759,0.26769,-0.95053,5.861,5.875
810651153,2024/04/08,906.0,1011.0,912.0,1021.0,900.0,1001.0,-0.02471,0.27756,-0.96039,-0.15752,0.26903,-0.95016,5.867,5.881
810667807,2024/04/08,907.0,1030.0,909.0,1023.0,905.0,1038.0,-0.02591,0.27842,-0.96011,-0.15554,0.28001,-0.94731,5.852,5.871
810684462,2024/04/08,911.0,1029.0,913.0,1021.0,909.0,1037.0,-0.02489,0.2777,-0.96034,-0.15475,0.27993,-0.94747,5.854,5.869
810701116,2024/04/08,915.0,1029.0,923.0,1027.0,907.0,1030.0,-0.02175,0.27997,-0.95976,-0.15579,0.27798,-0.94787,5.865,5.871
810717770,2024/04/08,915.0,1030.0,922.0,1032.0,908.0,1028.0,-0.02228,0.28197,-0.95916,-0.15581,0.27759,-0.94798,5.864,5.868
810734425,2024/04/08,911.0,1029.0,920.0,1028.0,903.0,1029.0,-0.02298,0.2815,-0.95929,-0.15762,0.27858,-0.94739,5.867,5.864
810751080,2024/04/08,909.0,1024.0,917.0,1027.0,900.0,1021.0,-0.02406,0.28168,-0.95921,-0.15859,0.27662,-0.9478,5.868,5.863
810767735,2024/04/08,908.0,1022.0,916.0,1025.0,899.0,1019.0,-0.02411,0.28167,-0.95921,-0.15884,0.27646,-0.94781,5.844,5.867
810784389,2024/04/08,906.0,1025.0,917.0,1025.0,895.0,1026.0,-0.02384,0.28184,-0.95916,-0.16,0.27864,-0.94697,5.842,5.865
810801044,2024/04/08,909.0,1028.0,917.0,1028.0,901.0,1027.0,-0.02351,0.28321,-0.95877,-0.15784,0.27954,-0.94707,5.859,5.86
810817699,2024/04/08,911.0,1028.0,917.0,1030.0,904.0,1026.0,-0.02316,0.28413,-0.95851,-0.15676,0.27958,-0.94724,5.86,5.86
810834352,2024/04/08,907.0,1016.0,918.0,1031.0,897.0,1001.0,-0.0228,0.28471,-0.95834,-0.15927,0.27246,-0.94889,5.865,5.87
810851007,2024/04/08,891.0,1009.0,901.0,1026.0,880.0,993.0,-0.02777,0.28382,-0.95848,-0.16436,0.2702,-0.94867,5.872,5.878
810867662,2024/04/08,879.0,1009.0,895.0,1018.0,863.0,1001.0,-0.02937,0.28134,-0.95916,-0.16922,0.27224,-0.94723,5.874,5.88
810884316,2024/04/08,879.0,1011.0,895.0,1018.0,862.0,1005.0,-0.02894,0.28169,-0.95907,-0.16889,0.27327,-0.947,5.885,5.886
810900970,2024/04/08,878.0,1015.0,893.0,1025.0,862.0,1005.0,-0.03179,0.28506,-0.95798,-0.17119,0.2743,-0.94628,5.831,5.886
810917625,2024/04/08,900.0,1032.0,900.0,1032.0,nan,nan,-0.02776,0.28537,-0.95801,nan,nan,nan,5.838,nan
810934279,2024/04/08,905.0,1025.0,905.0,1025.0,nan,nan,-0.02645,0.28412,-0.95842,nan,nan,nan,5.912,nan
810950934,2024/04/08,900.0,1023.0,900.0,1023.0,nan,nan,-0.02653,0.2848,-0.95822,nan,nan,nan,5.915,nan
810967589,2024/04/08,888.0,1025.0,888.0,1025.0,nan,nan,-0.03079,0.28574,-0.95781,nan,nan,nan,5.908,nan
810984243,2024/04/08,888.0,1035.0,888.0,1035.0,nan,nan,-0.03036,0.2887,-0.95694,nan,nan,nan,5.914,nan
811000897,2024/04/08,883.0,1033.0,883.0,1033.0,nan,nan,-0.03176,0.28866,-0.95691,nan,nan,nan,5.907,nan
811017552,2024/04/08,886.0,1026.0,886.0,1026.0,nan,nan,-0.03112,0.28654,-0.95756,nan,nan,nan,5.905,nan
811034207,2024/04/08,892.0,1028.0,892.0,1028.0,nan,nan,-0.02954,0.28698,-0.95748,nan,nan,nan,5.907,nan
811050861,2024/04/08,893.0,1035.0,893.0,1035.0,nan,nan,-0.02867,0.2892,-0.95684,nan,nan,nan,5.901,nan
811067515,2024/04/08,890.0,1037.0,890.0,1037.0,nan,nan,-0.03012,0.28991,-0.95658,nan,nan,nan,5.9,nan
811084170,2024/04/08,890.0,1037.0,890.0,1037.0,nan,nan,-0.02976,0.28995,-0.95658,nan,nan,nan,5.898,nan
811100824,2024/04/08,887.0,1043.0,887.0,1043.0,nan,nan,-0.03106,0.29193,-0.95594,nan,nan,nan,5.89,nan
811117479,2024/04/08,886.0,1050.0,886.0,1050.0,nan,nan,-0.03107,0.29413,-0.95526,nan,nan,nan,5.887,nan
811134134,2024/04/08,889.0,1041.0,889.0,1041.0,nan,nan,-0.02994,0.29196,-0.95596,nan,nan,nan,5.879,nan
811150788,2024/04/08,891.0,1041.0,891.0,1041.0,nan,nan,-0.02885,0.2918,-0.95604,nan,nan,nan,5.879,nan
811167443,2024/04/08,901.0,1046.0,901.0,1046.0,nan,nan,-0.02557,0.29332,-0.95567,nan,nan,nan,5.905,nan
811184098,2024/04/08,938.0,1052.0,938.0,1052.0,nan,nan,-0.0133,0.29463,-0.95552,nan,nan,nan,5.914,nan
811200751,2024/04/08,967.0,1076.0,967.0,1076.0,nan,nan,-0.00359,0.30151,-0.95346,nan,nan,nan,5.799,nan
811217406,2024/04/08,966.0,1080.0,966.0,1080.0,nan,nan,-0.00155,0.30165,-0.95342,nan,nan,nan,5.744,nan
811234061,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
811250715,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
811267370,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
811284024,2024/04/08,894.0,1094.0,894.0,1098.0,894.0,1090.0,-0.02772,0.30602,-0.95162,-0.15494,0.29773,-0.94199,5.69,5.638
811300679,2024/04/08,894.0,1094.0,894.0,1098.0,894.0,1090.0,-0.02553,0.30884,-0.95077,-0.15279,0.30069,-0.9414,5.69,5.638
811317333,2024/04/08,905.0,1124.0,919.0,1141.0,891.0,1107.0,-0.0181,0.31944,-0.94743,-0.15458,0.30388,-0.94009,5.578,5.687
811333988,2024/04/08,901.0,1119.0,910.0,1130.0,891.0,1107.0,-0.0207,0.31624,-0.94845,-0.15408,0.3041,-0.9401,5.69,5.687
811350643,2024/04/08,915.0,1131.0,915.0,1131.0,nan,nan,-0.01999,0.31783,-0.94794,nan,nan,nan,5.713,nan
811367297,2024/04/08,915.0,1067.0,915.0,1067.0,nan,nan,-0.01912,0.29826,-0.95429,nan,nan,nan,5.741,nan
811383952,2024/04/08,914.0,1056.0,914.0,1056.0,nan,nan,-0.0206,0.29579,-0.95503,nan,nan,nan,5.767,nan
811400606,2024/04/08,914.0,1081.0,914.0,1081.0,nan,nan,-0.02,0.30192,-0.95312,nan,nan,nan,5.764,nan
811417260,2024/04/08,918.0,1086.0,918.0,1086.0,nan,nan,-0.01831,0.30259,-0.95294,nan,nan,nan,5.744,nan
811433915,2024/04/08,937.0,1090.0,937.0,1090.0,nan,nan,-0.01207,0.30302,-0.95291,nan,nan,nan,5.737,nan
811450569,2024/04/08,940.0,1046.0,940.0,1046.0,nan,nan,-0.01148,0.29036,-0.95685,nan,nan,nan,5.845,nan
811467223,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
811483878,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
811500533,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
811517187,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
811533842,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
811550497,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
811567151,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
811583805,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
811600460,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
811617115,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
811633769,2024/04/08,553.0,424.0,473.0,434.0,633.0,414.0,-0.16534,0.08914,-0.9822,-0.23783,0.08494,-0.96759,5.555,5.726
811650424,2024/04/08,553.0,391.0,486.0,410.0,619.0,373.0,-0.16037,0.08466,-0.98342,-0.24357,0.0741,-0.96705,5.544,5.734
811667079,2024/04/08,568.0,380.0,531.0,409.0,604.0,351.0,-0.1442,0.08402,-0.98597,-0.24807,0.06612,-0.96648,5.651,5.777
811683732,2024/04/08,575.0,400.0,548.0,436.0,601.0,364.0,-0.13755,0.09259,-0.98616,-0.24853,0.06982,-0.9661,5.65,5.777
811700387,2024/04/08,572.0,361.0,545.0,398.0,598.0,324.0,-0.13874,0.07963,-0.98712,-0.25027,0.05595,-0.96656,5.728,5.875
811717042,2024/04/08,564.0,321.0,536.0,357.0,591.0,285.0,-0.14069,0.067,-0.98778,-0.25207,0.04409,-0.9667,5.826,5.954
811733696,2024/04/08,565.0,297.0,541.0,331.0,589.0,264.0,-0.13884,0.05943,-0.98853,-0.25245,0.03852,-0.96684,5.873,6.0
811750351,2024/04/08,563.0,282.0,545.0,305.0,581.0,259.0,-0.13692,0.05174,-0.98923,-0.25457,0.03791,-0.96631,5.923,6.029
811767006,2024/04/08,559.0,281.0,544.0,290.0,574.0,272.0,-0.13709,0.04641,-0.98947,-0.25676,0.04201,-0.96556,5.959,6.01
811783659,2024/04/08,558.0,273.0,543.0,285.0,573.0,260.0,-0.1373,0.04433,-0.98954,-0.25676,0.03758,-0.96574,5.985,6.023
811800314,2024/04/08,548.0,282.0,529.0,310.0,568.0,255.0,-0.14172,0.05207,-0.98854,-0.25809,0.03533,-0.96547,5.958,6.04
811816968,2024/04/08,552.0,287.0,532.0,310.0,572.0,263.0,-0.14052,0.05188,-0.98872,-0.25695,0.03775,-0.96569,5.964,6.047
811833623,2024/04/08,564.0,287.0,552.0,308.0,577.0,266.0,-0.134,0.0518,-0.98963,-0.25531,0.03901,-0.96607,5.974,6.047
811850277,2024/04/08,556.0,290.0,543.0,309.0,569.0,270.0,-0.13661,0.05347,-0.98918,-0.2576,0.04172,-0.96535,5.965,6.038
811866932,2024/04/08,553.0,282.0,537.0,297.0,569.0,267.0,-0.13786,0.05087,-0.98915,-0.25674,0.04231,-0.96555,5.944,6.018
811883587,2024/04/08,556.0,277.0,548.0,293.0,563.0,261.0,-0.13382,0.04977,-0.98976,-0.25824,0.04061,-0.96523,5.946,6.012
811900241,2024/04/08,546.0,278.0,541.0,301.0,551.0,256.0,-0.13577,0.05182,-0.98938,-0.26146,0.03823,-0.96446,5.905,5.975
811916896,2024/04/08,562.0,271.0,555.0,298.0,570.0,244.0,-0.1306,0.05091,-0.99013,-0.25542,0.03429,-0.96622,5.845,5.924
811933551,2024/04/08,609.0,229.0,636.0,223.0,582.0,236.0,-0.10445,0.02463,-0.99423,-0.25265,0.03035,-0.96708,5.804,5.866
811950204,2024/04/08,773.0,83.0,740.0,130.0,806.0,36.0,-0.07018,-0.00633,-0.99751,-0.18211,-0.0356,-0.98263,5.713,5.667
811966859,2024/04/08,791.0,83.0,773.0,121.0,809.0,46.0,-0.05842,-0.00664,-0.99827,-0.18056,-0.02957,-0.98312,5.59,5.64
811983514,2024/04/08,791.0,82.0,779.0,120.0,803.0,44.0,-0.05601,-0.00607,-0.99841,-0.18213,-0.0291,-0.98284,5.537,5.564
812000168,2024/04/08,787.0,74.0,771.0,107.0,804.0,42.0,-0.05846,-0.01059,-0.99823,-0.18155,-0.02984,-0.98293,5.492,5.498
812016823,2024/04/08,788.0,75.0,775.0,105.0,801.0,45.0,-0.05704,-0.01143,-0.99831,-0.18262,-0.02901,-0.98276,5.417,5.419
812033478,2024/04/08,790.0,74.0,786.0,112.0,795.0,36.0,-0.05312,-0.00991,-0.99854,-0.18443,-0.03259,-0.9823,5.334,5.34
812050132,2024/04/08,790.0,77.0,779.0,114.0,802.0,40.0,-0.05555,-0.00894,-0.99842,-0.18183,-0.03075,-0.98285,5.253,5.262
812066786,2024/04/08,795.0,84.0,782.0,113.0,809.0,56.0,-0.05445,-0.00912,-0.99848,-0.17982,-0.02539,-0.98337,5.182,5.21
812083441,2024/04/08,794.0,86.0,775.0,113.0,814.0,59.0,-0.05695,-0.00761,-0.99835,-0.17832,-0.02298,-0.9837,5.119,5.139
812100096,2024/04/08,791.0,95.0,773.0,125.0,810.0,64.0,-0.05805,-0.00278,-0.99831,-0.17982,-0.02044,-0.98349,5.08,5.083
812116750,2024/04/08,793.0,93.0,776.0,121.0,809.0,65.0,-0.05709,-0.00357,-0.99836,-0.18054,-0.01952,-0.98337,5.027,5.027
