mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.020046102799999996,-0.031786575200000014,0.16033252639999998,0.025707689103696186,0.05715480594330928,0.11553435525203466,0.26299176,0.20627213,1.41359043,-0.48786318,-1.17982388,-0.12254554,0.11428165,0.023758889999999998,0.15985048,0.16158445265917257,0.24117460958039205,0.37582026857773565,0.2,0.12,0.12,2875
-0.020046102799999996,-0.031786575200000014,0.16033252639999998,0.025707689103696186,0.05715480594330928,0.11553435525203466,0.26299176,0.20627213,1.41359043,-0.48786318,-1.17982388,-0.12254554,0.11428165,0.023758889999999998,0.15985048,0.16158445265917257,0.24117460958039205,0.37582026857773565,0.2,0.12,0.12,2875
-0.019398744230769226,-0.030511672692307708,0.15360524269230766,0.024729408658406025,0.05499717858636191,0.11222213485597402,0.26299176,0.20627213,1.41359043,-0.48786318,-1.17982388,-0.12254554,0.10877166999999999,0.020987272499999998,0.154531375,0.15844784610759732,0.23649131222276315,0.36853318091935333,0.19230769230769232,0.11538461538461539,0.11538461538461539,3069
-0.019398744230769226,-0.030511672692307708,0.15360524269230766,0.024729408658406025,0.05499717858636191,0.11222213485597402,0.26299176,0.20627213,1.41359043,-0.48786318,-1.17982388,-0.12254554,0.10877166999999999,0.020987272499999998,0.154531375,0.15844784610759732,0.23649131222276315,0.36853318091935333,0.19230769230769232,0.11538461538461539,0.11538461538461539,3069
-0.019398744230769226,-0.030511672692307708,0.15360524269230766,0.024729408658406025,0.05499717858636191,0.11222213485597402,0.26299176,0.20627213,1.41359043,-0.48786318,-1.17982388,-0.12254554,0.10877166999999999,0.020987272499999998,0.154531375,0.15844784610759732,0.23649131222276315,0.36853318091935333,0.19230769230769232,0.11538461538461539,0.11538461538461539,3069
-0.019398744230769226,-0.030511672692307708,0.15360524269230766,0.024729408658406025,0.05499717858636191,0.11222213485597402,0.26299176,0.20627213,1.41359043,-0.48786318,-1.17982388,-0.12254554,0.10877166999999999,0.020987272499999998,0.154531375,0.15844784610759732,0.23649131222276315,0.36853318091935333,0.19230769230769232,0.11538461538461539,0.11538461538461539,3069
-0.020765935925925922,-0.03177204851851853,0.15209642111111107,0.023862104175434558,0.053001548273932005,0.10812494959759894,0.26299176,0.20627213,1.41359043,-0.48786318,-1.17982388,-0.12254554,0.10326169,0.023796555000000004,0.14921227,0.1558631716292025,0.23240269219825124,0.36229583341850263,0.2222222222222222,0.14814814814814814,0.1111111111111111,3263
-0.020765935925925922,-0.03177204851851853,0.15209642111111107,0.023862104175434558,0.053001548273932005,0.10812494959759894,0.26299176,0.20627213,1.41359043,-0.48786318,-1.17982388,-0.12254554,0.10326169,0.023796555000000004,0.14921227,0.1558631716292025,0.23240269219825124,0.36229583341850263,0.2222222222222222,0.14814814814814814,0.1111111111111111,3263
-0.020765935925925922,-0.03177204851851853,0.15209642111111107,0.023862104175434558,0.053001548273932005,0.10812494959759894,0.26299176,0.20627213,1.41359043,-0.48786318,-1.17982388,-0.12254554,0.10326169,0.023796555000000004,0.14921227,0.1558631716292025,0.23240269219825124,0.36229583341850263,0.2222222222222222,0.14814814814814814,0.1111111111111111,3263
-0.020765935925925922,-0.03177204851851853,0.15209642111111107,0.023862104175434558,0.053001548273932005,0.10812494959759894,0.26299176,0.20627213,1.41359043,-0.48786318,-1.17982388,-0.12254554,0.10326169,0.023796555000000004,0.14921227,0.1558631716292025,0.23240269219825124,0.36229583341850263,0.2222222222222222,0.14814814814814814,0.1111111111111111,3263
-0.022888502857142855,-0.0276906492857143,0.15029136464285714,0.02313152900936142,0.05155839696741073,0.10435131643387437,0.26299176,0.20627213,1.41359043,-0.48786318,-1.17982388,-0.12254554,0.1056546275,0.0259127625,0.143893165,0.15380316177635253,0.22874695413332868,0.3562847326508486,0.21428571428571427,0.17857142857142858,0.10714285714285714,3454
-0.022888502857142855,-0.0276906492857143,0.15029136464285714,0.02313152900936142,0.05155839696741073,0.10435131643387437,0.26299176,0.20627213,1.41359043,-0.48786318,-1.17982388,-0.12254554,0.1056546275,0.0259127625,0.143893165,0.15380316177635253,0.22874695413332868,0.3562847326508486,0.21428571428571427,0.17857142857142858,0.10714285714285714,3454
-0.022888502857142855,-0.0276906492857143,0.15029136464285714,0.02313152900936142,0.05155839696741073,0.10435131643387437,0.26299176,0.20627213,1.41359043,-0.48786318,-1.17982388,-0.12254554,0.1056546275,0.0259127625,0.143893165,0.15380316177635253,0.22874695413332868,0.3562847326508486,0.21428571428571427,0.17857142857142858,0.10714285714285714,3454
-0.014151354827586204,-0.02573243517241381,0.14028554068965518,0.024471347237334937,0.04988789008029264,0.10355625754104304,0.26299176,0.20627213,1.41359043,-0.48786318,-1.17982388,-0.13987753,0.11428165,0.026905059999999998,0.14839797999999998,0.15707198375519163,0.22483337897250738,0.35105026772192033,0.2413793103448276,0.1724137931034483,0.10344827586206896,3647
-0.014151354827586204,-0.02573243517241381,0.14028554068965518,0.024471347237334937,0.04988789008029264,0.10355625754104304,0.26299176,0.20627213,1.41359043,-0.48786318,-1.17982388,-0.13987753,0.11428165,0.026905059999999998,0.14839797999999998,0.15707198375519163,0.22483337897250738,0.35105026772192033,0.2413793103448276,0.1724137931034483,0.10344827586206896,3647
-0.014151354827586204,-0.02573243517241381,0.14028554068965518,0.024471347237334937,0.04988789008029264,0.10355625754104304,0.26299176,0.20627213,1.41359043,-0.48786318,-1.17982388,-0.13987753,0.11428165,0.026905059999999998,0.14839797999999998,0.15707198375519163,0.22483337897250738,0.35105026772192033,0.2413793103448276,0.1724137931034483,0.10344827586206896,3647
-0.014151354827586204,-0.02573243517241381,0.14028554068965518,0.024471347237334937,0.04988789008029264,0.10355625754104304,0.26299176,0.20627213,1.41359043,-0.48786318,-1.17982388,-0.13987753,0.11428165,0.026905059999999998,0.14839797999999998,0.15707198375519163,0.22483337897250738,0.35105026772192033,0.2413793103448276,0.1724137931034483,0.10344827586206896,3647
-0.008766012999999998,-0.025334008666666682,0.13345815466666666,0.024496690954155628,0.04822956397768351,0.10145616508697498,0.26299176,0.20627213,1.41359043,-0.48786318,-1.17982388,-0.13987753,0.11276115499999999,0.0302205075,0.1648716025,0.15675947798481538,0.22106871323822888,0.34535090000462854,0.23333333333333334,0.16666666666666666,0.1,3841
0.004187765333333332,-0.002984110666666667,0.01603648266666667,0.013933141323648129,0.0012979680985843929,0.009938413521147074,0.23048879,0.08250713,0.1836561,-0.21111584,-0.06473732,-0.13987753,0.119472235,0.028295044999999998,0.173599125,0.11811299125047676,0.03615069868004361,0.100973176128442,0.3333333333333333,0.4,0.2,3841
0.004187765333333332,-0.002984110666666667,0.01603648266666667,0.013933141323648129,0.0012979680985843929,0.009938413521147074,0.23048879,0.08250713,0.1836561,-0.21111584,-0.06473732,-0.13987753,0.119472235,0.028295044999999998,0.173599125,0.11811299125047676,0.03615069868004361,0.100973176128442,0.3333333333333333,0.4,0.2,3841
0.019566594285714285,0.0014268328571428578,0.012377717857142851,0.011380740004709853,0.0010988337640725774,0.010447501802257859,0.23048879,0.08250713,0.1836561,-0.10991526,-0.06454182,-0.13987753,0.11276115499999999,0.027155639999999995,0.1743668625,0.10846009227661388,0.033179355269124806,0.10295974796787769,0.21428571428571427,0.42857142857142855,0.21428571428571427,3841
0.03070302466666667,0.008035278,0.022691401333333326,0.012358305147213052,0.0016369798406872028,0.01124021061796596,0.23048879,0.10055351,0.1836561,-0.10991526,-0.06454182,-0.13987753,0.16123104,0.03569937,0.17626885,0.11532987848296292,0.04124979434160232,0.10842098649448066,0.2,0.4666666666666667,0.26666666666666666,4034
0.03070302466666667,0.008035278,0.022691401333333326,0.012358305147213052,0.0016369798406872028,0.01124021061796596,0.23048879,0.10055351,0.1836561,-0.10991526,-0.06454182,-0.13987753,0.16123104,0.03569937,0.17626885,0.11532987848296292,0.04124979434160232,0.10842098649448066,0.2,0.4666666666666667,0.26666666666666666,4034
0.040747187857142854,0.011186327142857142,0.01119392285714286,0.011727763016203088,0.0016049703116543489,0.010060202635306579,0.23048879,0.10055351,0.16708297,-0.08019781,-0.06454182,-0.13987753,0.1816975175,0.036219837500000004,0.1743668625,0.11570694160018394,0.041594521593610996,0.10092327057838663,0.14285714285714285,0.35714285714285715,0.2857142857142857,4034
0.040747187857142854,0.011186327142857142,0.01119392285714286,0.011727763016203088,0.0016049703116543489,0.010060202635306579,0.23048879,0.10055351,0.16708297,-0.08019781,-0.06454182,-0.13987753,0.1816975175,0.036219837500000004,0.1743668625,0.11570694160018394,0.041594521593610996,0.10092327057838663,0.14285714285714285,0.35714285714285715,0.2857142857142857,4034
0.04127660666666666,-0.0018517180000000002,0.009282311333333336,0.010949836128318504,0.003877840986937923,0.009440682080270931,0.23048879,0.10055351,0.16708297,-0.08019781,-0.18438435,-0.13987753,0.15640437499999998,0.03569937,0.173599125,0.11248819665295205,0.062299838254119465,0.09760554996494748,0.13333333333333333,0.5333333333333333,0.3333333333333333,4227
0.04127660666666666,-0.0018517180000000002,0.009282311333333336,0.010949836128318504,0.003877840986937923,0.009440682080270931,0.23048879,0.10055351,0.16708297,-0.08019781,-0.18438435,-0.13987753,0.15640437499999998,0.03569937,0.173599125,0.11248819665295205,0.062299838254119465,0.09760554996494748,0.13333333333333333,0.5333333333333333,0.3333333333333333,4227
0.04089050714285714,-0.000797817142857143,0.001088390000000001,0.01172973118770696,0.004138169023611763,0.009107911312323172,0.23048879,0.10055351,0.16708297,-0.08019781,-0.18438435,-0.13987753,0.1821058675,0.036219837500000004,0.17276459,0.11576599138826141,0.06433354906893603,0.095441583731177,0.14285714285714285,0.5714285714285714,0.35714285714285715,4227
0.04089050714285714,-0.000797817142857143,0.001088390000000001,0.01172973118770696,0.004138169023611763,0.009107911312323172,0.23048879,0.10055351,0.16708297,-0.08019781,-0.18438435,-0.13987753,0.1821058675,0.036219837500000004,0.17276459,0.11576599138826141,0.06433354906893603,0.095441583731177,0.14285714285714285,0.5714285714285714,0.35714285714285715,4227
0.029891484000000003,-0.007769521333333334,-0.009186561333333334,0.012641448249885999,0.004542756319177358,0.009978761973468116,0.23048879,0.10055351,0.16708297,-0.12409484,-0.18438435,-0.15303588,0.16204774,0.036791330000000004,0.178528945,0.11633980000673998,0.06784631000228737,0.10031527741375793,0.2,0.4,0.3333333333333333,4417
0.029891484000000003,-0.007769521333333334,-0.009186561333333334,0.012641448249885999,0.004542756319177358,0.009978761973468116,0.23048879,0.10055351,0.16708297,-0.12409484,-0.18438435,-0.15303588,0.16204774,0.036791330000000004,0.178528945,0.11633980000673998,0.06784631000228737,0.10031527741375793,0.2,0.4,0.3333333333333333,4417
0.028665513571428575,-0.006982326428571428,-0.01753367642857143,0.013521863786787594,0.004857943776133065,0.009646415729661423,0.23048879,0.10055351,0.16708297,-0.12409484,-0.18438435,-0.15303588,0.18852814499999998,0.036219837500000004,0.1497727225,0.11976466697278187,0.0700478169430582,0.0997689607982526,0.21428571428571427,0.35714285714285715,0.35714285714285715,4417
0.028665513571428575,-0.006982326428571428,-0.01753367642857143,0.013521863786787594,0.004857943776133065,0.009646415729661423,0.23048879,0.10055351,0.16708297,-0.12409484,-0.18438435,-0.15303588,0.18852814499999998,0.036219837500000004,0.1497727225,0.11976466697278187,0.0700478169430582,0.0997689607982526,0.21428571428571427,0.35714285714285715,0.35714285714285715,4417
-0.037997972,-0.02430451733333333,-0.011447675333333332,0.07483669052045068,0.00873489702609842,0.009521873078321344,0.23048879,0.10055351,0.16708297,-0.97128677,-0.26681519,-0.15303588,0.170652385,0.059667115,0.16164331,0.276189312603807,0.09656918032635836,0.09824928676005111,0.3333333333333333,0.2,0.4,4613
-0.037997972,-0.02430451733333333,-0.011447675333333332,0.07483669052045068,0.00873489702609842,0.009521873078321344,0.23048879,0.10055351,0.16708297,-0.97128677,-0.26681519,-0.15303588,0.170652385,0.059667115,0.16164331,0.276189312603807,0.09656918032635836,0.09824928676005111,0.3333333333333333,0.2,0.4,4613
-0.05643651642857143,-0.028524944285714286,-0.019945910000000004,0.07508246960510254,0.009091638187342554,0.009118706982883987,0.23048879,0.10055351,0.16708297,-0.97128677,-0.26681519,-0.15303588,0.119582895,0.0631072575,0.12892384750000002,0.2797633821494424,0.09952542707190788,0.09755278729289125,0.35714285714285715,0.21428571428571427,0.35714285714285715,4613
-0.05643651642857143,-0.028524944285714286,-0.019945910000000004,0.07508246960510254,0.009091638187342554,0.009118706982883987,0.23048879,0.10055351,0.16708297,-0.97128677,-0.26681519,-0.15303588,0.119582895,0.0631072575,0.12892384750000002,0.2797633821494424,0.09952542707190788,0.09755278729289125,0.35714285714285715,0.21428571428571427,0.35714285714285715,4613
-0.05489537199999999,-0.027960841333333333,-0.01890536066666667,0.07011022339752507,0.00848998394482544,0.00852595158483646,0.23048879,0.10055351,0.16708297,-0.97128677,-0.26681519,-0.15303588,0.11286956999999999,0.052899365,0.10869705500000001,0.2704139886628342,0.09629014795342916,0.09425160076504382,0.4,0.26666666666666666,0.3333333333333333,4803
-0.05489537199999999,-0.027960841333333333,-0.01890536066666667,0.07011022339752507,0.00848998394482544,0.00852595158483646,0.23048879,0.10055351,0.16708297,-0.97128677,-0.26681519,-0.15303588,0.11286956999999999,0.052899365,0.10869705500000001,0.2704139886628342,0.09629014795342916,0.09425160076504382,0.4,0.26666666666666666,0.3333333333333333,4803
-0.06109098928571428,-0.03080913071428571,-0.014504751428571423,0.07454231139408266,0.008974720083491136,0.008844467701614355,0.23048879,0.10055351,0.16708297,-0.97128677,-0.26681519,-0.15303588,0.113011895,0.0611088325,0.12096301000000001,0.2797756607819735,0.09961888685817101,0.09515700455362706,0.35714285714285715,0.2857142857142857,0.35714285714285715,4803
-0.06109098928571428,-0.03080913071428571,-0.014504751428571423,0.07454231139408266,0.008974720083491136,0.008844467701614355,0.23048879,0.10055351,0.16708297,-0.97128677,-0.26681519,-0.15303588,0.113011895,0.0611088325,0.12096301000000001,0.2797756607819735,0.09961888685817101,0.09515700455362706,0.35714285714285715,0.2857142857142857,0.35714285714285715,4803
-0.06109098928571428,-0.03080913071428571,-0.014504751428571423,0.07454231139408266,0.008974720083491136,0.008844467701614355,0.23048879,0.10055351,0.16708297,-0.97128677,-0.26681519,-0.15303588,0.113011895,0.0611088325,0.12096301000000001,0.2797756607819735,0.09961888685817101,0.09515700455362706,0.35714285714285715,0.2857142857142857,0.35714285714285715,4803
-0.06109098928571428,-0.03080913071428571,-0.014504751428571423,0.07454231139408266,0.008974720083491136,0.008844467701614355,0.23048879,0.10055351,0.16708297,-0.97128677,-0.26681519,-0.15303588,0.113011895,0.0611088325,0.12096301000000001,0.2797756607819735,0.09961888685817101,0.09515700455362706,0.35714285714285715,0.2857142857142857,0.35714285714285715,4803
-0.06059032307692307,-0.03335241230769231,-0.011768528461538459,0.08027282601433688,0.009574527229149556,0.009419994545214843,0.23048879,0.10055351,0.16708297,-0.97128677,-0.26681519,-0.15303588,0.12629622000000001,0.07382012,0.14121789,0.2897309325303441,0.10337751513695742,0.09776754475471337,0.38461538461538464,0.3076923076923077,0.38461538461538464,4803
-0.06059032307692307,-0.03335241230769231,-0.011768528461538459,0.08027282601433688,0.009574527229149556,0.009419994545214843,0.23048879,0.10055351,0.16708297,-0.97128677,-0.26681519,-0.15303588,0.12629622000000001,0.07382012,0.14121789,0.2897309325303441,0.10337751513695742,0.09776754475471337,0.38461538461538464,0.3076923076923077,0.38461538461538464,4803
-0.06059032307692307,-0.03335241230769231,-0.011768528461538459,0.08027282601433688,0.009574527229149556,0.009419994545214843,0.23048879,0.10055351,0.16708297,-0.97128677,-0.26681519,-0.15303588,0.12629622000000001,0.07382012,0.14121789,0.2897309325303441,0.10337751513695742,0.09776754475471337,0.38461538461538464,0.3076923076923077,0.38461538461538464,4803
-0.06059032307692307,-0.03335241230769231,-0.011768528461538459,0.08027282601433688,0.009574527229149556,0.009419994545214843,0.23048879,0.10055351,0.16708297,-0.97128677,-0.26681519,-0.15303588,0.12629622000000001,0.07382012,0.14121789,0.2897309325303441,0.10337751513695742,0.09776754475471337,0.38461538461538464,0.3076923076923077,0.38461538461538464,4803
-0.059172204166666666,-0.036374410833333336,-0.002537110833333335,0.08693608438603113,0.010253682322088656,0.009097146162107042,0.23048879,0.10055351,0.16708297,-0.97128677,-0.26681519,-0.15303588,0.13871687500000002,0.088982825,0.1459733825,0.30072817315970385,0.10759544639788793,0.09541269880622631,0.4166666666666667,0.3333333333333333,0.5,4803
