mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.14749600840000002,-0.00708059359999999,-0.08554445620000002,0.23919915816121795,0.08795545318634014,0.1959445036738181,2.01514506,1.00477982,0.98112869,-0.86278927,-0.73412228,-0.88149971,0.5442524725,0.2238223525,0.45374244499999994,0.5108367945392644,0.296657357893022,0.4508462683225535,0.14,0.32,0.16,3446
0.14318056803921572,-0.0014382909803921477,-0.10711027941176472,0.23544012986480364,0.0878226153997579,0.21535669112222913,2.01514506,1.00477982,0.98112869,-0.86278927,-0.73412228,-1.18540144,0.537107945,0.2245779,0.50272289,0.5059059249789787,0.29635229724215434,0.4762660003379366,0.13725490196078433,0.3137254901960784,0.1568627450980392,3503
0.09582227725490199,-0.001132853333333331,-0.1317755637254902,0.1702744376690064,0.08790432170654953,0.26227983074205896,1.07355475,1.00477982,0.98112869,-0.86278927,-0.73412228,-1.6996057,0.556328865,0.2245779,0.51122549,0.4236228823934346,0.2964887941613046,0.528814362453621,0.21568627450980393,0.3137254901960784,0.1568627450980392,3562
0.07471602529411764,-0.01162018529411764,-0.13846391431372548,0.151859794524387,0.07847423290175763,0.2709042239438302,1.07355475,1.00477982,0.98112869,-0.86278927,-0.73412228,-1.6996057,0.541122645,0.2245779,0.51122549,0.3967899683209472,0.28037343242188134,0.5385874854755807,0.21568627450980393,0.27450980392156865,0.1568627450980392,3620
0.08571235294117648,-0.025038887843137247,-0.11839727431372551,0.16905281310304418,0.08118576833317562,0.29091867199031257,1.14238238,1.00477982,0.98112869,-0.86278927,-0.73412228,-1.6996057,0.541122645,0.25246381500000004,0.5687048699999999,0.4199993101777157,0.2860292192025088,0.5522106360395751,0.23529411764705882,0.3137254901960784,0.1568627450980392,3679
0.0835262723529412,-0.011556550980392153,-0.08716556254901961,0.1683310576876205,0.08946409599459809,0.34433426040326204,1.14238238,1.00477982,1.5487771,-0.86278927,-0.73412228,-1.6996057,0.541122645,0.25467109,0.65392664,0.41869761864715466,0.29932866529144936,0.5932386498684565,0.23529411764705882,0.27450980392156865,0.1568627450980392,3735
0.09539548019607842,-0.006302946078431375,-0.06754841392156864,0.18237668641638335,0.09207408432017404,0.3793814510223345,1.14238238,1.00477982,1.5487771,-0.86278927,-0.73412228,-1.6996057,0.541122645,0.256294245,0.65392664,0.43758083145657073,0.30350257239345046,0.6196323419945524,0.21568627450980393,0.29411764705882354,0.1568627450980392,3796
0.11279190862745099,-0.008760677058823533,-0.060133830000000034,0.18701987912353954,0.0948423169635608,0.38724772282456454,1.14238238,1.00477982,1.5487771,-0.86278927,-0.73412228,-1.6996057,0.535720885,0.256294245,0.6647627599999999,0.4469249308053454,0.30808938057987295,0.6251910110798407,0.17647058823529413,0.3137254901960784,0.1568627450980392,3850
0.11279190862745099,-0.008760677058823533,-0.060133830000000034,0.18701987912353954,0.0948423169635608,0.38724772282456454,1.14238238,1.00477982,1.5487771,-0.86278927,-0.73412228,-1.6996057,0.535720885,0.256294245,0.6647627599999999,0.4469249308053454,0.30808938057987295,0.6251910110798407,0.17647058823529413,0.3137254901960784,0.1568627450980392,3850
0.12659616372549018,-0.014579885490196075,-0.0589663643137255,0.18759493178040118,0.098455701062047,0.3882365876771958,1.14238238,1.00477982,1.5487771,-0.86278927,-0.73412228,-1.6996057,0.5501689,0.256294245,0.6647627599999999,0.4512444132068699,0.3141150651002817,0.6258702899144318,0.17647058823529413,0.27450980392156865,0.1568627450980392,3911
0.1410319249019608,-0.020669787843137256,-0.05646291764705885,0.19553762488359788,0.10152830908346062,0.39034334409810534,1.14238238,1.00477982,1.5487771,-0.86278927,-0.73412228,-1.6996057,0.56194356,0.289377685,0.71201816,0.46414181962537077,0.319304790463502,0.627320815187352,0.11764705882352941,0.27450980392156865,0.1568627450980392,3966
0.1513066968627451,-0.025366072941176463,-0.06001463450980395,0.20657652966476708,0.10429022731385552,0.38632911757887783,1.14238238,1.00477982,1.5487771,-0.86278927,-0.73412228,-1.6996057,0.571182665,0.289377685,0.71201816,0.47903052739912283,0.3239346615759305,0.6244444522407283,0.11764705882352941,0.3137254901960784,0.1568627450980392,4025
0.14319408274509804,-0.03622096235294117,-0.051645810392156856,0.20740305803960613,0.11459714567686206,0.3914649860628902,1.14238238,1.00477982,1.5487771,-0.86278927,-0.78235245,-1.6996057,0.571182665,0.289377685,0.8153131299999999,0.4773966939274047,0.3404542609376996,0.6277995506480971,0.13725490196078433,0.3137254901960784,0.1568627450980392,4083
0.13229335862745095,-0.04667388725490195,-0.07039309588235289,0.20425670542040086,0.12458181592349285,0.38044859506158096,1.14238238,1.00477982,1.5487771,-0.86278927,-0.78559875,-1.6996057,0.5501689,0.289377685,0.71201816,0.4709121342218017,0.35603408218171495,0.6208089746528179,0.17647058823529413,0.27450980392156865,0.17647058823529413,4140
0.12686014039215684,-0.03739663705882353,-0.05352435960784309,0.20477526431418477,0.11927812019915156,0.40066457351304663,1.14238238,1.00477982,1.5487771,-0.86278927,-0.78559875,-1.6996057,0.5501689,0.25454282500000003,0.8153131299999999,0.4699667642871169,0.3473854180337179,0.6352396638942475,0.1568627450980392,0.3137254901960784,0.19607843137254902,4198
0.13349482159999998,-0.025219193000000004,-0.06922952279999993,0.20662580086925333,0.11410088526904003,0.3960986052878014,1.14238238,1.00477982,1.5487771,-0.86278927,-0.78559875,-1.6996057,0.55226697,0.21978593,0.782214505,0.4737580271227805,0.3387283468571995,0.6331597998253815,0.16,0.32,0.2,4198
0.1394644833333333,-0.028332710784313733,-0.0651177809803921,0.20435615763822057,0.11234831265852468,0.3891772870079882,1.14238238,1.00477982,1.5487771,-0.86278927,-0.78559875,-1.6996057,0.56640835,0.25454282500000003,0.71201816,0.47308191653206766,0.33637933224101657,0.6272301112094338,0.17647058823529413,0.3137254901960784,0.19607843137254902,4255
0.16563817705882355,-0.021326346078431375,-0.0748484599999999,0.18723971880874854,0.10713097915833827,0.373550215548105,1.14238238,1.00477982,1.5487771,-0.86278927,-0.78559875,-1.6996057,0.56250219,0.25454282500000003,0.71201816,0.4633311175694103,0.32800273199379804,0.6157536094189595,0.13725490196078433,0.27450980392156865,0.19607843137254902,4313
0.19291579156862748,-0.010099935098039215,-0.08097399901960774,0.16833703657167706,0.0974283141346598,0.3675305165991974,1.14238238,1.00477982,1.5487771,-0.62998807,-0.78559875,-1.6996057,0.560067825,0.249687195,0.643777575,0.4533801266136697,0.31229845152296926,0.6116267694570152,0.09803921568627451,0.27450980392156865,0.19607843137254902,4373
0.21739554882352946,0.013779134705882348,-0.08726606647058813,0.1580109887839805,0.11778793190387142,0.35950334154627445,1.14238238,1.03706264,1.5487771,-0.40455872,-0.78559875,-1.6996057,0.56903938,0.228291515,0.643777575,0.45306932519457105,0.34347896071974227,0.6059032166142737,0.13725490196078433,0.3137254901960784,0.17647058823529413,4430
0.18248588568627458,0.0332440762745098,-0.09336989411764697,0.2263364291431631,0.17531167028481498,0.3710619076867225,1.14238238,1.99749184,1.5487771,-1.66885924,-0.78559875,-1.6996057,0.586656265,0.228291515,0.643777575,0.5095463939798487,0.42002004582181596,0.6162628049900978,0.1568627450980392,0.3333333333333333,0.19607843137254902,4487
0.18432144568627454,0.02446900098039216,-0.062381579607843046,0.22533323779885928,0.18615048829619094,0.4024323395280768,1.14238238,1.99749184,1.5487771,-1.66885924,-0.81249905,-1.6996057,0.56903938,0.228291515,0.7112062250000001,0.509222577208373,0.43214490660560767,0.6374353308394872,0.1568627450980392,0.3333333333333333,0.21568627450980393,4546
0.19306965000000006,0.01958482679999999,-0.04746635439999992,0.22593681754038755,0.1886568850334699,0.3991353252256035,1.14238238,1.99749184,1.5487771,-1.66885924,-0.81249905,-1.6996057,0.5675289975,0.21978593,0.6692411600000001,0.5130425979307274,0.4347878223619607,0.6335521920296938,0.12,0.3,0.22,4546
0.17878121137254907,0.018151750196078422,-0.03763115294117639,0.23171465778364678,0.18506041585260583,0.396145701764825,1.14238238,1.99749184,1.5487771,-1.66885924,-0.81249905,-1.6996057,0.56903938,0.21455431,0.700240135,0.5134952573524733,0.43056927652560933,0.6305250236402258,0.1568627450980392,0.29411764705882354,0.21568627450980393,4603
0.16214484137254906,0.009400498039215681,-0.0141307115686274,0.2610784827286478,0.18778735895431645,0.3917803921889276,1.14238238,1.99749184,1.5487771,-1.66885924,-0.81249905,-1.6996057,0.56903938,0.249687195,0.704586715,0.5360684959148195,0.43344633845229524,0.6260831168450108,0.13725490196078433,0.29411764705882354,0.21568627450980393,4662
0.11316895764705887,0.0003682298039215577,0.005034200196078475,0.2917361306408892,0.18810036234535682,0.386647342932452,1.14238238,1.99749184,1.5487771,-1.66885924,-0.81249905,-1.6996057,0.560067825,0.27815723,0.7019782699999999,0.5518544587260403,0.4337055428958053,0.6218301103228006,0.17647058823529413,0.29411764705882354,0.2549019607843137,4718
0.0764759817647059,-0.009799752156862754,0.018914188823529392,0.298296399161446,0.18876302556786834,0.38029802001516855,1.14238238,1.99749184,1.5487771,-1.66885924,-0.81249905,-1.6996057,0.566222085,0.28716659499999997,0.6795695749999999,0.5514934042654741,0.43457917657223777,0.6169730679324834,0.17647058823529413,0.2549019607843137,0.2549019607843137,4777
0.05507476058823531,-0.01584535549019609,0.0358577839215686,0.3056447554728354,0.1881233747533323,0.3708050678635,1.14238238,1.99749184,1.5487771,-1.66885924,-0.81249905,-1.6996057,0.57024358,0.28320169500000003,0.656983315,0.5555879630865727,0.4340212552905018,0.6099924987499977,0.13725490196078433,0.2549019607843137,0.2549019607843137,4836
0.019777525686274534,-0.025427314117647058,0.03725864607843134,0.33065169240276615,0.18477449650612549,0.3701813256670356,1.14238238,1.99749184,1.5487771,-1.66885924,-0.81249905,-1.6996057,0.55491397,0.280105115,0.656983315,0.5753632269488879,0.4306054398278811,0.6095650353937908,0.13725490196078433,0.27450980392156865,0.27450980392156865,4893
0.009218105999999993,-0.024478855800000004,0.05130632759999997,0.3315781577011666,0.18842410820405203,0.3675207470176738,1.14238238,1.99749184,1.5487771,-1.66885924,-0.81249905,-1.6996057,0.5435589425,0.28342747749999997,0.65938428,0.5759020152590141,0.43476812507971313,0.6084020761548011,0.14,0.26,0.24,4893
-0.02561985279999999,-0.02715417940000001,0.07008416180000002,0.35130917123845473,0.1884481546139815,0.35154410901465283,1.14238238,1.99749184,1.5487771,-1.66885924,-0.81249905,-1.6996057,0.58045132,0.28342747749999997,0.63863594,0.5932668439209698,0.4349546000134598,0.5970392773929212,0.18,0.26,0.26,4951
-0.04923804156862744,-0.0298058574509804,0.0680248117647059,0.37231169815165815,0.18510466258310798,0.34486313339766084,1.14238238,1.99749184,1.5487771,-1.66885924,-0.81249905,-1.6996057,0.60344061,0.280105115,0.61570645,0.6121569103499298,0.43126911751422226,0.5911772225088552,0.21568627450980393,0.2549019607843137,0.27450980392156865,5008
-0.07622139666666665,-0.038416508039215674,0.06478634529411766,0.3845916949334568,0.1843208723830103,0.34558006363808486,1.14238238,1.99749184,1.5487771,-1.66885924,-0.81249905,-1.6996057,0.598638215,0.28878021499999995,0.61570645,0.6248210913879861,0.43104141387219086,0.5914197614001865,0.29411764705882354,0.2549019607843137,0.27450980392156865,5067
-0.10427019882352938,-0.0429317445098039,0.060343184705882374,0.3985764466321418,0.18396459361922865,0.34712727372555935,1.14238238,1.99749184,1.5487771,-1.66885924,-0.81249905,-1.6996057,0.642280355,0.27840042,0.64007107,0.6398818023626239,0.43105420576289893,0.5922571854068194,0.29411764705882354,0.21568627450980393,0.27450980392156865,5124
-0.13413576686274506,-0.04563557960784312,0.05664715568627453,0.4161554318060804,0.18354544684868998,0.3479965934277278,1.14238238,1.99749184,1.5487771,-1.66885924,-0.81249905,-1.6996057,0.6429825699999999,0.27418756499999997,0.64007107,0.6588989571686521,0.43084574150713584,0.5926259306468735,0.2549019607843137,0.23529411764705882,0.2549019607843137,5183
-0.17340869764705882,-0.04944644352941176,0.05395718764705882,0.45021259398890373,0.18309781551986548,0.34822930367465404,1.14238238,1.99749184,1.5487771,-1.66885924,-0.81249905,-1.6996057,0.66339625,0.25069904499999995,0.64007107,0.693024653535899,0.4307467542507693,0.5925712461581594,0.21568627450980393,0.2549019607843137,0.23529411764705882,5240
-0.21743139450980395,-0.043815351960784295,0.04795333862745099,0.5028428633387168,0.1851391360232581,0.35233487592184615,1.14238238,1.99749184,1.5487771,-1.91576171,-0.81249905,-1.6996057,0.7599068200000001,0.27418756499999997,0.6525867599999999,0.7417002593077575,0.43250308795510983,0.5955118794846709,0.21568627450980393,0.27450980392156865,0.23529411764705882,5298
-0.22752651459999998,-0.04487533659999999,0.053993513,0.5077022366740814,0.18878461680451936,0.35752090441129214,1.14238238,1.99749184,1.5487771,-1.91576171,-0.81249905,-1.6996057,0.754728185,0.2818858625,0.6508182499999999,0.7479776410562722,0.4368047763469196,0.6003633931689818,0.22,0.28,0.24,5298
-0.22904167588235294,-0.04450289490196077,0.03614126764705883,0.4978620765425198,0.18508989329241138,0.3664458238063865,1.14238238,1.99749184,1.5487771,-1.91576171,-0.81249905,-1.6996057,0.7179224700000001,0.27418756499999997,0.6525867599999999,0.7418370210723624,0.4325163591669872,0.6064256055226585,0.21568627450980393,0.27450980392156865,0.23529411764705882,5355
-0.18662277823529413,0.026979987843137262,0.047058047647058815,0.613227105522096,0.45088053497466113,0.3647779204373009,2.23368025,3.67317295,1.5487771,-1.91576171,-0.81249905,-1.6996057,0.7599068200000001,0.27840042,0.64007107,0.8050187369734669,0.6720181952288768,0.6057989602876963,0.23529411764705882,0.3137254901960784,0.2549019607843137,5413
-0.14222331607843136,0.061502998235294135,0.06026948607843135,0.7407873545550934,0.5104926247690862,0.3644655162413288,2.40426993,3.67317295,1.5487771,-1.91576171,-0.81249905,-1.6996057,0.7869351600000001,0.28906392999999997,0.6054989449999999,0.8723616372763298,0.7171298651994746,0.6067107442542015,0.27450980392156865,0.29411764705882354,0.2549019607843137,5472
-0.09650531294117645,0.07341100588235296,0.043399541372549005,0.8601848046718484,0.5169380571341671,0.39085976455638166,2.40426993,3.67317295,1.5487771,-1.91576171,-0.81249905,-1.6996057,0.909589435,0.30279541,0.6054989449999999,0.9324688091822282,0.7227220993707235,0.6266923365956609,0.3137254901960784,0.29411764705882354,0.27450980392156865,5529
-0.048975884313725494,0.06077609294117648,0.013021726862745102,0.9827362745996654,0.5287294910693346,0.4577953148494186,2.42847657,3.67317295,1.5487771,-1.91576171,-0.81249905,-1.84814131,1.058878095,0.320038795,0.6054989449999999,0.9925396273418894,0.7296733683933716,0.6767310250165176,0.21568627450980393,0.3137254901960784,0.27450980392156865,5588
-0.016585434901960794,0.03475647294117649,-0.010342202352941195,1.0290305491857448,0.5674496900077163,0.48968896824243136,2.42847657,3.67317295,1.5487771,-1.91576171,-1.35979176,-1.84814131,1.08640562,0.33733654,0.64007107,1.0145470052376242,0.7540939612667821,0.6998542201001153,0.17647058823529413,0.3137254901960784,0.2549019607843137,5645
-0.012296990200000003,0.03590284300000001,-0.0124441356,1.0486732315134089,0.5787316614279707,0.49925742331515033,2.42847657,3.67317295,1.5487771,-1.91576171,-1.35979176,-1.84814131,1.11552239,0.345386505,0.6508182499999999,1.0241213050617528,0.7615908846378435,0.7066910780715868,0.18,0.32,0.26,5645
0.0042217794117647015,0.00729342019607844,-0.021414206862745096,1.041754498761984,0.6083089354508053,0.493491170996613,2.42847657,3.67317295,1.5487771,-1.91576171,-1.42317772,-1.84814131,1.104324475,0.376381395,0.6525867599999999,1.0206724852681126,0.7799757236151403,0.7028155798302806,0.13725490196078433,0.27450980392156865,0.2549019607843137,5702
0.009848042549019578,-0.03350712313725489,-0.016507594509803925,1.0425371334456692,0.6941325408119771,0.49579051685954806,2.42847657,3.67317295,1.5487771,-1.91576171,-2.10526657,-1.84814131,1.104324475,0.43759059499999997,0.6525867599999999,1.021094568288225,0.8338196856112909,0.7043174124896021,0.13725490196078433,0.2549019607843137,0.27450980392156865,5760
0.0016753107843136997,-0.0007618552941176418,0.0046639917647058595,1.048548424910989,0.748416126410537,0.5197311205643401,2.42847657,3.67317295,1.5487771,-1.91576171,-2.10526657,-1.84814131,1.12170817,0.442610735,0.6691692499999999,1.0239879059721422,0.8651108061017537,0.7209388832512238,0.19607843137254902,0.29411764705882354,0.2549019607843137,5818
0.03887021313725491,0.05524938196078433,0.0686051643137255,1.0976817563288404,0.9007377918124881,0.7224856274435064,2.42847657,3.67317295,3.2526114,-1.91576171,-2.10526657,-1.84814131,1.184446635,0.45740317999999996,0.68808213,1.0484238884144979,0.9506788553552332,0.8527557071131331,0.17647058823529413,0.3137254901960784,0.2549019607843137,5875
0.045105773529411794,0.1097346468627451,0.061506793529411755,1.0989516840317537,1.052021192647697,0.7261452917922564,2.42847657,3.67317295,3.2526114,-1.91576171,-2.10526657,-1.84814131,1.184446635,0.48890781499999997,0.75231823,1.0492789023121738,1.0315342385833774,0.854358459572167,0.1568627450980392,0.2549019607843137,0.27450980392156865,5934
0.08547124215686276,0.05759952529411765,0.029218966666666665,1.1923307341712692,1.1971264163657191,0.7983783978989436,2.42847657,3.67317295,3.2526114,-1.91576171,-2.63740492,-1.89655781,1.260839645,0.553209305,0.849406195,1.0952789906718317,1.0956478091429869,0.8939978444672064,0.1568627450980392,0.29411764705882354,0.27450980392156865,5991
0.08057592745098044,0.10590909450980394,-0.019064319411764716,1.1933018059008937,1.3181786938381754,0.9620570495886023,2.42847657,3.67317295,3.2526114,-1.91576171,-2.63740492,-2.92112899,1.260839645,0.62218952,0.849406195,1.0953512158141239,1.1529941153961119,0.9810303246399859,0.1568627450980392,0.27450980392156865,0.27450980392156865,6050
0.0823924062,0.10577164600000001,-0.017982778999999987,1.2169995626715842,1.3445413042182042,0.9812385343675979,2.42847657,3.67317295,3.2526114,-1.91576171,-2.63740492,-2.92112899,1.2968156375,0.6627969699999999,0.8737948425,1.1062495519868063,1.1643577394064737,0.9907380656400364,0.16,0.26,0.26,6050
0.1211946849019608,0.07839824588235296,-0.013547011960784299,1.2684176677718435,1.3556429009335733,0.962982364566798,2.42847657,3.67317295,3.2526114,-1.91576171,-2.63740492,-2.92112899,1.340115225,0.65801096,0.849406195,1.1327426095191835,1.1669572339597554,0.9814101518222967,0.17647058823529413,0.3137254901960784,0.27450980392156865,6109
0.13393916921568627,0.0671440849019608,-0.060121150980392155,1.271481469403917,1.3675956943518848,1.0506435796759028,2.42847657,3.67317295,3.2526114,-1.91576171,-2.63740492,-2.92112899,1.340115225,0.676187995,0.897497845,1.1355268250702426,1.171368440111482,1.0267707302368478,0.17647058823529413,0.29411764705882354,0.3333333333333333,6165
0.14093328568627453,0.05630071450980393,-0.04951922843137254,1.2700347283344569,1.3731262527273078,1.0673987873513138,2.42847657,3.67317295,3.2526114,-1.91576171,-2.63740492,-2.92112899,1.340115225,0.692676545,0.897497845,1.1357362895271006,1.1731564359375193,1.0343359905445386,0.17647058823529413,0.27450980392156865,0.3137254901960784,6223
0.14304642529411765,0.049614316862745124,-0.06683842980392159,1.2693440138481524,1.3776002665638258,1.0813742680525313,2.42847657,3.67317295,3.2526114,-1.91576171,-2.63740492,-2.92112899,1.340115225,0.692676545,1.02364388,1.1356963914874336,1.1747603359841456,1.0420372564122578,0.19607843137254902,0.2549019607843137,0.35294117647058826,6280
0.15499293509803921,0.04262971843137259,-0.051705738431372564,1.2670387042091615,1.3796879198372762,1.0895167968378605,2.42847657,3.67317295,3.2526114,-1.91576171,-2.63740492,-2.92112899,1.340115225,0.692676545,1.042406705,1.1362488786086729,1.175374498928241,1.0450790784551158,0.21568627450980393,0.2549019607843137,0.3333333333333333,6339
0.1407306760784314,0.029175038235294125,-0.04811062705882354,1.293170247105998,1.3869083923525642,1.085527926454033,2.42847657,3.67317295,3.2526114,-1.91576171,-2.63740492,-2.92112899,1.52003241,0.697170735,0.950731365,1.1458513735626843,1.1780320773258235,1.042996912215001,0.23529411764705882,0.2549019607843137,0.35294117647058826,6396
0.14499711860000003,0.024145002200000026,-0.025364810799999974,1.3181053229268356,1.413356195811282,1.0808525049618252,2.42847657,3.67317295,3.2526114,-1.91576171,-2.63740492,-2.92112899,1.6136528,0.6372559099999999,0.9252992600000001,1.1572076249874688,1.1890917445439269,1.0399499404244155,0.24,0.26,0.36,6396
0.1327502960784314,0.06802299901960787,-0.02956973745098037,1.2997593536102456,1.4819072594718221,1.0605433889970315,2.42847657,3.67317295,3.2526114,-1.91576171,-2.63740492,-2.92112899,1.52003241,0.697170735,0.91626067,1.1477726232661052,1.2192351651209228,1.0302513083563405,0.23529411764705882,0.27450980392156865,0.35294117647058826,6454
0.13384269725490194,0.13018438843137256,-0.04060757803921574,1.2986547873741643,1.684089374853925,1.1035022667020682,2.42847657,3.67317295,3.2526114,-1.91576171,-2.63740492,-2.92112899,1.52003241,0.795993805,0.91626067,1.1474182563401332,1.3042382258794503,1.051261738149106,0.23529411764705882,0.27450980392156865,0.35294117647058826,6512
0.22322851470588237,0.14813384803921573,-0.05099153000000006,1.6712326013299015,1.701835750390236,1.1277881775577832,4.54197311,3.67317295,3.2526114,-1.91576171,-2.63740492,-2.92112899,1.594534995,0.9731397650000001,0.91626067,1.3118931248801082,1.3129277921215396,1.06319721298051,0.27450980392156865,0.2549019607843137,0.3333333333333333,6570
0.21317333980392156,0.21688159294117645,-0.09600706137254907,1.6578034226906606,1.8543206746233023,1.1451127194032866,4.54197311,3.67317295,3.2526114,-1.91576171,-2.63740492,-2.92112899,1.52003241,1.107294085,0.93196854,1.305084784791325,1.3788974943700507,1.0743975405950439,0.2549019607843137,0.23529411764705882,0.37254901960784315,6628
0.22720392862745095,0.21020658333333336,-0.19450314313725492,1.6671069776413585,1.8509998380277553,1.3061770350655808,4.54197311,3.67317295,3.2526114,-1.91576171,-2.63740492,-3.47452307,1.594534995,0.97775841,1.106332275,1.3110028996249803,1.376657780897064,1.1593138090076611,0.23529411764705882,0.23529411764705882,0.3333333333333333,6685
0.25814057313725486,0.17175460313725494,-0.2386849950980392,1.7617744310908516,1.912374516962884,1.2702910703526071,4.54197311,3.67317295,3.2526114,-1.91576171,-2.63740492,-3.47452307,1.594534995,0.98993826,1.284894945,1.3521874820417774,1.3935114497777619,1.1520683995482028,0.23529411764705882,0.23529411764705882,0.29411764705882354,6744
0.24968028280000001,0.18785714140000004,-0.2565724988,1.7933595175705446,1.9373981286384805,1.2793787895365882,4.54197311,3.67317295,3.2526114,-1.91576171,-2.63740492,-3.47452307,1.6774688675,1.0246787099999999,1.28520775,1.3622407133798466,1.4045242732731462,1.1598311242060475,0.24,0.24,0.3,6744
0.2557542788235294,0.14782022019607846,-0.27001276156862747,1.7600402768460117,1.9795576830121764,1.2633249640827113,4.54197311,3.67317295,3.2526114,-1.91576171,-2.63740492,-3.47452307,1.594534995,0.98993826,1.3137216299999999,1.3510923462082653,1.4147114548596098,1.1559549539201897,0.23529411764705882,0.23529411764705882,0.29411764705882354,6801
0.26218826470588236,0.08741786431372549,-0.2665989254901961,1.7651569263578355,2.2366795945499303,1.2684394921384934,4.54197311,3.67317295,3.2526114,-1.91576171,-3.55105066,-3.47452307,1.61635196,1.11553192,1.3250084850000001,1.3542154970710227,1.4981059633921439,1.1573739582395226,0.23529411764705882,0.23529411764705882,0.3137254901960784,6858
0.2412104870588235,0.14198684686274513,-0.2900530680392157,1.7655597834270116,2.329623519894891,1.2634137482410497,4.54197311,3.67317295,3.2526114,-1.91576171,-3.55105066,-3.47452307,1.61635196,1.488021845,1.306223005,1.3504600262481545,1.5329004483582471,1.1608378571187328,0.2549019607843137,0.2549019607843137,0.3333333333333333,6917
0.23970178352941177,0.16434693803921574,-0.253569948627451,1.763548884317512,2.328737555954639,1.3815048055713006,4.54197311,3.67317295,3.2526114,-1.91576171,-3.55105066,-3.47452307,1.61635196,1.51891803,1.306223005,1.3494464899893932,1.5348444455375614,1.2024152878345438,0.2549019607843137,0.2549019607843137,0.35294117647058826,6975
