mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.15060853862745094,-0.003243951764705866,-0.3017428574509804,1.6258912177630922,0.996187732216616,1.5816089231455357,3.98819304,3.87567902,2.28321433,-3.1852262,-3.23705006,-4.47557831,0.429154245,0.23267794,0.395167115,1.2839681264231557,0.9980973176197138,1.2933126749430004,0.21568627450980393,0.5294117647058824,0.11764705882352941,4182
-0.09292218647058821,0.17373832941176473,-0.3366441864705882,1.8041236096637363,2.580058043727093,1.628449425002114,3.98819304,9.07295322,2.28321433,-3.1852262,-3.23705006,-4.47557831,0.45550501499999996,0.259054665,0.6329037,1.3463870700516294,1.6156246627338555,1.3197646507186644,0.21568627450980393,0.29411764705882354,0.13725490196078433,4240
0.011555227254901998,0.0655517011764706,-0.35207128607843136,2.3153507393819077,3.1992491519986546,1.633138192140049,5.07008219,9.07295322,2.28321433,-3.1852262,-5.50079441,-4.47557831,0.503299595,0.28105497500000004,0.8188218199999999,1.5216715357326034,1.7898452942994219,1.3255536136350614,0.2549019607843137,0.43137254901960786,0.13725490196078433,4299
0.01649398780000004,0.06609994840000001,-0.3562193688,2.3604137950277333,3.2632188057127047,1.664923419879336,5.07008219,9.07295322,2.28321433,-3.1852262,-5.50079441,-4.47557831,0.500391435,0.2910802375,0.8673039549999999,1.5364523574329532,1.8076470919101404,1.3385871875180961,0.26,0.44,0.14,4299
0.0388422103921569,0.12522575862745097,-0.38004336019607843,2.339103324247246,3.3740271950003766,1.660656990928821,5.07008219,9.07295322,2.28321433,-3.1852262,-5.50079441,-4.47557831,0.549890515,0.32090235,0.961300045,1.5299058930389786,1.8411161521273443,1.3435363584800923,0.3333333333333333,0.37254901960784315,0.13725490196078433,4356
0.06576203921568631,0.1034827323529412,-0.34557661666666667,2.3705981763747017,3.4038180256650676,1.732290545352813,5.07008219,9.07295322,2.28321433,-3.1852262,-5.50079441,-4.47557831,0.6382773500000001,0.32859278,0.963499335,1.5410784607464043,1.8478437979332287,1.3607768896257733,0.3137254901960784,0.39215686274509803,0.1568627450980392,4413
0.0686109168627451,0.10057339000000001,-0.37493534490196073,2.3712191065332484,3.404507383985184,1.7617838827238386,5.07008219,9.07295322,2.28321433,-3.1852262,-5.50079441,-4.47557831,0.6382773500000001,0.32859278,1.131861745,1.5414040886302316,1.8478696898756892,1.3792608149224683,0.29411764705882354,0.39215686274509803,0.17647058823529413,4471
0.06626632137254906,0.09546444450980392,-0.3672543492156862,2.372360249172106,3.406926746551588,1.7693699647620953,5.07008219,9.07295322,2.28321433,-3.1852262,-5.50079441,-4.47557831,0.679680315,0.33808518,1.2669627049999999,1.541671649385937,1.8482532853256757,1.3799441009620401,0.3137254901960784,0.39215686274509803,0.19607843137254902,4529
0.07000991843137261,0.08520453568627454,-0.3729827580392157,2.3713456508502477,3.414466026017877,1.7673926701984772,5.07008219,9.07295322,2.28321433,-3.1852262,-5.50079441,-4.47557831,0.6747122400000001,0.41378927499999996,1.2669627049999999,1.5415080406955444,1.8497907554421908,1.3807638494663077,0.3137254901960784,0.43137254901960786,0.19607843137254902,4586
0.05362789627450985,0.0695708966666667,-0.42981555784313735,2.3920617097123147,3.4289778192140266,1.883977505557089,5.07008219,9.07295322,2.28321433,-3.1852262,-5.50079441,-4.47557831,0.801576285,0.51809025,1.3889436099999999,1.5475586130971402,1.8530563749862095,1.4383041817783526,0.3137254901960784,0.45098039215686275,0.21568627450980393,4643
0.054859678400000035,0.06953653340000004,-0.43861589800000006,2.4398255622591223,3.497557315375768,1.9177073103375302,5.07008219,9.07295322,2.28321433,-3.1852262,-5.50079441,-4.47557831,0.8804336325000001,0.5448069600000001,1.4569194,1.562957180019105,1.8714680453732193,1.4526153022448431,0.32,0.44,0.22,4643
0.09123188803921572,0.15628827784313729,-0.45742379352941176,2.458132727054033,3.8052710183686926,1.8977920529255285,5.07008219,9.07295322,2.28321433,-3.1852262,-5.50079441,-4.47557831,0.97455436,0.57017994,1.3956444250000002,1.5704954582708075,1.9569611759459782,1.4515607392776804,0.3333333333333333,0.4117647058823529,0.21568627450980393,4702
0.12481991647058828,0.19963834803921574,-0.46494944313725495,2.5064089959851747,3.88035153112837,1.8938100746827968,5.07008219,9.07295322,2.28321433,-3.1852262,-5.50079441,-4.47557831,1.089891075,0.64335489,1.3956444250000002,1.5880771415560706,1.9799512623133424,1.4525797944885643,0.29411764705882354,0.3333333333333333,0.23529411764705882,4759
0.11245671392156867,0.1921317717647059,-0.48009776725490183,2.5200638085193283,3.8858735707865275,1.890392779690446,5.07008219,9.07295322,2.28321433,-3.1852262,-5.50079441,-4.47557831,1.34646851,0.690509795,1.3954038650000002,1.5914491261191375,1.980602986089835,1.4563264214500775,0.3137254901960784,0.39215686274509803,0.2549019607843137,4817
0.15179935686274512,0.15223010392156866,-0.45735526666666665,2.5765764266760005,3.9736071201823595,1.9375002327674684,5.07008219,9.07295322,2.28321433,-3.1852262,-5.50079441,-4.47557831,1.477074505,0.7235526999999999,1.5416638850000002,1.6123335484383943,1.9991951192223163,1.465153259121791,0.3333333333333333,0.43137254901960786,0.27450980392156865,4875
0.15751075215686278,0.11650899823529415,-0.443835554117647,2.5756459099970335,4.050807026264032,1.958181409259572,5.07008219,9.07295322,2.28321433,-3.1852262,-5.50079441,-4.47557831,1.477074505,0.811233515,1.6384392950000002,1.6125928026138694,2.01603109423784,1.4680502063480292,0.3333333333333333,0.4117647058823529,0.27450980392156865,4933
0.16220276431372552,0.08087334921568631,-0.421096636862745,2.5743998099293064,4.11129091542416,2.003485505047881,5.07008219,9.07295322,2.28321433,-3.1852262,-5.50079441,-4.47557831,1.477074505,0.92941284,1.7340688700000002,1.6126715557361084,2.0292440498958033,1.4767558642595584,0.35294117647058826,0.39215686274509803,0.27450980392156865,4990
0.17034189411764708,0.07358798784313728,-0.36794214039215695,2.5742894067158475,4.115561949983516,2.1888656299621694,5.07008219,9.07295322,2.70470619,-3.1852262,-5.50079441,-4.47557831,1.477074505,0.92941284,1.8040221950000002,1.6134762990535172,2.0300190003884984,1.5245481457266383,0.37254901960784315,0.39215686274509803,0.23529411764705882,5048
0.17488867800000002,0.07485959040000002,-0.37582242379999997,2.6247208594228506,4.197790723356992,2.2294759003654283,5.07008219,9.07295322,2.70470619,-3.1852262,-5.50079441,-4.47557831,1.6206295525,0.974865435,1.8367970625,1.6295112485390943,2.0502182034192966,1.5397137378734838,0.38,0.38,0.24,5048
0.18043095549019608,0.08101993431372552,-0.33472603803921563,2.574791586521124,4.117378593187153,2.270206332762733,5.07008219,9.07295322,2.70470619,-3.1852262,-5.50079441,-4.47557831,1.477074505,0.974031445,1.8786015500000002,1.6147281245523126,2.0307493254814473,1.5434532235555967,0.3333333333333333,0.39215686274509803,0.23529411764705882,5106
0.22123964490196082,0.08299480686274514,-0.33533717725490203,2.651934139910151,4.117817879766397,2.2697959700897377,5.07008219,9.07295322,2.70470619,-3.1852262,-5.50079441,-4.47557831,1.6499725,0.974031445,1.8786015500000002,1.6434357670400435,2.030937226438223,1.543452944711637,0.3333333333333333,0.37254901960784315,0.23529411764705882,5164
0.20149601078431376,0.09387677313725494,-0.3537293801960784,2.6786780365783693,4.119372395853625,2.2780620406218848,5.07008219,9.07295322,2.70470619,-3.1852262,-5.50079441,-4.47557831,1.851289575,1.000306605,1.8786015500000002,1.6490235531793842,2.031793602802285,1.5502214406451056,0.35294117647058826,0.37254901960784315,0.2549019607843137,5223
0.16653954156862752,0.1005473509803922,-0.37282425176470596,2.750108245956581,4.1211622492086715,2.2841343510453167,5.07008219,9.07295322,2.70470619,-3.1852262,-5.50079441,-4.47557831,1.91048557,1.0065240850000001,1.8786015500000002,1.6666864326748658,2.0325530790111843,1.5566413439675917,0.39215686274509803,0.37254901960784315,0.2549019607843137,5282
0.14754838078431376,0.10854699568627456,-0.3717293366666667,2.771447739781205,4.121916203509408,2.2848359263892095,5.07008219,9.07295322,2.70470619,-3.1852262,-5.50079441,-4.47557831,1.950383965,1.0065240850000001,1.8786015500000002,1.671292393464793,2.0331499339158254,1.5566048394270942,0.39215686274509803,0.37254901960784315,0.27450980392156865,5338
0.14491220882352945,0.11380718254901967,-0.37472876862745097,2.772158723266511,4.121980965308687,2.283327862643853,5.07008219,9.07295322,2.70470619,-3.1852262,-5.50079441,-4.47557831,1.950383965,1.0065240850000001,1.8786015500000002,1.671274445305924,2.033453476258661,1.5568395911849426,0.3333333333333333,0.35294117647058826,0.27450980392156865,5397
0.1431606326000001,0.11217091540000006,-0.38148774640000005,2.8274454287492317,4.204284038735532,2.3266645470897105,5.07008219,9.07295322,2.70470619,-3.1852262,-5.50079441,-4.47557831,1.9842876525000002,1.0396962175,1.8887259950000002,1.6875841891519556,2.0535009990251294,1.5723223103877464,0.34,0.34,0.28,5397
0.1311543576470589,0.11047324921568633,-0.38857043745098047,2.7792128542154493,4.121991200323208,2.2835518992435455,5.07008219,9.07295322,2.70470619,-3.1852262,-5.50079441,-4.47557831,1.950383965,1.0065240850000001,1.8786015500000002,1.6722482829248957,2.033272126183674,1.560300895373835,0.3333333333333333,0.35294117647058826,0.3333333333333333,5454
0.10899310411764716,0.10574710117647065,-0.3835078854901962,2.8013880868810843,4.125118721133653,2.2864973367928045,5.07008219,9.07295322,2.70470619,-3.1852262,-5.50079441,-4.47557831,1.98943508,1.0065240850000001,1.8786015500000002,1.677279816734907,2.033789854075607,1.5599921906939038,0.3137254901960784,0.35294117647058826,0.3137254901960784,5511
0.11847226450980401,0.10288426431372553,-0.37446284333333346,2.8036078284237456,4.125804875353392,2.295489337907313,5.07008219,9.07295322,2.70470619,-3.1852262,-5.50079441,-4.47557831,1.98943508,1.0065240850000001,1.8786015500000002,1.6785837798220935,2.0338117039678894,1.5606766990458332,0.3333333333333333,0.35294117647058826,0.3137254901960784,5569
0.1289713994117648,0.10373628823529418,-0.3651798243137255,2.806938574778801,4.125676414452091,2.305533018437508,5.07008219,9.07295322,2.70470619,-3.1852262,-5.50079441,-4.47557831,1.98943508,1.0065240850000001,1.8786015500000002,1.6803488318337447,2.0338234023505892,1.5616943755176016,0.3137254901960784,0.35294117647058826,0.3137254901960784,5625
0.13638321490196087,0.10024804666666673,-0.36409452196078435,2.810438633695607,4.127744434424414,2.3070276671726218,5.07008219,9.07295322,2.70470619,-3.1852262,-5.50079441,-4.47557831,1.98943508,1.0065240850000001,1.8786015500000002,1.6819747367313824,2.034156853658266,1.5619194883522243,0.29411764705882354,0.35294117647058826,0.3137254901960784,5685
0.13910429745098044,0.09969154960784318,-0.37361036607843134,2.8097527059213316,4.127857307234936,2.2953037058934895,5.07008219,9.07295322,2.70470619,-3.1852262,-5.50079441,-4.47557831,1.98943508,1.0065240850000001,1.8786015500000002,1.6819936716559496,2.034157248665439,1.5604128977724931,0.29411764705882354,0.3333333333333333,0.3137254901960784,5744
0.12851321568627458,0.10159246568627457,-0.37995331470588223,2.8096621371661343,4.128179521187352,2.283837365843905,5.07008219,9.07295322,2.70470619,-3.1852262,-5.50079441,-4.47557831,1.98943508,1.0065240850000001,1.8040221950000002,1.6811239644274187,2.034330491899379,1.5582688751303133,0.29411764705882354,0.35294117647058826,0.3137254901960784,5800
0.12851321568627458,0.10159246568627457,-0.37995331470588223,2.8096621371661343,4.128179521187352,2.283837365843905,5.07008219,9.07295322,2.70470619,-3.1852262,-5.50079441,-4.47557831,1.98943508,1.0065240850000001,1.8040221950000002,1.6811239644274187,2.034330491899379,1.5582688751303133,0.29411764705882354,0.35294117647058826,0.3137254901960784,5800
0.11169759196078444,0.08965407137254906,-0.3882179276470587,2.80177783262477,4.124866256548825,2.2705632501473603,5.07008219,9.07295322,2.70470619,-3.1852262,-5.50079441,-4.47557831,1.98943508,0.98236656,1.6930896050000002,1.6775738984243314,2.0329545270523144,1.5560451180778587,0.29411764705882354,0.37254901960784315,0.3137254901960784,5860
0.08855006156862749,0.08497403627450985,-0.40467337705882345,2.781465974321728,4.123994413080202,2.235751267985757,5.07008219,9.07295322,2.70470619,-3.1852262,-5.50079441,-4.47557831,1.80192483,0.98236656,1.6208330400000002,1.6701218781051694,2.032539052495913,1.5490357678523599,0.29411764705882354,0.35294117647058826,0.35294117647058826,5917
0.06069944980392153,0.11163117823529413,-0.42593992392156865,2.7575919239096356,4.075945441587367,2.1894811602683464,5.07008219,9.07295322,2.70470619,-3.1852262,-5.50079441,-4.47557831,1.57315827,0.8654437050000001,1.5927121050000002,1.6617088635245747,2.0219809498463546,1.5397746520379723,0.29411764705882354,0.35294117647058826,0.35294117647058826,5977
0.036041755686274525,0.17523085823529413,-0.46449412960784303,2.7409142788724306,3.852241296044948,2.054903918390249,5.07008219,9.07295322,2.70470619,-3.1852262,-5.50079441,-4.47557831,1.47243381,0.7956686,1.5844086400000001,1.655962948566598,1.9705195126470652,1.5068705036699064,0.2549019607843137,0.39215686274509803,0.35294117647058826,6032
0.014997465686274554,0.1871683176470588,-0.4688425456862744,2.7328347785229234,3.8400099234197898,2.047375636541448,5.07008219,9.07295322,2.70470619,-3.1852262,-5.50079441,-4.47557831,1.4685726799999999,0.77650642,1.5678924900000002,1.6531968129959407,1.968512611732681,1.5057187550093925,0.27450980392156865,0.37254901960784315,0.3333333333333333,6091
0.07220303098039223,0.11172970588235297,-0.4519044647058823,2.5303174058275073,3.5680468769395586,2.053899900443214,5.07008219,9.07295322,2.70470619,-3.01201892,-5.50079441,-4.47557831,1.429521565,0.768171305,1.5678924900000002,1.5923349784232788,1.8922289512942445,1.5027034124085585,0.27450980392156865,0.3137254901960784,0.3333333333333333,6148
0.09099211960000009,0.1510606002,-0.4364137764,2.5629192315351292,3.560514932839227,2.08273986581839,5.07008219,9.07295322,2.70470619,-3.01201892,-5.50079441,-4.47557831,1.421124105,0.746308085,1.57823208,1.6034958052219626,1.8929696874942323,1.507712456024059,0.28,0.34,0.34,6148
0.08586047156862754,0.14853226901960784,-0.43294578980392157,2.5139826038456285,3.4910205374761483,2.0425031757852437,5.07008219,9.07295322,2.70470619,-3.01201892,-5.50079441,-4.47557831,1.4005262900000002,0.7402329400000001,1.5678924900000002,1.5878773959042356,1.8743218433386146,1.493300114743914,0.27450980392156865,0.3333333333333333,0.3333333333333333,6206
0.1508505082352941,0.12655484450980395,-0.4019592843137255,2.3225052566484505,3.469887327456122,1.9965490984754768,5.07008219,9.07295322,2.70470619,-2.6473701000000003,-5.50079441,-4.47557831,1.330427175,0.7235455500000001,1.467097815,1.5314245435160352,1.8670574324655962,1.4690542415858852,0.3333333333333333,0.29411764705882354,0.3333333333333333,6266
0.1957071547058823,0.13085066117647062,-0.3891015421568626,2.2805175357410707,3.4708201537538623,1.9835571625898907,5.07008219,9.07295322,2.70470619,-2.6473701000000003,-5.50079441,-4.47557831,1.164237575,0.7235455500000001,1.357387065,1.522766832494109,1.8676032901245863,1.4611492643459603,0.3333333333333333,0.3137254901960784,0.35294117647058826,6322
0.23672325431372546,0.1349432515686275,-0.37414599921568625,2.2821938215256723,3.4725383546432584,1.9692940494925402,5.07008219,9.07295322,2.70470619,-2.6473701000000003,-5.50079441,-4.47557831,1.14134015,0.7402329400000001,1.3305912,1.52912776466146,1.8683543656884714,1.4523358007780585,0.3333333333333333,0.29411764705882354,0.3137254901960784,6379
0.3019070341176471,0.1514826009803922,-0.3237038399999998,2.202713648428772,3.477634813710895,1.8206205317719242,5.07008219,9.07295322,2.70470619,-2.6473701000000003,-5.50079441,-4.47557831,1.365563885,0.748568055,1.27084836,1.5145499350231033,1.8709841774078904,1.3875895314546987,0.3333333333333333,0.27450980392156865,0.3137254901960784,6437
0.3666858694117646,0.15547103529411765,-0.26592669686274506,2.1363252143181697,3.48102701854941,1.6646283960747326,5.07008219,9.07295322,2.70470619,-2.6473701000000003,-5.50079441,-4.47557831,1.5128507649999998,0.748568055,1.151524335,1.5069119885197115,1.8722174717069688,1.3173250943404455,0.3333333333333333,0.27450980392156865,0.3333333333333333,6495
0.4229533932,0.14895671860000004,-0.2035117952,2.0175839727082914,3.5484833064988455,1.4992443465681495,5.07008219,9.07295322,2.70470619,-2.6473701000000003,-5.50079441,-4.47557831,1.5123445875,0.746308085,1.08638117,1.4820504530978984,1.889622028479485,1.2412338205808273,0.34,0.28,0.34,6495
0.42275239882352944,0.1363729778431373,-0.19487973215686274,1.978025522592158,3.4868227290216445,1.4735730242152603,5.07008219,9.07295322,2.70470619,-2.6473701000000003,-5.50079441,-4.47557831,1.4743865749999998,0.768171305,1.0780198,1.4685860932554162,1.8722767739058903,1.229451558305894,0.35294117647058826,0.29411764705882354,0.3333333333333333,6553
0.46044803333333323,0.10556755843137257,-0.11894470725490203,1.8176131344150375,3.5046989785557336,1.111769518345717,5.07008219,9.07295322,2.70470619,-2.35962033,-5.50079441,-2.87631822,1.4743865749999998,0.770646095,1.00646013,1.4246492641403259,1.8750582625478323,1.0610925321241647,0.3333333333333333,0.29411764705882354,0.35294117647058826,6611
0.42493077960784303,0.06289081980392157,-0.0705605456862745,1.7665176215547014,3.4512863655369572,1.0424419624419397,5.07008219,9.07295322,2.70470619,-2.35962033,-5.50079441,-2.87631822,1.25765753,0.751655105,0.93806198,1.3953794426652668,1.8588280234471846,1.0234357591219319,0.3333333333333333,0.29411764705882354,0.35294117647058826,6669
0.3604103398039214,0.020821179019607828,-0.0899250476470589,1.51485548282484,3.362431067931595,0.992482119539601,5.07008219,9.07295322,2.70470619,-2.35962033,-5.50079441,-2.87631822,1.028356165,0.69955778,0.93806198,1.2824784972319876,1.8338114923370288,1.0002842764604103,0.3333333333333333,0.37254901960784315,0.3333333333333333,6728
0.38560256215686256,0.01614989529411763,-0.06340024686274512,1.4689298034576737,3.36410975252325,0.9801950698784018,5.07008219,9.07295322,2.70470619,-2.35962033,-5.50079441,-2.87631822,1.01233725,0.69955778,0.91309583,1.271856571866345,1.8342220617038876,0.992075935188763,0.35294117647058826,0.39215686274509803,0.3333333333333333,6785
0.3821215772549018,0.044525418039215676,-0.02022285960784312,1.4696032805697108,3.2909712327631895,0.9231978356840901,5.07008219,9.07295322,2.70470619,-2.35962033,-5.50079441,-2.87631822,1.01233725,0.69955778,0.893837065,1.2710704859973285,1.8146497583872094,0.961044639824191,0.3333333333333333,0.35294117647058826,0.27450980392156865,6843
0.3351421943137254,0.05777770431372548,-0.011444909215686245,1.3545531386417757,3.255752910628437,0.9277108721005602,5.07008219,9.07295322,2.70470619,-2.35962033,-5.50079441,-2.87631822,0.8666822149999999,0.69955778,0.9107560800000001,1.2111455028406763,1.8052953148291837,0.9632454817166368,0.3333333333333333,0.3137254901960784,0.2549019607843137,6899
0.3411224581999999,0.06691640880000001,-0.0013162509999999972,1.3798202600509883,3.3166086569369453,0.9410330139628119,5.07008219,9.07295322,2.70470619,-2.35962033,-5.50079441,-2.87631822,0.9032750174999999,0.7187962575,0.9129500050000001,1.223186327400449,1.8223848283783628,0.9700694544616415,0.32,0.28,0.26,6899
0.3521537174509803,0.046788832941176486,0.013790827843137258,1.3588493948674192,3.2718330801416995,0.9339925777966894,5.07008219,9.07295322,2.70470619,-2.35962033,-5.50079441,-2.87631822,1.01233725,0.74638605,0.910251495,1.2177280630674336,1.8094259517951259,0.966531305612647,0.3137254901960784,0.35294117647058826,0.29411764705882354,6957
