mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.05129639125,0.012748162083333339,0.01040062,0.04986844786274808,0.01139791417900852,0.03360702252984173,0.49717206,0.23573399,0.4034251,-0.31999725,-0.13826847,-0.3619687,0.3230972375,0.11982369749999999,0.29209033749999996,0.2291282776481793,0.10751943924477779,0.18361698022303422,0.375,0.25,0.16666666666666666,3132
0.06743959304347825,0.006240430434782613,0.017655793043478255,0.045782170108605906,0.010877061956023204,0.033804896561064016,0.49717206,0.23573399,0.4034251,-0.29594949,-0.13826847,-0.3619687,0.306791325,0.113017085,0.28049764,0.22434408576665413,0.10447968667657156,0.18470685853280638,0.2608695652173913,0.2608695652173913,0.17391304347826086,3132
0.06743959304347825,0.006240430434782613,0.017655793043478255,0.045782170108605906,0.010877061956023204,0.033804896561064016,0.49717206,0.23573399,0.4034251,-0.29594949,-0.13826847,-0.3619687,0.306791325,0.113017085,0.28049764,0.22434408576665413,0.10447968667657156,0.18470685853280638,0.2608695652173913,0.2608695652173913,0.17391304347826086,3132
0.06743959304347825,0.006240430434782613,0.017655793043478255,0.045782170108605906,0.010877061956023204,0.033804896561064016,0.49717206,0.23573399,0.4034251,-0.29594949,-0.13826847,-0.3619687,0.306791325,0.113017085,0.28049764,0.22434408576665413,0.10447968667657156,0.18470685853280638,0.2608695652173913,0.2608695652173913,0.17391304347826086,3132
0.06743959304347825,0.006240430434782613,0.017655793043478255,0.045782170108605906,0.010877061956023204,0.033804896561064016,0.49717206,0.23573399,0.4034251,-0.29594949,-0.13826847,-0.3619687,0.306791325,0.113017085,0.28049764,0.22434408576665413,0.10447968667657156,0.18470685853280638,0.2608695652173913,0.2608695652173913,0.17391304347826086,3132
0.06743959304347825,0.006240430434782613,0.017655793043478255,0.045782170108605906,0.010877061956023204,0.033804896561064016,0.49717206,0.23573399,0.4034251,-0.29594949,-0.13826847,-0.3619687,0.306791325,0.113017085,0.28049764,0.22434408576665413,0.10447968667657156,0.18470685853280638,0.2608695652173913,0.2608695652173913,0.17391304347826086,3132
0.06743959304347825,0.006240430434782613,0.017655793043478255,0.045782170108605906,0.010877061956023204,0.033804896561064016,0.49717206,0.23573399,0.4034251,-0.29594949,-0.13826847,-0.3619687,0.306791325,0.113017085,0.28049764,0.22434408576665413,0.10447968667657156,0.18470685853280638,0.2608695652173913,0.2608695652173913,0.17391304347826086,3132
0.06743959304347825,0.006240430434782613,0.017655793043478255,0.045782170108605906,0.010877061956023204,0.033804896561064016,0.49717206,0.23573399,0.4034251,-0.29594949,-0.13826847,-0.3619687,0.306791325,0.113017085,0.28049764,0.22434408576665413,0.10447968667657156,0.18470685853280638,0.2608695652173913,0.2608695652173913,0.17391304347826086,3132
0.06743959304347825,0.006240430434782613,0.017655793043478255,0.045782170108605906,0.010877061956023204,0.033804896561064016,0.49717206,0.23573399,0.4034251,-0.29594949,-0.13826847,-0.3619687,0.306791325,0.113017085,0.28049764,0.22434408576665413,0.10447968667657156,0.18470685853280638,0.2608695652173913,0.2608695652173913,0.17391304347826086,3132
0.06743959304347825,0.006240430434782613,0.017655793043478255,0.045782170108605906,0.010877061956023204,0.033804896561064016,0.49717206,0.23573399,0.4034251,-0.29594949,-0.13826847,-0.3619687,0.306791325,0.113017085,0.28049764,0.22434408576665413,0.10447968667657156,0.18470685853280638,0.2608695652173913,0.2608695652173913,0.17391304347826086,3132
0.06743959304347825,0.006240430434782613,0.017655793043478255,0.045782170108605906,0.010877061956023204,0.033804896561064016,0.49717206,0.23573399,0.4034251,-0.29594949,-0.13826847,-0.3619687,0.306791325,0.113017085,0.28049764,0.22434408576665413,0.10447968667657156,0.18470685853280638,0.2608695652173913,0.2608695652173913,0.17391304347826086,3132
0.06743959304347825,0.006240430434782613,0.017655793043478255,0.045782170108605906,0.010877061956023204,0.033804896561064016,0.49717206,0.23573399,0.4034251,-0.29594949,-0.13826847,-0.3619687,0.306791325,0.113017085,0.28049764,0.22434408576665413,0.10447968667657156,0.18470685853280638,0.2608695652173913,0.2608695652173913,0.17391304347826086,3132
0.06743959304347825,0.006240430434782613,0.017655793043478255,0.045782170108605906,0.010877061956023204,0.033804896561064016,0.49717206,0.23573399,0.4034251,-0.29594949,-0.13826847,-0.3619687,0.306791325,0.113017085,0.28049764,0.22434408576665413,0.10447968667657156,0.18470685853280638,0.2608695652173913,0.2608695652173913,0.17391304347826086,3132
0.06743959304347825,0.006240430434782613,0.017655793043478255,0.045782170108605906,0.010877061956023204,0.033804896561064016,0.49717206,0.23573399,0.4034251,-0.29594949,-0.13826847,-0.3619687,0.306791325,0.113017085,0.28049764,0.22434408576665413,0.10447968667657156,0.18470685853280638,0.2608695652173913,0.2608695652173913,0.17391304347826086,3132
0.06743959304347825,0.006240430434782613,0.017655793043478255,0.045782170108605906,0.010877061956023204,0.033804896561064016,0.49717206,0.23573399,0.4034251,-0.29594949,-0.13826847,-0.3619687,0.306791325,0.113017085,0.28049764,0.22434408576665413,0.10447968667657156,0.18470685853280638,0.2608695652173913,0.2608695652173913,0.17391304347826086,3132
0.06743959304347825,0.006240430434782613,0.017655793043478255,0.045782170108605906,0.010877061956023204,0.033804896561064016,0.49717206,0.23573399,0.4034251,-0.29594949,-0.13826847,-0.3619687,0.306791325,0.113017085,0.28049764,0.22434408576665413,0.10447968667657156,0.18470685853280638,0.2608695652173913,0.2608695652173913,0.17391304347826086,3132
0.06743959304347825,0.006240430434782613,0.017655793043478255,0.045782170108605906,0.010877061956023204,0.033804896561064016,0.49717206,0.23573399,0.4034251,-0.29594949,-0.13826847,-0.3619687,0.306791325,0.113017085,0.28049764,0.22434408576665413,0.10447968667657156,0.18470685853280638,0.2608695652173913,0.2608695652173913,0.17391304347826086,3132
0.06743959304347825,0.006240430434782613,0.017655793043478255,0.045782170108605906,0.010877061956023204,0.033804896561064016,0.49717206,0.23573399,0.4034251,-0.29594949,-0.13826847,-0.3619687,0.306791325,0.113017085,0.28049764,0.22434408576665413,0.10447968667657156,0.18470685853280638,0.2608695652173913,0.2608695652173913,0.17391304347826086,3132
0.06743959304347825,0.006240430434782613,0.017655793043478255,0.045782170108605906,0.010877061956023204,0.033804896561064016,0.49717206,0.23573399,0.4034251,-0.29594949,-0.13826847,-0.3619687,0.306791325,0.113017085,0.28049764,0.22434408576665413,0.10447968667657156,0.18470685853280638,0.2608695652173913,0.2608695652173913,0.17391304347826086,3132
0.06743959304347825,0.006240430434782613,0.017655793043478255,0.045782170108605906,0.010877061956023204,0.033804896561064016,0.49717206,0.23573399,0.4034251,-0.29594949,-0.13826847,-0.3619687,0.306791325,0.113017085,0.28049764,0.22434408576665413,0.10447968667657156,0.18470685853280638,0.2608695652173913,0.2608695652173913,0.17391304347826086,3132
0.06743959304347825,0.006240430434782613,0.017655793043478255,0.045782170108605906,0.010877061956023204,0.033804896561064016,0.49717206,0.23573399,0.4034251,-0.29594949,-0.13826847,-0.3619687,0.306791325,0.113017085,0.28049764,0.22434408576665413,0.10447968667657156,0.18470685853280638,0.2608695652173913,0.2608695652173913,0.17391304347826086,3132
0.06743959304347825,0.006240430434782613,0.017655793043478255,0.045782170108605906,0.010877061956023204,0.033804896561064016,0.49717206,0.23573399,0.4034251,-0.29594949,-0.13826847,-0.3619687,0.306791325,0.113017085,0.28049764,0.22434408576665413,0.10447968667657156,0.18470685853280638,0.2608695652173913,0.2608695652173913,0.17391304347826086,3132
0.0700192395,-0.016774987999999998,0.0093096875,0.042294421726217314,0.007628487693061856,0.03586811854159217,0.49717206,0.20256519,0.4034251,-0.19432332,-0.13826847,-0.3619687,0.29163080750000003,0.06831669250000001,0.28437882999999997,0.21724897151971898,0.08893755064910433,0.18961748026735253,0.25,0.6,0.15,3132
0.21320094700000003,-0.04646329800000001,0.120596217,0.031596686037644026,0.004047897808645396,0.005089886304719901,0.49717206,0.05549622,0.23527873,-0.06066072,-0.13826847,-0.04400194,0.2806600825000001,0.09929585249999999,0.0717940375,0.27758121305185773,0.07878283994425564,0.14011899892388252,0.3,0.5,0.5,3132
0.21320094700000003,-0.04646329800000001,0.120596217,0.031596686037644026,0.004047897808645396,0.005089886304719901,0.49717206,0.05549622,0.23527873,-0.06066072,-0.13826847,-0.04400194,0.2806600825000001,0.09929585249999999,0.0717940375,0.27758121305185773,0.07878283994425564,0.14011899892388252,0.3,0.5,0.5,3132
0.24363002111111115,-0.044747352222222224,0.11552770777777778,0.025848143418120653,0.004468219532705484,0.00539853137010904,0.49717206,0.05549622,0.23527873,-0.02022815,-0.13826847,-0.04400194,0.24448306000000003,0.11923312999999999,0.06812537,0.2918967807371659,0.08043969830627848,0.13691304771458657,0.3333333333333333,0.5555555555555556,0.4444444444444444,3132
0.24907824,-0.0330572125,0.11910274499999998,0.028812013543834527,0.0037968126737679686,0.005958319771110199,0.49717206,0.05549622,0.23527873,-0.02022815,-0.13310146,-0.04400194,0.26027087750000005,0.0781867525,0.0636602625,0.3014166272542577,0.06992561742336013,0.1419287977742545,0.25,0.625,0.375,3132
0.24907824,-0.0330572125,0.11910274499999998,0.028812013543834527,0.0037968126737679686,0.005958319771110199,0.49717206,0.05549622,0.23527873,-0.02022815,-0.13310146,-0.04400194,0.26027087750000005,0.0781867525,0.0636602625,0.3014166272542577,0.06992561742336013,0.1419287977742545,0.25,0.625,0.375,3132
0.184741615,-0.018155574999999997,0.11473345666666668,0.020847799127295858,0.0031533676982175916,0.007858131134366356,0.37537867,0.05549622,0.23527873,-0.02022815,-0.11639023,-0.04400194,0.2262618725,0.06793094,0.0923408275,0.23447230847181952,0.05901688404006278,0.14498930033988106,0.3333333333333333,0.8333333333333334,0.5,3132
0.146614204,-0.011120414,0.090624402,0.016295162135377506,0.0034870802960855845,0.005942278259717696,0.36550945,0.05549622,0.17150974,-0.02022815,-0.11639023,-0.04400194,0.09815443000000001,0.05321884,0.09022415,0.1943987833036285,0.06008946582902015,0.118975041490118,0.2,0.8,0.2,3132
0.15054385250000002,-0.0146112425,0.08684730249999999,0.020291741982554123,0.004297920952024919,0.007356515421482619,0.36550945,0.05549622,0.17150974,-0.02022815,-0.11639023,-0.04400194,0.17005022250000001,0.0828857425,0.1215460325,0.2072563473288475,0.06716702583424938,0.12206133447168732,0.25,0.75,0.25,3132
0.2074678533333333,0.019315086666666665,0.06411214333333333,0.014094288493245491,0.001126578026466489,0.0077411373793088226,0.36550945,0.05549622,0.17150974,0.07936984,-0.0253849,-0.04400194,0.14306980500000002,0.04044056,0.10775583999999999,0.23903388600779388,0.03872532245711239,0.10886461455451306,0.3333333333333333,0.6666666666666666,0.3333333333333333,3132
0.2074678533333333,0.019315086666666665,0.06411214333333333,0.014094288493245491,0.001126578026466489,0.0077411373793088226,0.36550945,0.05549622,0.17150974,0.07936984,-0.0253849,-0.04400194,0.14306980500000002,0.04044056,0.10775583999999999,0.23903388600779388,0.03872532245711239,0.10886461455451306,0.3333333333333333,0.6666666666666666,0.3333333333333333,3132
0.27151686,0.0012245200000000015,0.010413344999999997,0.0088346069749081,0.0007080612327364001,0.002961023241631225,0.36550945,0.02783394,0.06482863,0.17752427,-0.0253849,-0.04400194,0.09399258999999999,0.026609419999999998,0.054415284999999994,0.28732562057562444,0.026637580257350704,0.0554027165012714,0.5,0.5,0.5,3132
0.36550945,0.02783394,-0.04400194,0.0,0.0,0.0,0.36550945,0.02783394,-0.04400194,0.36550945,0.02783394,-0.04400194,0.0,0.0,0.0,0.36550945,0.02783394,0.04400194,0.0,0.0,0.0,3132
-0.0017667261538461558,0.0007281653846153859,-0.015237744615384614,0.004005066716141855,0.0006654013409433708,0.003654755166060332,0.10689318,0.08499718,0.10762095,-0.11044636,-0.03435326,-0.10957944,0.1143451975,0.026218174999999996,0.0880039625,0.06331025223014466,0.02580564988080562,0.062345360910207384,0.34615384615384615,0.6538461538461539,0.34615384615384615,6186
-0.0001936596296296317,0.0008906596296296309,-0.013785698518518519,0.0039210689073701805,0.0006414433607055888,0.003574213248166679,0.10689318,0.08499718,0.10762095,-0.11044636,-0.03435326,-0.10957944,0.10979229500000001,0.02527094,0.087617455,0.06261873850072619,0.02534238811322723,0.06135355516846732,0.4444444444444444,0.5925925925925926,0.3333333333333333,6239
-0.0025331567857142874,0.0010819760714285726,-0.0125768575,0.003928808399576822,0.000619522922736188,0.0034860177834352968,0.10689318,0.08499718,0.10762095,-0.11044636,-0.03435326,-0.10957944,0.1158229325,0.024323705,0.08500447750000001,0.06273137399163063,0.02491372302477757,0.060367169289362935,0.39285714285714285,0.5714285714285714,0.32142857142857145,6268
-0.007343555172413796,0.0011527275862068976,-0.011502373448275864,0.004441250361752591,0.000598300225083108,0.003398136721029132,0.10689318,0.08499718,0.10762095,-0.14203471,-0.03435326,-0.10957944,0.11553133,0.02337647,0.0823915,0.06704608985110821,0.02448732337294361,0.05941751691187317,0.3793103448275862,0.5517241379310345,0.3103448275862069,6313
-0.013871394000000004,0.00016975266666666768,-0.010775201000000002,0.005528976396036824,0.0006063778353279127,0.003300200110311243,0.10689318,0.08499718,0.10762095,-0.20317872,-0.03435326,-0.10957944,0.11467616,0.024463895,0.08132708,0.07563988344478104,0.024625325404870356,0.058449166520162146,0.5,0.6333333333333333,0.3,6369
-0.020450667741935488,-0.0005139087096774184,-0.012087780000000001,0.006649227607884965,0.0006008390463198951,0.0032454279511739148,0.10689318,0.08499718,0.10762095,-0.21782888,-0.03435326,-0.10957944,0.11334764,0.02524996,0.08026266,0.08406817125985319,0.024517405011170685,0.05823695026786959,0.4838709677419355,0.6129032258064516,0.3225806451612903,6427
-0.021048508437500002,7.080906250000096e-05,-0.01149680125,0.006452519063554026,0.0005926615671885024,0.0031548352600712305,0.10689318,0.08499718,0.10762095,-0.21782888,-0.03435326,-0.10957944,0.109876645,0.026081325,0.07919824,0.08303950126895955,0.024344744424861692,0.05733246636115728,0.46875,0.625,0.34375,6486
-0.017876148181818183,-0.0001726451515151506,-0.012455453030303031,0.006579032009778815,0.000576598764296843,0.0030886426151323235,0.10689318,0.08499718,0.10762095,-0.21782888,-0.03435326,-0.10957944,0.11838383,0.025284769999999998,0.07813381999999999,0.08305774306828434,0.024013091651121993,0.056954200243023424,0.48484848484848486,0.6363636363636364,0.36363636363636365,6543
-0.017876148181818183,-0.0001726451515151506,-0.012455453030303031,0.006579032009778815,0.000576598764296843,0.0030886426151323235,0.10689318,0.08499718,0.10762095,-0.21782888,-0.03435326,-0.10957944,0.11838383,0.025284769999999998,0.07813381999999999,0.08305774306828434,0.024013091651121993,0.056954200243023424,0.48484848484848486,0.6363636363636364,0.36363636363636365,6543
-0.010531025000000001,0.0007432476470588244,-0.012966492941176471,0.008165908608665466,0.0005873223445214709,0.003006418524362174,0.23185804,0.08499718,0.10762095,-0.21782888,-0.03435326,-0.10957944,0.12102091749999999,0.026218174999999996,0.0761124475,0.09097698113377961,0.024246128795878518,0.056343131467426914,0.47058823529411764,0.6470588235294118,0.35294117647058826,6602
-0.004962672571428572,0.00035400257142857223,-0.012178942571428571,0.008986819592270595,0.0005756931048892534,0.0029416088621238017,0.23185804,0.08499718,0.10762095,-0.21782888,-0.03435326,-0.10957944,0.12269726499999999,0.02527094,0.074091075,0.09492864536756966,0.0239962168416155,0.05558718831063465,0.34285714285714286,0.6571428571428571,0.37142857142857144,6659
0.0006545830555555542,0.0009791308333333341,-0.010635979166666667,0.009841560341968491,0.0005733791167875633,0.002943223267237791,0.23185804,0.08499718,0.10762095,-0.21782888,-0.03435326,-0.10957944,0.123986795,0.02790761,0.0741551175,0.09920679825972166,0.023965346105916083,0.055284241154885706,0.3888888888888889,0.6111111111111112,0.3611111111111111,6720
0.001250485135135134,0.0009473324324324332,-0.009356544324324326,0.009588355799002095,0.0005579187848802074,0.0029226070190163655,0.23185804,0.08499718,0.10762095,-0.21782888,-0.03435326,-0.10957944,0.12254375,0.02525711,0.07543265,0.09792813442558419,0.02363929405920883,0.05486485159653137,0.3783783783783784,0.6216216216216216,0.35135135135135137,6776
0.00022898605263157773,0.0008662363157894744,-0.008811433421052632,0.009374638680292336,0.0005434800450588654,0.0028566907061736485,0.23185804,0.08499718,0.10762095,-0.21782888,-0.03435326,-0.10957944,0.12163233749999999,0.024296045000000002,0.07358592,0.09682298856627301,0.02332874643896791,0.05416947539996388,0.39473684210526316,0.6052631578947368,0.34210526315789475,6834
-0.0010770751282051293,0.0006267097435897443,-0.00808815794871795,0.009199083570222973,0.0005317248324821354,0.002803321068065647,0.23185804,0.08499718,0.10762095,-0.21782888,-0.03435326,-0.10957944,0.120720925,0.02333498,0.07173919,0.09591790062889602,0.023067674299435695,0.053560613953436496,0.38461538461538464,0.6410256410256411,0.3333333333333333,6892
-0.002417928750000001,0.0006559840000000007,-0.00837853275,0.009039224129935538,0.0005184651339715289,0.002736526424847571,0.23185804,0.08499718,0.10762095,-0.21782888,-0.03435326,-0.10957944,0.11980951249999999,0.022373915,0.06989246,0.09510557559562746,0.022779276744001004,0.05297854505260023,0.325,0.65,0.35,6950
-0.002417928750000001,0.0006559840000000007,-0.00837853275,0.009039224129935538,0.0005184651339715289,0.002736526424847571,0.23185804,0.08499718,0.10762095,-0.21782888,-0.03435326,-0.10957944,0.11980951249999999,0.022373915,0.06989246,0.09510557559562746,0.022779276744001004,0.05297854505260023,0.325,0.65,0.35,6950
-0.004190509024390245,-0.00016152073170731647,-0.00844060243902439,0.00894443688188389,0.0005325522023536067,0.002669935983751892,0.23185804,0.08499718,0.10762095,-0.21782888,-0.03435326,-0.10957944,0.11999827999999998,0.02337647,0.06804573,0.09466782583205018,0.023077657838272453,0.05235627711445454,0.3170731707317073,0.6585365853658537,0.34146341463414637,7007
-0.006432690952380953,4.284642857142916e-05,-0.00869257142857143,0.008937596670708427,0.0005215847913960707,0.0026089691026162736,0.23185804,0.08499718,0.10762095,-0.21782888,-0.03435326,-0.10957944,0.12102091749999999,0.02348495,0.0669196975,0.09475745977809488,0.022838271108219024,0.051812449282552644,0.30952380952380953,0.6666666666666666,0.3333333333333333,7064
