mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.10148102736842106,0.11859268894736848,-0.4856522157894735,0.7769879260390626,2.292439517523591,2.0680041563082754,3.00212479,4.13665581,3.73201251,-1.1843642,-3.70051718,-2.98266602,1.1021960174999998,0.4906158425,1.2195469149999998,0.8872915670481788,1.5187177958381073,1.517847894556467,0.3684210526315789,0.5263157894736842,0.42105263157894735,3494
0.13623360108108107,0.12953933513513513,-0.5267479559459458,0.7520934272889468,2.3498438379366418,2.0597194858905077,3.00212479,4.13665581,3.73201251,-1.15026939,-3.70051718,-2.98266602,1.00999456,0.48138904,1.0837860099999999,0.8778684533302618,1.5383836573767593,1.5287847771951877,0.3783783783783784,0.5135135135135135,0.3783783783783784,3494
0.1362949236842105,0.12910539236842106,-0.5199021692105262,0.7323016341289506,2.2880128095354846,2.007250338977961,3.00212479,4.13665581,3.73201251,-1.15026939,-3.70051718,-2.98266602,0.98673259,0.46699928749999997,1.0557492075,0.8665321346326605,1.5181175882895526,1.509154930591214,0.39473684210526316,0.5,0.42105263157894735,3557
0.1607040210526315,0.11532208815789478,-0.551624202105263,0.6995062610783916,2.2837155799677067,1.9617550358537623,3.00212479,4.13665581,3.73201251,-1.15026939,-3.70051718,-2.98266602,0.9410192424999999,0.452561375,1.00595701,0.8516642786103432,1.5155905660780569,1.5053385985226153,0.3157894736842105,0.5,0.3684210526315789,3609
0.19092964947368418,0.0769625715789474,-0.5510534005263156,0.6540590493912372,2.2335863099563245,1.9620426371761535,3.00212479,4.13665581,3.73201251,-1.11019742,-3.70051718,-2.98266602,0.88192069,0.44039225249999997,1.00595701,0.8309712272030729,1.4964990970195635,1.5052250620447993,0.23684210526315788,0.5526315789473685,0.34210526315789475,3667
0.1883261286842105,-0.024956401842105284,-0.4817741078947367,0.6536334596275128,1.8480917069426228,1.8151818479179258,3.00212479,4.13665581,3.73201251,-1.11019742,-3.70051718,-2.98266602,0.88192069,0.41599010999999997,0.9339032200000001,0.8301205878501599,1.3596744201960733,1.430834769970207,0.2631578947368421,0.3684210526315789,0.39473684210526316,3725
0.11645254526315789,-0.023937802368421073,-0.4159061834210527,0.4402929177692313,1.848150584522616,1.6941387858215664,1.77586496,4.13665581,3.73201251,-1.11019742,-3.70051718,-2.98266602,0.82223275,0.41599010999999997,0.8620286050000001,0.6736869547998531,1.359677757008935,1.3664248018934058,0.39473684210526316,0.3684210526315789,0.4473684210526316,3783
0.14606541921052626,-0.09666861973684215,-0.34425614026315793,0.4050656823571134,1.6387642007133953,1.5410639472409986,1.77586496,4.13665581,3.73201251,-1.11019742,-3.70051718,-2.98266602,0.7973377575,0.40184426249999994,0.72288362,0.6529937128688609,1.2837869849609869,1.2882454103740815,0.3684210526315789,0.2894736842105263,0.34210526315789475,3842
0.14124565894736837,-0.021974952368421077,-0.30918987684210536,0.40676018739386266,1.4273736700308193,1.5145128079838281,1.77586496,4.13665581,3.73201251,-1.11019742,-3.70051718,-2.98266602,0.7973377575,0.35860896249999996,0.49968208,0.6532308348243666,1.194929524516996,1.2689015674690707,0.34210526315789475,0.3684210526315789,0.2631578947368421,3899
0.11264933648648649,0.048318205945945936,-0.34841160405405414,0.38667921895717894,1.27818846876768,1.4969885189294219,1.77586496,4.13665581,3.73201251,-1.11019742,-3.70051718,-2.98266602,0.76515115,0.32973862,0.48246312999999996,0.6319565586082833,1.1316020138695029,1.2721553225801248,0.3783783783783784,0.43243243243243246,0.32432432432432434,3899
0.1057105202631579,0.0476488944736842,-0.34110426078947376,0.3782848953487548,1.2445685052962343,1.45956978304745,1.77586496,4.13665581,3.73201251,-1.11019742,-3.70051718,-2.98266602,0.7177995349999999,0.30560017,0.47591958999999995,0.6240669911500386,1.1166194170086774,1.2553572797320225,0.3684210526315789,0.42105263157894735,0.3157894736842105,3956
0.11902885578947368,0.14604694000000001,-0.36526521,0.3673637479961798,0.8651845616694863,1.4182347522489942,1.77586496,4.13665581,3.73201251,-1.11019742,-0.82226086,-2.98266602,0.6488204099999999,0.253217225,0.47591958999999995,0.6176824560457672,0.941548867745509,1.2456538146232035,0.3684210526315789,0.42105263157894735,0.3684210526315789,4013
0.1140333176923077,0.14286400743589744,-0.3534759961538462,0.35889246994767543,0.8433853224083888,1.3871512099997767,1.77586496,4.13665581,3.73201251,-1.11019742,-0.82226086,-2.98266602,0.6040675799999999,0.23259354000000002,0.48505419999999994,0.6098328192968875,0.9294059645972977,1.2296733264801392,0.3333333333333333,0.41025641025641024,0.358974358974359,4072
0.10798174625000001,0.138988209,-0.3411428935,0.35134839735891643,0.8228865400752916,1.3584045411715249,1.77586496,4.13665581,3.73201251,-1.11019742,-0.82226086,-2.98266602,0.55931475,0.21196985499999998,0.49651218499999994,0.602501829774911,0.9177168748128803,1.2144064455350512,0.325,0.4,0.3,4130
0.09910295024390245,0.1362764080487805,-0.33105555902439027,0.34593224499331726,0.8031102912347827,1.3293428957670832,1.77586496,4.13665581,3.73201251,-1.11019742,-0.82226086,-2.98266602,0.5757446900000001,0.19134617,0.49693877000000003,0.5964508695109452,0.9064665193075035,1.1995585350152926,0.3170731707317073,0.3902439024390244,0.2926829268292683,4188
0.09278721142857144,0.13422482357142856,-0.3174921011904762,0.33933119379778937,0.7841611865875313,1.3052345373642025,1.77586496,4.13665581,3.73201251,-1.11019742,-0.82226086,-2.98266602,0.5410801925000001,0.18267727,0.53934548,0.5898649509866473,0.8956436176573315,1.1857637925331277,0.30952380952380953,0.38095238095238093,0.23809523809523808,4246
0.09278721142857144,0.13422482357142856,-0.3174921011904762,0.33933119379778937,0.7841611865875313,1.3052345373642025,1.77586496,4.13665581,3.73201251,-1.11019742,-0.82226086,-2.98266602,0.5410801925000001,0.18267727,0.53934548,0.5898649509866473,0.8956436176573315,1.1857637925331277,0.30952380952380953,0.38095238095238093,0.23809523809523808,4246
0.08625029534883721,0.13073466558139535,-0.30673288116279074,0.3332344841032193,0.766436490440111,1.2797422000529677,1.77586496,4.13665581,3.73201251,-1.11019742,-0.82226086,-2.98266602,0.517486745,0.17400837000000002,0.5600896000000001,0.5836725088189274,0.8851711943035598,1.1721037754565056,0.3023255813953488,0.37209302325581395,0.23255813953488372,4305
0.08165600272727273,0.12372985772727273,-0.2939101856818182,0.3265685966626535,0.7511273746158911,1.2577272753858673,1.77586496,4.13665581,3.73201251,-1.11019742,-0.82226086,-2.98266602,0.4883577725,0.19312763500000002,0.5682038325000001,0.5772662292599923,0.875463564238457,1.1593577845658294,0.29545454545454547,0.36363636363636365,0.22727272727272727,4362
0.07791755488888889,0.12113289333333334,-0.2832041388888889,0.31992646039539085,0.7347324010387717,1.2348210356463183,1.77586496,4.13665581,3.73201251,-1.11019742,-0.82226086,-2.98266602,0.4592288,0.17977524,0.57272088,0.5709620002725696,0.8656821465677094,1.1467456648839423,0.28888888888888886,0.35555555555555557,0.2222222222222222,4420
0.08060531217391305,0.11799366608695651,-0.26920977543478264,0.3132966191083612,0.719203421184627,1.2167899994706424,1.77586496,4.13665581,3.73201251,-1.11019742,-0.82226086,-2.98266602,0.44143474499999996,0.1726195825,0.603040555,0.5655031701582363,0.856227730467349,1.1354575741348896,0.30434782608695654,0.34782608695652173,0.21739130434782608,4477
0.07991352127659575,0.11055039382978722,-0.2623372246808511,0.30665274802911535,0.7064497266210298,1.1930735204235412,1.77586496,4.13665581,3.73201251,-1.11019742,-0.82226086,-2.98266602,0.42364069000000004,0.197935585,0.58802625,0.55949881046517,0.8477447234851723,1.1233407051633058,0.3191489361702128,0.3829787234042553,0.1702127659574468,4534
0.08311807270833334,0.11617893020833332,-0.25770277437500005,0.3007467991561387,0.6932210038060288,1.1692272941743422,1.77586496,4.13665581,3.73201251,-1.11019742,-0.82226086,-2.98266602,0.4147247525,0.19312763500000002,0.573011945,0.5546669389524551,0.8406655385052857,1.1115925575924457,0.3333333333333333,0.3541666666666667,0.16666666666666666,4592
0.08682253734693877,0.11375804857142857,-0.256271006122449,0.29526781617385867,0.6793549484406113,1.1454639107563724,1.77586496,4.13665581,3.73201251,-1.11019742,-0.82226086,-2.98266602,0.43079491999999997,0.17977524,0.55799764,0.5502780834861762,0.8320431731919872,1.1005174870647831,0.32653061224489793,0.3673469387755102,0.16326530612244897,4650
0.08682253734693877,0.11375804857142857,-0.256271006122449,0.29526781617385867,0.6793549484406113,1.1454639107563724,1.77586496,4.13665581,3.73201251,-1.11019742,-0.82226086,-2.98266602,0.43079491999999997,0.17977524,0.55799764,0.5502780834861762,0.8320431731919872,1.1005174870647831,0.32653061224489793,0.3673469387755102,0.16326530612244897,4650
0.08763043720000001,0.1144109538,-0.25702064420000004,0.2893944422568377,0.6657887374484361,1.1225821684463637,1.77586496,4.13665581,3.73201251,-1.11019742,-0.82226086,-2.98266602,0.4192856075,0.18267727,0.5509997425,0.545044526420274,0.823940898243231,1.09024849460632,0.32,0.38,0.18,4709
0.09046187666666666,0.11498322235294119,-0.2537596637254902,0.284120893900942,0.6527504308868309,1.101102453061545,1.77586496,4.13665581,3.73201251,-1.11019742,-0.82226086,-2.98266602,0.407776295,0.19506740500000003,0.544001845,0.5406516854972315,0.8160708132934892,1.0795815948762828,0.3137254901960784,0.37254901960784315,0.19607843137254902,4767
0.08923032519230768,0.1011215176923077,-0.24462530384615386,0.2787343832274269,0.6499970276461908,1.084182668937951,1.77586496,4.13665581,3.73201251,-1.11019742,-0.82226086,-2.98266602,0.39626698250000003,0.20944261749999998,0.564894675,0.5354404114010746,0.8125408229661983,1.069590673210913,0.3269230769230769,0.46153846153846156,0.19230769230769232,4825
0.08803246320754717,0.08597598924528303,-0.22563625188679248,0.27354985733464493,0.6496610584458031,1.0824767650699338,1.77586496,4.13665581,3.73201251,-1.11019742,-0.82226086,-2.98266602,0.38475767,0.23318482000000001,0.59741634,0.5303768206784993,0.8105880144515513,1.0646071966859203,0.32075471698113206,0.41509433962264153,0.18867924528301888,4883
0.07675590833333333,0.07007794944444445,-0.21052947222222224,0.2752236357969064,0.6510259245881937,1.0745262830173157,1.77586496,4.13665581,3.73201251,-1.11019742,-0.82226086,-2.98266602,0.395682435,0.27221537,0.5940886475,0.5302028906569461,0.8098992799024654,1.057756560694134,0.3148148148148148,0.4074074074074074,0.18518518518518517,4942
0.06704282327272727,0.05126269981818184,-0.19301082781818182,0.2753141468468148,0.6583058249946042,1.0715621982026913,1.77586496,4.13665581,3.73201251,-1.11019742,-0.96476078,-2.98266602,0.41011205,0.28401899500000005,0.603076285,0.5289696465764298,0.8129782834659567,1.053003028418129,0.3090909090909091,0.36363636363636365,0.18181818181818182,4999
0.06704282327272727,0.05126269981818184,-0.19301082781818182,0.2753141468468148,0.6583058249946042,1.0715621982026913,1.77586496,4.13665581,3.73201251,-1.11019742,-0.96476078,-2.98266602,0.41011205,0.28401899500000005,0.603076285,0.5289696465764298,0.8129782834659567,1.053003028418129,0.3090909090909091,0.36363636363636365,0.18181818181818182,4999
0.08701464321428572,0.054821968392857155,-0.1724794775,0.29233587034377057,0.6472471254372535,1.0756116579729065,1.77586496,4.13665581,3.73201251,-1.11019742,-0.96476078,-2.98266602,0.4131518075,0.29708028000000003,0.6139300225,0.5476380360032346,0.8063823991480226,1.0513614165126945,0.32142857142857145,0.375,0.17857142857142858,5056
0.10709633333333332,0.06147675789473686,-0.17056732350877193,0.30979053043415267,0.6383719412158858,1.0569460326500952,1.77586496,4.13665581,3.73201251,-1.11019742,-0.96476078,-2.98266602,0.43079491999999997,0.31962967,0.60342998,0.5667981607658914,0.8013434550660126,1.0421320667262097,0.3157894736842105,0.3684210526315789,0.17543859649122806,5113
0.11205570810344827,0.060709838448275884,-0.17492727086206897,0.30585125208448044,0.6273990538662311,1.0398063462232516,1.77586496,4.13665581,3.73201251,-1.11019742,-0.96476078,-2.98266602,0.431730655,0.2980184575,0.5947221425,0.56427629207955,0.7944084203674124,1.0346042220648934,0.3103448275862069,0.3793103448275862,0.1896551724137931,5172
0.10751557508474575,0.06603152084745764,-0.19051413949152543,0.30186287541162055,0.6184077492036623,1.0362736373195585,1.77586496,4.13665581,3.73201251,-1.11019742,-0.96476078,-2.98266602,0.42876783999999996,0.293084145,0.603076285,0.5598414724700415,0.7891564553047076,1.035649204444128,0.3220338983050847,0.423728813559322,0.1864406779661017,5229
0.10228697016666666,0.06750129083333335,-0.1977587455,0.29844478774206584,0.6082284065884732,1.022098984687762,1.77586496,4.13665581,3.73201251,-1.11019742,-0.96476078,-2.98266602,0.43790339,0.28233862,0.6116856375,0.555794397244109,0.7828057427310043,1.0301492639950272,0.31666666666666665,0.4166666666666667,0.18333333333333332,5289
0.09375715901639343,0.06835329360655738,-0.2080031157377049,0.2979177109336571,0.5983010036269509,1.0116400909213379,1.77586496,4.13665581,3.73201251,-1.11019742,-0.96476078,-2.98266602,0.45293702,0.26653862,0.60863787,0.5538123471000646,0.7765134746891488,1.0270858713262154,0.3114754098360656,0.4098360655737705,0.18032786885245902,5345
0.09375715901639343,0.06835329360655738,-0.2080031157377049,0.2979177109336571,0.5983010036269509,1.0116400909213379,1.77586496,4.13665581,3.73201251,-1.11019742,-0.96476078,-2.98266602,0.45293702,0.26653862,0.60863787,0.5538123471000646,0.7765134746891488,1.0270858713262154,0.3114754098360656,0.4098360655737705,0.18032786885245902,5345
0.08598526403225806,0.06514870758064518,-0.21011766532258064,0.2967971300140696,0.5892774191068653,0.995596065778077,1.77586496,4.13665581,3.73201251,-1.11019742,-0.96476078,-2.98266602,0.4586362125,0.2734837525,0.6058324875,0.5515347637681298,0.7704036430380465,1.0196791157313605,0.3064516129032258,0.41935483870967744,0.1774193548387097,5403
0.07412826492063491,0.06693921793650795,-0.22141524285714284,0.3008025469901388,0.5801225767745082,0.9877063396281354,1.77586496,4.13665581,3.73201251,-1.11019742,-0.96476078,-2.98266602,0.458389,0.27528763,0.613346365,0.5534415476364984,0.7645936408789048,1.0181999064022853,0.30158730158730157,0.42857142857142855,0.1746031746031746,5461
0.06219098390625,0.06707687703125002,-0.22351916078124998,0.30507992390845057,0.5710593553640677,0.9725522957212226,1.77586496,4.13665581,3.73201251,-1.11019742,-0.96476078,-2.98266602,0.4646267625,0.270913125,0.6083389925,0.5558305878482023,0.7586558263114659,1.0111939037383368,0.296875,0.421875,0.171875,5520
0.04639054123076923,0.06432113676923079,-0.22371629599999998,0.31636424189698514,0.5627598495010745,0.9575924398969726,1.77586496,4.13665581,3.73201251,-1.11019742,-0.96476078,-2.98266602,0.48978088,0.26653862,0.60333162,0.5643725048340581,0.7529256657442093,1.003813439336679,0.26153846153846155,0.4,0.16923076923076924,5577
0.03164668015151515,0.06371152787878791,-0.2303361498484848,0.3257006378615677,0.5542573406096499,0.9459319237582918,1.77586496,4.13665581,3.73201251,-1.11019742,-0.96476078,-2.98266602,0.5101594475,0.2638146875,0.603040555,0.5715786474547313,0.7472057945400982,0.9994932044217789,0.25757575757575757,0.3939393939393939,0.16666666666666666,5634
0.03521054582089552,0.06411111208955227,-0.23026604999999997,0.3216777094530146,0.5459953810463481,0.9318138611597843,1.77586496,4.13665581,3.73201251,-1.11019742,-0.96476078,-2.98266602,0.5191020399999999,0.261090755,0.58802625,0.5682582968950125,0.7416910514086764,0.9923891952970806,0.26865671641791045,0.40298507462686567,0.1791044776119403,5693
0.03521054582089552,0.06411111208955227,-0.23026604999999997,0.3216777094530146,0.5459953810463481,0.9318138611597843,1.77586496,4.13665581,3.73201251,-1.11019742,-0.96476078,-2.98266602,0.5191020399999999,0.261090755,0.58802625,0.5682582968950125,0.7416910514086764,0.9923891952970806,0.26865671641791045,0.40298507462686567,0.1791044776119403,5693
0.038000709411764706,0.06237168911764708,-0.22713438485294116,0.3174687507641104,0.5381687518898692,0.9187678070244801,1.77586496,4.13665581,3.73201251,-1.11019742,-0.96476078,-2.98266602,0.50444146,0.2583668225,0.573011945,0.5647236533738497,0.7362465480348672,0.9850674270358372,0.2647058823529412,0.4117647058823529,0.17647058823529413,5752
0.03660836579710145,0.06010308507246379,-0.2220025953623188,0.31299958058663263,0.5307191711343704,0.9072431294699292,1.77586496,4.13665581,3.73201251,-1.11019742,-0.96476078,-2.98266602,0.48978088,0.25564289,0.5904426,0.560660104727425,0.7309798574308314,0.9780226387040001,0.2753623188405797,0.4057971014492754,0.17391304347826086,5810
0.039479668714285716,0.06115243128571431,-0.21120705528571426,0.3090970202573377,0.5232134464853873,0.9023240276372897,1.77586496,4.13665581,3.73201251,-1.11019742,-0.96476078,-2.98266602,0.48172145499999997,0.248661995,0.598630545,0.5573649293767302,0.7259153300058769,0.9731045410641924,0.2857142857142857,0.4142857142857143,0.17142857142857143,5866
0.044251565492957744,0.05783269140845073,-0.20152453394366193,0.30633751101942464,0.5166156901134504,0.8961778238833884,1.77586496,4.13665581,3.73201251,-1.11019742,-0.96476078,-2.98266602,0.48524687499999997,0.25466776,0.603027105,0.5552438311841044,0.7210827347184203,0.9678791048806658,0.28169014084507044,0.4225352112676056,0.16901408450704225,5925
0.04739724694444444,0.05360563638888891,-0.1907557647222222,0.30278539050376735,0.5107090997790347,0.8919645233914544,1.77586496,4.13665581,3.73201251,-1.11019742,-0.96476078,-2.98266602,0.48925261,0.258751395,0.6116856375,0.5522969215210962,0.7166468195922541,0.9635103970202991,0.2777777777777778,0.4166666666666667,0.16666666666666666,5982
0.04782200136986302,0.050769597260273996,-0.18124897767123285,0.29865063540355086,0.5042921892051788,0.8862531192925668,1.77586496,4.13665581,3.73201251,-1.11019742,-0.96476078,-2.98266602,0.47684529,0.26388836000000004,0.6326595,0.5485777786408871,0.7119478500642793,0.9586992809006558,0.273972602739726,0.410958904109589,0.1643835616438356,6040
-0.019190733461538455,-0.02259815596153847,-0.0721553196153846,0.15549647722380167,0.06645150975919761,0.191000064186312,1.23167098,0.43414497,0.95674479,-0.96483779,-0.96476078,-1.09455252,0.41543160749999997,0.17958998750000002,0.5685998675,0.39479711431897957,0.25877052848433035,0.44295197745930687,0.25,0.3269230769230769,0.09615384615384616,6098
-0.013200848400000006,-0.0247957034,-0.054701408000000014,0.1601666375825002,0.06879280776790189,0.190638381380779,1.23167098,0.43414497,0.95674479,-0.96483779,-0.96476078,-1.09455252,0.4069445325,0.2022869625,0.5489202,0.4004258982395869,0.2634532874628872,0.44003480023511937,0.24,0.3,0.14,6098
-0.0009400776470588302,-0.029200216862745095,-0.04721163294117649,0.16454244024976986,0.06841391612639271,0.18970521042431318,1.23167098,0.43414497,0.95674479,-0.96483779,-0.96476078,-1.09455252,0.40571689,0.2193656,0.562882035,0.40563940143402294,0.2631854266315368,0.43810289739887087,0.23529411764705882,0.29411764705882354,0.13725490196078433,6155
0.0037709478431372525,-0.03333473176470588,-0.030654366078431368,0.16722884303437854,0.06775617314917083,0.18914016238315506,1.23167098,0.43414497,0.95674479,-0.96483779,-0.96476078,-1.09455252,0.41011205,0.20760918,0.5583252299999999,0.40895361971990685,0.2624259466801934,0.43598148188062474,0.21568627450980393,0.29411764705882354,0.09803921568627451,6214
0.006137996274509798,-0.04418694705882351,-0.016364917843137265,0.16737587737444165,0.06829789209159115,0.18798419923370419,1.23167098,0.43414497,0.95674479,-0.96483779,-0.96476078,-1.09455252,0.41011205,0.21441078500000002,0.570103885,0.40916201237738037,0.26504787941421154,0.4338801790468388,0.21568627450980393,0.29411764705882354,0.09803921568627451,6271
0.019146055490196073,-0.03695112098039216,-0.004497637647058797,0.16608174131228046,0.07294391788456242,0.18292112934730356,1.23167098,0.46498775,0.95674479,-0.96483779,-0.96476078,-1.09455252,0.39665089,0.22295523,0.55653146,0.407980774979795,0.27259732798813346,0.4277164458981065,0.21568627450980393,0.3137254901960784,0.09803921568627451,6328
0.027415371960784314,-0.03854897411764706,0.003360669019607868,0.16567453381122785,0.07244532541327767,0.180942928645,1.23167098,0.46498775,0.95674479,-0.96483779,-0.96476078,-1.09455252,0.38908469,0.20519257000000002,0.542261245,0.4079535959284781,0.2719031975148522,0.42538714454160376,0.19607843137254902,0.3137254901960784,0.09803921568627451,6387
0.03188921960784314,-0.039468017058823524,0.009885512352941193,0.1672941070960281,0.07240415883201749,0.17705662996340965,1.23167098,0.46498775,0.95674479,-0.96483779,-0.96476078,-1.09455252,0.404537115,0.20519257000000002,0.52712369,0.4102572722368553,0.2719593410835029,0.42089708162196826,0.19607843137254902,0.3333333333333333,0.11764705882352941,6444
0.0297557268,-0.04251836759999999,0.015415383800000007,0.17040784786833155,0.073377705449031,0.1790382091734071,1.23167098,0.46498775,0.95674479,-0.96483779,-0.96476078,-1.09455252,0.4124930475,0.20284033250000003,0.52334337,0.41387588857739444,0.27419977577014853,0.42340978169039545,0.18,0.32,0.12,6444
0.029070043529411765,-0.04021502450980391,0.007339202549019614,0.16709002559535036,0.07220419638037241,0.17878889123229427,1.23167098,0.46498775,0.95674479,-0.96483779,-0.96476078,-1.09455252,0.404537115,0.19782543500000002,0.52712369,0.40979884458860083,0.27170102056616674,0.42289804341750004,0.19607843137254902,0.3137254901960784,0.11764705882352941,6503
0.014973360980392153,-0.03861281431372548,0.0034594954901960915,0.17952331785187942,0.07251337987892054,0.18286817483748233,1.23167098,0.46498775,0.95674479,-0.96483779,-0.96476078,-1.09455252,0.41210331499999997,0.20519257000000002,0.52712369,0.42396641304580784,0.27203736748495927,0.42764487948124563,0.19607843137254902,0.35294117647058826,0.11764705882352941,6559
-0.002463773333333333,-0.03804333980392156,0.000588242745098038,0.1953073151899111,0.07259717796996186,0.18495733740749865,1.23167098,0.46498775,0.95674479,-0.96483779,-0.96476078,-1.09455252,0.428347335,0.20519257000000002,0.52712369,0.4419427399210774,0.2721111421338688,0.43006706853353216,0.17647058823529413,0.35294117647058826,0.11764705882352941,6617
-0.012671360784313735,-0.04138688450980391,0.002996721764705896,0.19593674387757967,0.07303064144394429,0.18399201021462963,1.23167098,0.46498775,0.95674479,-0.96483779,-0.96476078,-1.09455252,0.448368655,0.22588206,0.50993064,0.44282875613684575,0.2733926035088955,0.4289533664117403,0.17647058823529413,0.3333333333333333,0.11764705882352941,6676
-0.023899159019607836,-0.04030390333333333,-0.000858789607843127,0.19587150981064427,0.07323049250282404,0.1856542422001534,1.23167098,0.46498775,0.95674479,-0.96483779,-0.96476078,-1.09455252,0.466790585,0.22663975,0.543987365,0.44321854610619443,0.2735962301032796,0.43087698908127353,0.17647058823529413,0.35294117647058826,0.11764705882352941,6735
-0.03068874882352942,-0.03697859058823528,-0.0051651029411764636,0.19650610501483878,0.07403328426479192,0.18732286242716023,1.23167098,0.46498775,0.95674479,-0.96483779,-0.96476078,-1.09455252,0.48727095,0.236084465,0.579102935,0.44435110477998413,0.2745918797537252,0.43283893160799813,0.1568627450980392,0.37254901960784315,0.11764705882352941,6793
-0.035170061960784316,-0.03378187431372549,-0.013072384313725488,0.19834390282182135,0.07442778787115024,0.19098498017397358,1.23167098,0.46498775,0.95674479,-0.96483779,-0.96476078,-1.09455252,0.513036455,0.2447629,0.588632615,0.44674471018708967,0.27489816824289426,0.4372137548220771,0.1568627450980392,0.35294117647058826,0.11764705882352941,6848
-0.032852949600000014,-0.0349151992,-0.01191918080000001,0.20203696138394028,0.07585083793838293,0.1947368559819055,1.23167098,0.46498775,0.95674479,-0.96483779,-0.96476078,-1.09455252,0.5246642425,0.25301432999999995,0.6009340175,0.4506842327853954,0.27761467733813827,0.4414509291561732,0.16,0.36,0.1,6848
-0.048763828627450996,-0.03552537803921568,-0.019427364313725503,0.2107332559085054,0.07438218251704912,0.19373712724055905,1.23167098,0.46498775,0.95674479,-0.96483779,-0.96476078,-1.09455252,0.5358565550000001,0.2447629,0.604903165,0.4616396504752519,0.2750349705071672,0.4405843275977226,0.17647058823529413,0.37254901960784315,0.09803921568627451,6908
-0.07882591098039217,-0.04090522313725489,-0.019458242352941173,0.255668516240371,0.07503166108227359,0.19373330932210656,1.23167098,0.46498775,0.95674479,-1.57775235,-0.96476078,-1.09455252,0.5626374000000001,0.26687193,0.604903165,0.5117441162165519,0.27695649182169796,0.44058135743307664,0.13725490196078433,0.3333333333333333,0.11764705882352941,6965
