mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.037156211999999994,-0.002846006307692311,0.009330532615384624,0.10540897305076126,0.106635187338845,0.2061495864479233,1.38515794,0.94551086,1.99143529,-1.07918167,-2.21018267,-1.71970665,0.19298911,0.045559890000000006,0.1674388,0.3267867150619043,0.32656283788996626,0.4541328498212941,0.36923076923076925,0.4153846153846154,0.23076923076923078,3620
-0.036741908484848484,-0.0031229727272727307,0.010725470606060616,0.10382302447965039,0.10502448885803822,0.20315258824523819,1.38515794,0.94551086,1.99143529,-1.07918167,-2.21018267,-1.71970665,0.1909747025,0.044191125,0.15987337750000002,0.32430385800782474,0.32408986688369856,0.4508521087507072,0.3787878787878788,0.4090909090909091,0.22727272727272727,3678
-0.03662056253731343,-0.003941813582089555,0.009081668358208964,0.10227439893873,0.10350121219639401,0.2002987977272562,1.38515794,0.94551086,1.99143529,-1.07918167,-2.21018267,-1.71970665,0.188960295,0.04374981,0.153592285,0.321893560885084,0.32174019035661355,0.4476396703012643,0.373134328358209,0.40298507462686567,0.23880597014925373,3735
-0.03517329029411764,-0.00470580073529412,0.008144615735294127,0.1009107016555962,0.10201824186325455,0.19741205770285702,1.38515794,0.94551086,1.99143529,-1.07918167,-2.21018267,-1.71970665,0.1905179425,0.043433189999999997,0.14767455749999997,0.3196057915709765,0.31943760959507383,0.4443854098283747,0.36764705882352944,0.39705882352941174,0.23529411764705882,3792
-0.03517329029411764,-0.00470580073529412,0.008144615735294127,0.1009107016555962,0.10201824186325455,0.19741205770285702,1.38515794,0.94551086,1.99143529,-1.07918167,-2.21018267,-1.71970665,0.1905179425,0.043433189999999997,0.14767455749999997,0.3196057915709765,0.31943760959507383,0.4443854098283747,0.36764705882352944,0.39705882352941174,0.23529411764705882,3792
-0.03329725072463768,-0.004718096376811597,0.0070053057971014585,0.09968755538226394,0.10053972689928997,0.19463927923352084,1.38515794,0.94551086,1.99143529,-1.07918167,-2.21018267,-1.71970665,0.19023186,0.041432380000000005,0.14131045,0.3174842709302042,0.3171151010795778,0.4412350320892843,0.36231884057971014,0.391304347826087,0.2318840579710145,3852
-0.028629770571428573,-0.00387586185714286,0.006311572000000009,0.09976663804589303,0.09915239085648536,0.19189192549571904,1.38515794,0.94551086,1.99143529,-1.07918167,-2.21018267,-1.71970665,0.191801415,0.04608965,0.13215787499999998,0.31715343575131844,0.3149085790537009,0.4381001728336,0.35714285714285715,0.4,0.22857142857142856,3909
-0.02710824633802817,-0.0028806942253521155,0.004863842676056347,0.09852352664925143,0.0978252034122864,0.18933593673340143,1.38515794,0.94551086,1.99143529,-1.07918167,-2.21018267,-1.71970665,0.19188614999999998,0.053837775000000004,0.12266168,0.31505298549414607,0.3127834743261005,0.43515467790083423,0.38028169014084506,0.39436619718309857,0.2535211267605634,3967
-0.02709607277777778,-0.0024023918055555583,0.00238665611111112,0.09715515485656392,0.0964827629290998,0.18714195912814324,1.38515794,0.94551086,1.99143529,-1.07918167,-2.21018267,-1.71970665,0.190140535,0.04995250750000001,0.1128785775,0.3128727409291876,0.31062603628074575,0.4326056579097595,0.375,0.3888888888888889,0.2222222222222222,4024
-0.027751876164383564,-0.0017267319178082218,0.00048811589041096773,0.09585522794617783,0.09519395041758107,0.1848378914047482,1.38515794,0.94551086,1.99143529,-1.07918167,-2.21018267,-1.71970665,0.18839492,0.05860901,0.10286528,0.31084625552967676,0.3085400006817545,0.4299280517271123,0.3835616438356164,0.3835616438356164,0.2465753424657534,4083
-0.024214439729729732,-0.0019038239189189214,-0.0015581347297297212,0.09547336935461902,0.09390983507731898,0.18264574339827191,1.38515794,0.94551086,1.99143529,-1.07918167,-2.21018267,-1.71970665,0.1879031575,0.05724525500000001,0.1067435175,0.30993500680956276,0.3064530300434852,0.42737357333146814,0.3918918918918919,0.3918918918918919,0.24324324324324326,4141
-0.036836611372549025,-0.0014775031372549026,0.00722135215686275,0.0419197660883128,0.001911002769839563,0.015708890869328043,0.53686869,0.09525776,0.49203366,-0.52850723,-0.18238735,-0.27712941,0.14313014000000002,0.031832215,0.09382170499999999,0.20803053147488954,0.04373997925651269,0.12554297589392038,0.3137254901960784,0.45098039215686275,0.19607843137254902,4198
-0.03779660440000002,-0.0012732886000000013,0.007310761800000003,0.04271116049282858,0.001947095942797816,0.016022660988416024,0.53686869,0.09525776,0.49203366,-0.52850723,-0.18238735,-0.27712941,0.14584076999999998,0.0337402775,0.0964642775,0.21009460677751507,0.044144277167677194,0.12679159367447182,0.32,0.46,0.18,4198
-0.03305346745098041,-0.0010649735294117658,0.007346303333333337,0.04299855416353282,0.00191108734940996,0.015708554325143332,0.53686869,0.09525776,0.49203366,-0.52850723,-0.18238735,-0.27712941,0.1457029,0.031832215,0.09382170499999999,0.20997877481799404,0.04372895514448416,0.12554888489273283,0.3137254901960784,0.45098039215686275,0.19607843137254902,4257
-0.03574536274509805,-0.000323052352941177,0.007227926078431377,0.04291482499415457,0.001914142169703049,0.015700466032220587,0.53686869,0.09525776,0.49203366,-0.52850723,-0.18238735,-0.27712941,0.148918005,0.033771035,0.09080308499999999,0.21022025580788642,0.043752103178313496,0.12550979622171277,0.3137254901960784,0.45098039215686275,0.17647058823529413,4316
-0.03532765960784314,-5.265764705882357e-05,0.009735884901960786,0.042902101281395044,0.00190323071041292,0.01578634714217822,0.53686869,0.09525776,0.49203366,-0.52850723,-0.18238735,-0.27712941,0.148918005,0.033267969999999994,0.09636708999999999,0.2101193584959812,0.04362606426484875,0.12602037373775102,0.29411764705882354,0.45098039215686275,0.17647058823529413,4373
-0.035036688823529415,-0.0011593686274509805,0.010196584509803923,0.042942696122286884,0.0019375949426445915,0.01579007587461625,0.53686869,0.09525776,0.49203366,-0.52850723,-0.18238735,-0.27712941,0.148918005,0.033771035,0.09636708999999999,0.21016723266485599,0.044033385950423,0.12607159160683987,0.29411764705882354,0.45098039215686275,0.17647058823529413,4429
-0.03040037254901962,2.7115686274512376e-06,0.010288221960784315,0.04391660856064849,0.0020532712722824407,0.015782048885090043,0.53686869,0.09525776,0.49203366,-0.52850723,-0.18238735,-0.27712941,0.15826422499999998,0.034132955,0.09636708999999999,0.2117564431410947,0.0453130365307275,0.12604719908115536,0.27450980392156865,0.45098039215686275,0.19607843137254902,4489
-0.029541521764705887,0.0007977580392156866,0.008873162156862745,0.044072083728108294,0.0020763177139622594,0.01589065239601907,0.53686869,0.09525776,0.49203366,-0.52850723,-0.18238735,-0.27712941,0.16858887,0.03652334,0.102759655,0.21200185196427618,0.04557361223176622,0.12637003364200333,0.27450980392156865,0.43137254901960786,0.17647058823529413,4547
-0.030574042000000006,0.0007535743999999999,0.008500906000000004,0.04489915440281956,0.002117744506348813,0.01620139813697702,0.53686869,0.09525776,0.49203366,-0.52850723,-0.18238735,-0.27712941,0.16943874999999997,0.03722739,0.10684483750000001,0.21408859485511442,0.04602512771003626,0.12756827011368405,0.28,0.42,0.18,4547
-0.03399683568627451,0.0003309998039215686,0.007113828235294122,0.04460455465723372,0.0020851485687260842,0.015979922899970033,0.53686869,0.09525776,0.49203366,-0.52850723,-0.18238735,-0.27712941,0.182915565,0.039506435,0.10656072999999999,0.21391666483449406,0.045664626677509146,0.12661172715088956,0.29411764705882354,0.43137254901960786,0.17647058823529413,4604
-0.038454118823529414,0.0022737841176470592,0.003262779019607848,0.045369925912410965,0.0021682156848853618,0.01632464409145079,0.53686869,0.09525776,0.49203366,-0.52850723,-0.18238735,-0.27712941,0.20022188999999999,0.03867197,0.102750325,0.21644547850880388,0.04661958578858273,0.12780958421957872,0.27450980392156865,0.45098039215686275,0.21568627450980393,4662
-0.04012505666666668,0.0037921645098039215,-0.004942439019607846,0.04579025823792373,0.002258142448966079,0.01893117141852305,0.53686869,0.09525776,0.49203366,-0.52850723,-0.18238735,-0.36890641,0.20756644,0.043013095,0.10266253,0.21771604996055516,0.04767098657082205,0.1376793344042075,0.27450980392156865,0.43137254901960786,0.21568627450980393,4719
-0.03622377470588237,0.003867729019607843,-0.012031547843137255,0.045794237277788696,0.0022595131783281937,0.02092657409340103,0.53686869,0.09525776,0.49203366,-0.52850723,-0.18238735,-0.36890641,0.182915565,0.043013095,0.10319330999999998,0.21704008646268835,0.04769143011168054,0.14515967841278354,0.29411764705882354,0.4117647058823529,0.17647058823529413,4777
-0.03650468137254903,0.004216568039215687,-0.01700292215686275,0.045820321159566565,0.0022620455308679597,0.022093693101720824,0.53686869,0.09525776,0.49203366,-0.52850723,-0.18238735,-0.36890641,0.18397055499999998,0.043013095,0.11619802999999998,0.21714721486051322,0.0477475127823146,0.1496087980821755,0.29411764705882354,0.4117647058823529,0.17647058823529413,4836
-0.04260239686274511,0.001996283333333333,-0.020713003333333334,0.047068527616639766,0.002576902176408892,0.02263647521200933,0.53686869,0.09525776,0.49203366,-0.52850723,-0.18238735,-0.36890641,0.24156112999999999,0.04599619,0.13048263999999998,0.22109611447307387,0.05080243422864535,0.15187331470372273,0.29411764705882354,0.4117647058823529,0.17647058823529413,4893
-0.0431166284,0.001943111399999999,-0.021234266800000002,0.04799641203120325,0.0026282960299578565,0.023075347220563765,0.53686869,0.09525776,0.49203366,-0.52850723,-0.18238735,-0.36890641,0.264570445,0.0491755,0.13416181,0.22328335288549156,0.051303720253707386,0.15338266299389036,0.28,0.4,0.18,4893
-0.04931411254901961,-0.0010071923529411774,-0.019374034705882354,0.04897574640181184,0.0030119754254151116,0.022795912604124533,0.53686869,0.09525776,0.49203366,-0.52850723,-0.18238735,-0.36890641,0.28732704,0.049030779999999996,0.13713478499999998,0.22673250340061352,0.054890708338032355,0.15222110834213912,0.27450980392156865,0.39215686274509803,0.19607843137254902,4951
-0.05273410098039216,-0.00039861725490196237,-0.018770105686274508,0.049670135163666404,0.002997895979425808,0.022885805796243046,0.53686869,0.09525776,0.49203366,-0.52850723,-0.18238735,-0.36890641,0.30263000500000004,0.04599619,0.14708908999999998,0.22902187792845596,0.05475449639200157,0.1524405545244341,0.27450980392156865,0.39215686274509803,0.19607843137254902,5011
-0.05895223921568628,-0.0012529411764705884,-0.014553129019607841,0.05204005101681428,0.003011565163511022,0.02415799691555252,0.53686869,0.09525776,0.49203366,-0.52850723,-0.18238735,-0.36890641,0.31866856,0.049030779999999996,0.16324912,0.23561709939085024,0.05489203061558861,0.15610826525143973,0.2549019607843137,0.39215686274509803,0.19607843137254902,5066
-0.06864625196078432,-0.002196424313725492,-0.006927865882352942,0.054513112117519816,0.0030729371324882127,0.028200068037948188,0.53686869,0.09525776,0.49203366,-0.52850723,-0.18238735,-0.36890641,0.331996665,0.049250125,0.17013791,0.24336273343670206,0.05547757576042898,0.16807160189524006,0.21568627450980393,0.37254901960784315,0.19607843137254902,5125
-0.07600063784313725,-0.004408481176470589,0.004883406862745099,0.05491762033112265,0.0032066788303644895,0.03557898787494825,0.53686869,0.09525776,0.61253291,-0.52850723,-0.18238735,-0.36890641,0.338222275,0.05399275,0.179540315,0.24636094918571483,0.056798886755356257,0.18868713665095285,0.17647058823529413,0.37254901960784315,0.19607843137254902,5183
-0.07182356647058824,-0.002927892549019608,0.01434016980392157,0.057329399121287754,0.0034021288383954316,0.040150825433197826,0.53686869,0.10009098,0.61253291,-0.52850723,-0.18238735,-0.36890641,0.338222275,0.059286115,0.19341975,0.24997604649614483,0.058401210545450465,0.20088918811922937,0.23529411764705882,0.39215686274509803,0.13725490196078433,5241
-0.05593354529411766,-0.002211664509803922,0.01785754039215686,0.07416583332397457,0.0034421931788596845,0.04052884706308974,0.87109709,0.10009098,0.61253291,-0.52850723,-0.18238735,-0.36890641,0.34853477499999996,0.061858655,0.22420758000000002,0.27801869507848515,0.05871187817438316,0.20210823538873235,0.2549019607843137,0.39215686274509803,0.13725490196078433,5297
-0.0554310072,-0.0023394778000000007,0.019442097400000004,0.07563627021911606,0.0035102038943421896,0.04121137213788519,0.87109709,0.10009098,0.61253291,-0.52850723,-0.18238735,-0.36890641,0.3519036075,0.0645859275,0.23737454500000002,0.2805510056626469,0.05929314505673385,0.2039347133010863,0.24,0.38,0.14,5297
-0.03476543529411765,-0.0013135464705882358,0.019308105882352943,0.09550649920703229,0.003494003121635577,0.04040420370387457,0.99851316,0.10009098,0.61253291,-0.52850723,-0.18238735,-0.36890641,0.35597227,0.06610632,0.22420758000000002,0.3109905701114132,0.05912468626526462,0.2019331737398259,0.23529411764705882,0.37254901960784315,0.1568627450980392,5356
-0.01722791784313726,8.014568627450959e-05,0.02020065392156863,0.11227633468538838,0.0035696575273041964,0.04028311266659558,0.99851316,0.10009098,0.61253291,-0.52850723,-0.18238735,-0.36890641,0.36261132,0.07121563,0.22420758000000002,0.33551920338275465,0.05974666476578609,0.20172054700861425,0.27450980392156865,0.37254901960784315,0.1568627450980392,5413
-0.008194412352941194,0.00101568137254902,0.020242183137254906,0.11743773618004391,0.003586979469121057,0.04027820587069554,0.99851316,0.10009098,0.61253291,-0.52850723,-0.18238735,-0.36890641,0.406384675,0.07121563,0.22420758000000002,0.3427898548292437,0.05990000899642338,0.20171254757415982,0.23529411764705882,0.37254901960784315,0.1568627450980392,5472
-0.009428874705882353,0.001135769607843137,0.019975253529411766,0.11735383894960054,0.003587346411815972,0.04028996054484382,0.99851316,0.10009098,0.61253291,-0.52850723,-0.18238735,-0.36890641,0.406384675,0.07121563,0.22420758000000002,0.3426992013819405,0.05990522835628017,0.20171507454428902,0.21568627450980393,0.35294117647058826,0.1568627450980392,5528
-0.006815152745098048,-0.0003351515686274506,0.01582739843137255,0.11752017649603187,0.0036667921560836246,0.04135339079538202,0.99851316,0.10009098,0.61253291,-0.52850723,-0.18238735,-0.36890641,0.406384675,0.07796335,0.242092135,0.34287989559461035,0.06055497075102571,0.20397033445206547,0.21568627450980393,0.37254901960784315,0.1568627450980392,5587
0.00823633921568627,-8.209607843137378e-06,0.011438865098039215,0.12707373056954588,0.003679894466706961,0.04260158378102565,0.99851316,0.10009098,0.61253291,-0.52850723,-0.18238735,-0.36890641,0.45379319500000004,0.07796335,0.260490885,0.35656916279064527,0.060662134269283845,0.2067182416134502,0.23529411764705882,0.39215686274509803,0.1568627450980392,5645
0.007374104999999985,-0.00025348720000000017,0.014312568800000003,0.129577289340959,0.003750424140083172,0.04303244863534635,0.99851316,0.10009098,0.61253291,-0.52850723,-0.18238735,-0.36890641,0.4585803875,0.079807995,0.2657056875,0.36004397893244944,0.06124123117511385,0.20793580322061198,0.24,0.4,0.16,5645
0.02316493921568626,0.0006449637254901958,0.007170753137254905,0.13950408043877524,0.0037172471151219566,0.044738951680724066,0.99851316,0.10009098,0.61253291,-0.52850723,-0.18238735,-0.36890641,0.45975086,0.078915595,0.263252845,0.3742201155037523,0.06097264217113406,0.21163735818914273,0.23529411764705882,0.39215686274509803,0.1568627450980392,5703
0.03110071098039214,0.0005173396078431372,0.0034362625490196056,0.14517100719798162,0.003705541328101247,0.046698135934385016,0.99851316,0.10009098,0.61253291,-0.52850723,-0.18238735,-0.36890641,0.46653336,0.077286715,0.263252845,0.3822803440166229,0.06087535600200701,0.216124833914779,0.23529411764705882,0.39215686274509803,0.1568627450980392,5761
0.0357184745098039,0.0024503250980392154,0.0009581135294117607,0.14773921200864598,0.003922619455524844,0.04839576415528013,0.99851316,0.10692596,0.61253291,-0.52850723,-0.18238735,-0.40351501,0.48667483,0.078915595,0.263252845,0.38602463837163753,0.06267873282550411,0.21999245927261998,0.23529411764705882,0.37254901960784315,0.1568627450980392,5820
0.029176221764705846,0.0023160439215686264,-0.0031409907843137374,0.14592649918288478,0.003933506762359985,0.04964206322046543,0.99851316,0.10692596,0.61253291,-0.52850723,-0.18238735,-0.40351501,0.46493481000000003,0.082339765,0.27061667,0.38311584553415184,0.06276042400913669,0.22282712815896671,0.2549019607843137,0.37254901960784315,0.1568627450980392,5877
0.01825841960784312,-0.0013802668627450959,0.00013215862745096643,0.15043336650890862,0.004051766851389786,0.04919819945501182,0.99851316,0.10692596,0.61253291,-0.52850723,-0.18238735,-0.40351501,0.47741620000000007,0.08694124,0.263252845,0.38828692534707465,0.06366845363287991,0.22180671072110197,0.23529411764705882,0.35294117647058826,0.1568627450980392,5934
0.004036645294117627,0.00015361529411764572,-0.0008196774509804003,0.16272626880576704,0.0036141195047668683,0.048802357634815975,0.99851316,0.10692596,0.61253291,-0.78369367,-0.14852238,-0.40351501,0.48923865,0.08694124,0.263252845,0.4034136379833949,0.06011774365713883,0.22091407720183798,0.23529411764705882,0.35294117647058826,0.1568627450980392,5992
0.013708051599999986,0.0005814159999999996,-0.005919121800000002,0.16121045308527593,0.003677068209220581,0.04845218382140616,0.99851316,0.10692596,0.61253291,-0.78369367,-0.14852238,-0.40351501,0.48444051,0.08779025,0.2358158475,0.4017441521216509,0.0606416214640212,0.22019813764945742,0.24,0.36,0.16,5992
0.005204613399999991,0.00031659979999999895,-0.008166537600000003,0.1700287971988629,0.0037036245936660985,0.04646146293358999,0.99851316,0.10692596,0.61253291,-0.78369367,-0.14852238,-0.40351501,0.48444051,0.0884761775,0.2358158475,0.41237832775196415,0.060858235507607834,0.2157038601183628,0.24,0.36,0.16,6051
-0.00820417019607844,0.0004954607843137244,-0.004788774117647062,0.17568467309089456,0.003632604066179698,0.04612091816359663,0.99851316,0.10692596,0.61253291,-0.78369367,-0.14852238,-0.40351501,0.48969941000000006,0.087398525,0.263252845,0.419227839604553,0.06027312458773389,0.2148111973830659,0.19607843137254902,0.37254901960784315,0.1568627450980392,6108
-0.0017279756862745206,0.0013942894117647043,-0.0035038709803921616,0.1710425602186626,0.003664991656807546,0.0466041537419124,0.99851316,0.10692596,0.61253291,-0.78369367,-0.14852238,-0.40351501,0.47741620000000007,0.087398525,0.26745083000000003,0.41357652994172067,0.060555228508951287,0.215908385325257,0.23529411764705882,0.37254901960784315,0.1568627450980392,6166
-0.0016951166666666672,0.0007459780392156834,-0.0022650105882352947,0.17101690477882336,0.0036932619403157022,0.04710882840091748,0.99851316,0.10692596,0.61253291,-0.78369367,-0.14852238,-0.40351501,0.47741620000000007,0.087398525,0.26745083000000003,0.41354537622773274,0.06077679181686621,0.21705750084685468,0.23529411764705882,0.37254901960784315,0.13725490196078433,6224
-0.0018116923529411793,-0.0009529647058823542,0.0014431872549019583,0.1710807995570289,0.0035164420502946402,0.047625254998658086,0.99851316,0.10692596,0.61253291,-0.78369367,-0.14852238,-0.40351501,0.48038888,0.08620834,0.29727446,0.4136231156333149,0.05930725244036599,0.2182368845729585,0.23529411764705882,0.37254901960784315,0.13725490196078433,6282
-0.0019760941176470625,-0.0005733088235294137,0.004116302549019607,0.1711197438367612,0.0035129399159478394,0.04774754374206717,0.99851316,0.10692596,0.61253291,-0.78369367,-0.14852238,-0.40351501,0.48038888,0.08620834,0.29727446,0.41367094264006854,0.05927283187898968,0.21855088123533667,0.23529411764705882,0.35294117647058826,0.13725490196078433,6340
-0.0018509886274509818,-0.0016267074509803924,0.00568254431372549,0.17105536582041936,0.0035290939879699646,0.04780388017893911,0.99851316,0.10692596,0.61253291,-0.78369367,-0.14852238,-0.40351501,0.48038888,0.08620834,0.29727446,0.41359254342809215,0.05942844575707024,0.21871481771662513,0.23529411764705882,0.37254901960784315,0.11764705882352941,6397
0.005784676399999994,-0.0029110726,0.0025753211999999994,0.17150300073584435,0.0035155465820925396,0.04826756117311591,0.99851316,0.10692596,0.61253291,-0.78369367,-0.14852238,-0.40351501,0.47379762,0.086245535,0.28237463500000004,0.41416960682418147,0.05936346457017994,0.2197138899851329,0.24,0.36,0.12,6397
7.92066666666603e-05,-0.0033554758823529413,0.002219197843137254,0.1697678160437466,0.0034564890100374592,0.04732747959728074,0.99851316,0.10692596,0.61253291,-0.78369367,-0.14852238,-0.40351501,0.47930530000000005,0.08531761,0.26745083000000003,0.41202890956514515,0.05888758976587946,0.2175601168329061,0.23529411764705882,0.35294117647058826,0.13725490196078433,6456
0.006522189411764721,-0.0027534456862745096,-0.0011640656862745037,0.1655653625331714,0.003425689037785013,0.04651473630736728,0.99851316,0.10692596,0.61253291,-0.78369367,-0.14852238,-0.40351501,0.4647173,0.08195685999999999,0.234595735,0.4069495072953084,0.05859411660680854,0.21567589424015207,0.23529411764705882,0.35294117647058826,0.1568627450980392,6513
0.011579130000000003,-0.0012150754901960792,-0.004841028235294122,0.16283750208100542,0.0032195187888673002,0.04582773069826849,0.99851316,0.10692596,0.61253291,-0.78369367,-0.14852238,-0.40351501,0.44520651,0.078981395,0.2286758,0.4036973845996061,0.05675381218309635,0.21412885432057818,0.23529411764705882,0.35294117647058826,0.1568627450980392,6571
0.012641746470588255,-3.992431372549235e-05,-0.006925022745098039,0.16284849825251668,0.0032417716040841773,0.045602085753037466,0.99851316,0.10692596,0.61253291,-0.78369367,-0.14852238,-0.40351501,0.44520651,0.078981395,0.21858558,0.40374287858282204,0.05693657170953485,0.21365870376153087,0.2549019607843137,0.37254901960784315,0.13725490196078433,6628
0.014075648235294133,0.0017415580392156865,-0.00555930745098039,0.1628329951006352,0.003193998208707282,0.04544273033707056,0.99851316,0.10692596,0.61253291,-0.78369367,-0.14852238,-0.40351501,0.44520651,0.075654505,0.21858558,0.4037711220157763,0.056542295966039796,0.21324548350763514,0.23529411764705882,0.37254901960784315,0.1568627450980392,6688
0.014293223333333343,0.0024601609803921566,-0.005658113137254902,0.1628561266751689,0.003136985078452236,0.04545291695526509,0.99851316,0.10692596,0.61253291,-0.78369367,-0.14852238,-0.40351501,0.44520651,0.072722435,0.21858558,0.4038074081891335,0.05606279934592707,0.2132719653389518,0.23529411764705882,0.39215686274509803,0.1568627450980392,6744
0.012693619000000022,0.0026204482000000014,-0.004361919999999998,0.16598275377348823,0.003198414488390031,0.046276289345267986,0.99851316,0.10692596,0.61253291,-0.78369367,-0.14852238,-0.40351501,0.452664085,0.07326030749999998,0.222956195,0.40760750942150875,0.056615203233397596,0.21516346272393547,0.24,0.38,0.16,6744
0.011977951568627474,0.0021321717647058837,-0.004432086470588233,0.16275379896762437,0.003147621172676932,0.04536915728949149,0.99851316,0.10692596,0.61253291,-0.78369367,-0.14852238,-0.40351501,0.44520651,0.072722435,0.21858558,0.4036053397706785,0.056144165583888954,0.2130464753990881,0.2549019607843137,0.37254901960784315,0.1568627450980392,6802
0.0024423076470588344,0.0007533082352941161,-0.0035802074509803856,0.1619326406073843,0.0030989898693944847,0.0453421919143455,0.99851316,0.10692596,0.61253291,-0.78369367,-0.14852238,-0.40351501,0.388328795,0.070532325,0.21858558,0.40241596075954433,0.05567366830640718,0.21296715662218335,0.2549019607843137,0.37254901960784315,0.17647058823529413,6859
-0.0025006517647058624,-0.00018995039215686493,-9.605294117647315e-05,0.16239350081842885,0.003018914256031364,0.045301823525997986,0.99851316,0.10692596,0.61253291,-0.78369367,-0.14852238,-0.40351501,0.388328795,0.067942625,0.22237413,0.40298852846908323,0.05494497554083398,0.21284227200480058,0.23529411764705882,0.39215686274509803,0.17647058823529413,6919
