mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.016679808750000004,-0.025930761249999996,0.11081630125,0.12727858499947386,0.008108941085684537,0.030726481884667884,0.43966436,0.16624546,0.31726079999999995,-0.65622592,-0.13430119,-0.10941732,0.553623515,0.08543300749999999,0.3599135875,0.3571509499069132,0.093708833440018,0.20738065123679844,0.125,0.625,0.25,2099
-0.016679808750000004,-0.025930761249999996,0.11081630125,0.12727858499947386,0.008108941085684537,0.030726481884667884,0.43966436,0.16624546,0.31726079999999995,-0.65622592,-0.13430119,-0.10941732,0.553623515,0.08543300749999999,0.3599135875,0.3571509499069132,0.093708833440018,0.20738065123679844,0.125,0.625,0.25,2099
0.018528469999999995,-0.01044927142857143,0.08245178714285714,0.1355442568590971,0.007349949024054357,0.028679614012488846,0.43966436,0.16624546,0.31726079999999995,-0.65622592,-0.09775448,-0.10941732,0.5334740299999999,0.09037590000000001,0.32301622500000005,0.36862930032708735,0.08636629144198744,0.18835581014542624,0.14285714285714285,0.5714285714285714,0.14285714285714285,2099
0.018528469999999995,-0.01044927142857143,0.08245178714285714,0.1355442568590971,0.007349949024054357,0.028679614012488846,0.43966436,0.16624546,0.31726079999999995,-0.65622592,-0.09775448,-0.10941732,0.5334740299999999,0.09037590000000001,0.32301622500000005,0.36862930032708735,0.08636629144198744,0.18835581014542624,0.14285714285714285,0.5714285714285714,0.14285714285714285,2099
0.018528469999999995,-0.01044927142857143,0.08245178714285714,0.1355442568590971,0.007349949024054357,0.028679614012488846,0.43966436,0.16624546,0.31726079999999995,-0.65622592,-0.09775448,-0.10941732,0.5334740299999999,0.09037590000000001,0.32301622500000005,0.36862930032708735,0.08636629144198744,0.18835581014542624,0.14285714285714285,0.5714285714285714,0.14285714285714285,2099
0.13098753500000002,0.004101596666666668,0.11442997166666664,0.06960567723089368,0.00709284619178829,0.02630131968316531,0.43966436,0.16624546,0.31726079999999995,-0.26476517,-0.08048534,-0.10668021,0.42773455000000005,0.092861415,0.28915238499999996,0.29455629607304257,0.08431885487246789,0.1984830927278176,0.16666666666666666,0.5,0.16666666666666666,2099
0.13098753500000002,0.004101596666666668,0.11442997166666664,0.06960567723089368,0.00709284619178829,0.02630131968316531,0.43966436,0.16624546,0.31726079999999995,-0.26476517,-0.08048534,-0.10668021,0.42773455000000005,0.092861415,0.28915238499999996,0.29455629607304257,0.08431885487246789,0.1984830927278176,0.16666666666666666,0.5,0.16666666666666666,2099
0.13098753500000002,0.004101596666666668,0.11442997166666664,0.06960567723089368,0.00709284619178829,0.02630131968316531,0.43966436,0.16624546,0.31726079999999995,-0.26476517,-0.08048534,-0.10668021,0.42773455000000005,0.092861415,0.28915238499999996,0.29455629607304257,0.08431885487246789,0.1984830927278176,0.16666666666666666,0.5,0.16666666666666666,2099
0.13098753500000002,0.004101596666666668,0.11442997166666664,0.06960567723089368,0.00709284619178829,0.02630131968316531,0.43966436,0.16624546,0.31726079999999995,-0.26476517,-0.08048534,-0.10668021,0.42773455000000005,0.092861415,0.28915238499999996,0.29455629607304257,0.08431885487246789,0.1984830927278176,0.16666666666666666,0.5,0.16666666666666666,2099
0.19242734999999997,-0.006054303999999999,0.150165952,0.060877707473667074,0.007892561520038746,0.023899221877492056,0.43966436,0.16624546,0.31726079999999995,-0.26476517,-0.08048534,-0.10668021,0.19753300999999998,0.04538536000000001,0.21180529,0.3128993328559356,0.08904614599724775,0.21552038190750858,0.2,0.4,0.2,2099
0.19242734999999997,-0.006054303999999999,0.150165952,0.060877707473667074,0.007892561520038746,0.023899221877492056,0.43966436,0.16624546,0.31726079999999995,-0.26476517,-0.08048534,-0.10668021,0.19753300999999998,0.04538536000000001,0.21180529,0.3128993328559356,0.08904614599724775,0.21552038190750858,0.2,0.4,0.2,2099
0.19242734999999997,-0.006054303999999999,0.150165952,0.060877707473667074,0.007892561520038746,0.023899221877492056,0.43966436,0.16624546,0.31726079999999995,-0.26476517,-0.08048534,-0.10668021,0.19753300999999998,0.04538536000000001,0.21180529,0.3128993328559356,0.08904614599724775,0.21552038190750858,0.2,0.4,0.2,2099
0.19242734999999997,-0.006054303999999999,0.150165952,0.060877707473667074,0.007892561520038746,0.023899221877492056,0.43966436,0.16624546,0.31726079999999995,-0.26476517,-0.08048534,-0.10668021,0.19753300999999998,0.04538536000000001,0.21180529,0.3128993328559356,0.08904614599724775,0.21552038190750858,0.2,0.4,0.2,2099
0.30672548,0.008141757500000003,0.2143774925,0.010776821734599349,0.008858061089489519,0.009258417679949367,0.43966436,0.16624546,0.31726079999999995,0.16126621,-0.08048534,0.06514686,0.13831985500000005,0.07539773250000001,0.12212997749999996,0.3238168337437536,0.09446877423084481,0.23498112045553132,0.75,0.5,0.75,2099
0.30672548,0.008141757500000003,0.2143774925,0.010776821734599349,0.008858061089489519,0.009258417679949367,0.43966436,0.16624546,0.31726079999999995,0.16126621,-0.08048534,0.06514686,0.13831985500000005,0.07539773250000001,0.12212997749999996,0.3238168337437536,0.09446877423084481,0.23498112045553132,0.75,0.5,0.75,2099
0.30672548,0.008141757500000003,0.2143774925,0.010776821734599349,0.008858061089489519,0.009258417679949367,0.43966436,0.16624546,0.31726079999999995,0.16126621,-0.08048534,0.06514686,0.13831985500000005,0.07539773250000001,0.12212997749999996,0.3238168337437536,0.09446877423084481,0.23498112045553132,0.75,0.5,0.75,2099
0.07148902900000001,-0.001302908999999999,0.079054975,0.05670163569096426,0.00505830613426301,0.016349442434145243,0.43966436,0.16624546,0.31726079999999995,-0.29602438,-0.08048534,-0.05697185,0.3300635625,0.078517915,0.1806599325,0.2486208296951949,0.07113370302553701,0.1503300751892178,0.2,0.5,0.2,4285
0.061513786666666674,0.00749513888888889,0.0806003211111111,0.062006762838317485,0.004846283682629299,0.018142166203019013,0.43966436,0.16624546,0.31726079999999995,-0.29602438,-0.07224178,-0.05697185,0.39941827,0.06730652,0.21732372,0.25649699567127415,0.07001757486226608,0.15696680530046228,0.2222222222222222,0.4444444444444444,0.1111111111111111,4285
0.061513786666666674,0.00749513888888889,0.0806003211111111,0.062006762838317485,0.004846283682629299,0.018142166203019013,0.43966436,0.16624546,0.31726079999999995,-0.29602438,-0.07224178,-0.05697185,0.39941827,0.06730652,0.21732372,0.25649699567127415,0.07001757486226608,0.15696680530046228,0.2222222222222222,0.4444444444444444,0.1111111111111111,4285
0.037861516000000005,0.009735871000000002,0.07999904099999999,0.06084095572368906,0.004406843237910249,0.01633120342266527,0.43966436,0.16624546,0.31726079999999995,-0.29602438,-0.07224178,-0.05697185,0.38616505749999996,0.06565618749999999,0.1830200975,0.24954849251700023,0.06709419067280632,0.15076819951032427,0.3,0.4,0.1,4410
0.037861516000000005,0.009735871000000002,0.07999904099999999,0.06084095572368906,0.004406843237910249,0.01633120342266527,0.43966436,0.16624546,0.31726079999999995,-0.29602438,-0.07224178,-0.05697185,0.38616505749999996,0.06565618749999999,0.1830200975,0.24954849251700023,0.06709419067280632,0.15076819951032427,0.3,0.4,0.1,4410
-0.0067832444444444594,-0.007654083333333336,0.05363662333333334,0.04766951556379176,0.001872387369412756,0.0111960109284214,0.35879922,0.06602383,0.27695215,-0.29602438,-0.07224178,-0.05697185,0.26087986,0.06564236,0.09376108,0.21843884262874322,0.04394283059938637,0.11862924719909201,0.3333333333333333,0.3333333333333333,0.2222222222222222,4410
-0.0067832444444444594,-0.007654083333333336,0.05363662333333334,0.04766951556379176,0.001872387369412756,0.0111960109284214,0.35879922,0.06602383,0.27695215,-0.29602438,-0.07224178,-0.05697185,0.26087986,0.06564236,0.09376108,0.21843884262874322,0.04394283059938637,0.11862924719909201,0.3333333333333333,0.3333333333333333,0.2222222222222222,4410
-0.00018361900000001333,-0.005821895000000002,0.04341142700000001,0.04329455951147521,0.0017153608592707051,0.011017401596076181,0.35879922,0.06602383,0.27695215,-0.29602438,-0.07224178,-0.05697185,0.24692701250000001,0.06088281,0.085918365,0.20807352841582796,0.04182409975913086,0.11358676679196619,0.4,0.3,0.3,4604
-0.00018361900000001333,-0.005821895000000002,0.04341142700000001,0.04329455951147521,0.0017153608592707051,0.011017401596076181,0.35879922,0.06602383,0.27695215,-0.29602438,-0.07224178,-0.05697185,0.24692701250000001,0.06088281,0.085918365,0.20807352841582796,0.04182409975913086,0.11358676679196619,0.4,0.3,0.3,4604
-0.029889813333333334,-0.0024976722222222222,0.026218234444444447,0.03928048630616369,0.0017954519395378171,0.009285498626449427,0.35879922,0.06602383,0.27695215,-0.29602438,-0.07224178,-0.05697185,0.24783125,0.06070519,0.05138278,0.2004342466926877,0.042446322644811976,0.09986438025559102,0.4444444444444444,0.3333333333333333,0.3333333333333333,4604
-0.020470126,-0.001376724,0.020323144,0.03615101226066716,0.001627215469836164,0.008669717585938104,0.35879922,0.06602383,0.27695215,-0.29602438,-0.07224178,-0.05697185,0.2350117375,0.053842547500000004,0.0539176175,0.1912329425572985,0.04036224521515546,0.09530345097625186,0.4,0.3,0.3,4796
-0.020470126,-0.001376724,0.020323144,0.03615101226066716,0.001627215469836164,0.008669717585938104,0.35879922,0.06602383,0.27695215,-0.29602438,-0.07224178,-0.05697185,0.2350117375,0.053842547500000004,0.0539176175,0.1912329425572985,0.04036224521515546,0.09530345097625186,0.4,0.3,0.3,4796
-0.020470126,-0.001376724,0.020323144,0.03615101226066716,0.001627215469836164,0.008669717585938104,0.35879922,0.06602383,0.27695215,-0.29602438,-0.07224178,-0.05697185,0.2350117375,0.053842547500000004,0.0539176175,0.1912329425572985,0.04036224521515546,0.09530345097625186,0.4,0.3,0.3,4796
-0.06261116444444444,0.00040954999999999947,-0.00819119,0.02240912018897985,0.0017761094406760893,0.0015023471052956667,0.08587094,0.06602383,0.07458752,-0.29602438,-0.07224178,-0.05697185,0.23931598,0.06070519,0.045411349999999996,0.1622629905495061,0.04214590338192538,0.03961619238280942,0.4444444444444444,0.3333333333333333,0.7777777777777778,4796
-0.036682985999999994,0.004388999999999999,-0.010304614,0.026218642107104444,0.0017410226973309801,0.0013923114438000842,0.19667062,0.06602383,0.07458752,-0.29602438,-0.07224178,-0.05697185,0.2350117375,0.052074675,0.0400094425,0.16602494863417558,0.04195576263555437,0.03871041866848097,0.4,0.3,0.7,4990
-0.036682985999999994,0.004388999999999999,-0.010304614,0.026218642107104444,0.0017410226973309801,0.0013923114438000842,0.19667062,0.06602383,0.07458752,-0.29602438,-0.07224178,-0.05697185,0.2350117375,0.052074675,0.0400094425,0.16602494863417558,0.04195576263555437,0.03871041866848097,0.4,0.3,0.7,4990
-0.05030008888888888,0.012903531111111113,-0.014416848888888889,0.02727756965258352,0.0012094972632802987,0.0013779079575194767,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.23931598,0.022854809999999996,0.02721096,0.172648975076059,0.03709445212448501,0.039821520430597994,0.3333333333333333,0.4444444444444444,0.6666666666666666,4990
-0.05030008888888888,0.012903531111111113,-0.014416848888888889,0.02727756965258352,0.0012094972632802987,0.0013779079575194767,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.23931598,0.022854809999999996,0.02721096,0.172648975076059,0.03709445212448501,0.039821520430597994,0.3333333333333333,0.4444444444444444,0.6666666666666666,4990
-0.05750843899999999,0.007085418000000001,-0.007439806,0.025017455489244368,0.0013932014985154162,0.0016782293090280842,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.2273517725,0.052074675,0.0400094425,0.16829936436440002,0.037992165597003545,0.041636282523127836,0.4,0.3,0.7,5181
-0.05750843899999999,0.007085418000000001,-0.007439806,0.025017455489244368,0.0013932014985154162,0.0016782293090280842,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.2273517725,0.052074675,0.0400094425,0.16829936436440002,0.037992165597003545,0.041636282523127836,0.4,0.3,0.7,5181
-0.05750843899999999,0.007085418000000001,-0.007439806,0.025017455489244368,0.0013932014985154162,0.0016782293090280842,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.2273517725,0.052074675,0.0400094425,0.16829936436440002,0.037992165597003545,0.041636282523127836,0.4,0.3,0.7,5181
-0.05750843899999999,0.007085418000000001,-0.007439806,0.025017455489244368,0.0013932014985154162,0.0016782293090280842,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.2273517725,0.052074675,0.0400094425,0.16829936436440002,0.037992165597003545,0.041636282523127836,0.4,0.3,0.7,5181
-0.055797458181818166,0.005531310000000001,-0.007698580909090909,0.022772415907460375,0.0012906993335888362,0.001526332652743099,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.215387565,0.05114079,0.034607535,0.1608905598442995,0.036349617933410745,0.03981960322199254,0.45454545454545453,0.2727272727272727,0.7272727272727273,5375
-0.055797458181818166,0.005531310000000001,-0.007698580909090909,0.022772415907460375,0.0012906993335888362,0.001526332652743099,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.215387565,0.05114079,0.034607535,0.1608905598442995,0.036349617933410745,0.03981960322199254,0.45454545454545453,0.2727272727272727,0.7272727272727273,5375
-0.055797458181818166,0.005531310000000001,-0.007698580909090909,0.022772415907460375,0.0012906993335888362,0.001526332652743099,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.215387565,0.05114079,0.034607535,0.1608905598442995,0.036349617933410745,0.03981960322199254,0.45454545454545453,0.2727272727272727,0.7272727272727273,5375
-0.055797458181818166,0.005531310000000001,-0.007698580909090909,0.022772415907460375,0.0012906993335888362,0.001526332652743099,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.215387565,0.05114079,0.034607535,0.1608905598442995,0.036349617933410745,0.03981960322199254,0.45454545454545453,0.2727272727272727,0.7272727272727273,5375
-0.04743358999999999,0.009162584166666668,-0.004674470833333333,0.021644211782429815,0.001328188728598274,0.0014997359242677913,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.2034233575,0.0489339875,0.046833935,0.1545773503548237,0.03757847358807333,0.03900751981143476,0.4166666666666667,0.5,0.5833333333333334,5569
-0.04743358999999999,0.009162584166666668,-0.004674470833333333,0.021644211782429815,0.001328188728598274,0.0014997359242677913,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.2034233575,0.0489339875,0.046833935,0.1545773503548237,0.03757847358807333,0.03900751981143476,0.4166666666666667,0.5,0.5833333333333334,5569
-0.04743358999999999,0.009162584166666668,-0.004674470833333333,0.021644211782429815,0.001328188728598274,0.0014997359242677913,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.2034233575,0.0489339875,0.046833935,0.1545773503548237,0.03757847358807333,0.03900751981143476,0.4166666666666667,0.5,0.5833333333333334,5569
-0.04743358999999999,0.009162584166666668,-0.004674470833333333,0.021644211782429815,0.001328188728598274,0.0014997359242677913,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.2034233575,0.0489339875,0.046833935,0.1545773503548237,0.03757847358807333,0.03900751981143476,0.4166666666666667,0.5,0.5833333333333334,5569
-0.03620254538461538,0.006892643846153847,-0.003490655384615384,0.021492908772383714,0.0012878519135642238,0.001401188650600517,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.1965532,0.051913259999999996,0.04200411,0.15100838739854436,0.03654258410066461,0.037594857701747746,0.38461538461538464,0.38461538461538464,0.5384615384615384,5761
-0.03620254538461538,0.006892643846153847,-0.003490655384615384,0.021492908772383714,0.0012878519135642238,0.001401188650600517,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.1965532,0.051913259999999996,0.04200411,0.15100838739854436,0.03654258410066461,0.037594857701747746,0.38461538461538464,0.38461538461538464,0.5384615384615384,5761
-0.03620254538461538,0.006892643846153847,-0.003490655384615384,0.021492908772383714,0.0012878519135642238,0.001401188650600517,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.1965532,0.051913259999999996,0.04200411,0.15100838739854436,0.03654258410066461,0.037594857701747746,0.38461538461538464,0.38461538461538464,0.5384615384615384,5761
-0.03620254538461538,0.006892643846153847,-0.003490655384615384,0.021492908772383714,0.0012878519135642238,0.001401188650600517,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.1965532,0.051913259999999996,0.04200411,0.15100838739854436,0.03654258410066461,0.037594857701747746,0.38461538461538464,0.38461538461538464,0.5384615384615384,5761
-0.041655506428571416,0.00395018642857143,-0.006556933571428571,0.020344253196837466,0.0013084172146724945,0.001423330551932237,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.19281405000000001,0.0593392875,0.0440686525,0.14859150181843583,0.036387101938639796,0.03829260933642894,0.42857142857142855,0.35714285714285715,0.7142857142857143,5952
-0.041655506428571416,0.00395018642857143,-0.006556933571428571,0.020344253196837466,0.0013084172146724945,0.001423330551932237,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.19281405000000001,0.0593392875,0.0440686525,0.14859150181843583,0.036387101938639796,0.03829260933642894,0.42857142857142855,0.35714285714285715,0.7142857142857143,5952
-0.041655506428571416,0.00395018642857143,-0.006556933571428571,0.020344253196837466,0.0013084172146724945,0.001423330551932237,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.19281405000000001,0.0593392875,0.0440686525,0.14859150181843583,0.036387101938639796,0.03829260933642894,0.42857142857142855,0.35714285714285715,0.7142857142857143,5952
-0.041655506428571416,0.00395018642857143,-0.006556933571428571,0.020344253196837466,0.0013084172146724945,0.001423330551932237,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.19281405000000001,0.0593392875,0.0440686525,0.14859150181843583,0.036387101938639796,0.03829260933642894,0.42857142857142855,0.35714285714285715,0.7142857142857143,5952
-0.041655506428571416,0.00395018642857143,-0.006556933571428571,0.020344253196837466,0.0013084172146724945,0.001423330551932237,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.19281405000000001,0.0593392875,0.0440686525,0.14859150181843583,0.036387101938639796,0.03829260933642894,0.42857142857142855,0.35714285714285715,0.7142857142857143,5952
-0.041655506428571416,0.00395018642857143,-0.006556933571428571,0.020344253196837466,0.0013084172146724945,0.001423330551932237,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.19281405000000001,0.0593392875,0.0440686525,0.14859150181843583,0.036387101938639796,0.03829260933642894,0.42857142857142855,0.35714285714285715,0.7142857142857143,5952
-0.041655506428571416,0.00395018642857143,-0.006556933571428571,0.020344253196837466,0.0013084172146724945,0.001423330551932237,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.19281405000000001,0.0593392875,0.0440686525,0.14859150181843583,0.036387101938639796,0.03829260933642894,0.42857142857142855,0.35714285714285715,0.7142857142857143,5952
-0.041655506428571416,0.00395018642857143,-0.006556933571428571,0.020344253196837466,0.0013084172146724945,0.001423330551932237,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.19281405000000001,0.0593392875,0.0440686525,0.14859150181843583,0.036387101938639796,0.03829260933642894,0.42857142857142855,0.35714285714285715,0.7142857142857143,5952
-0.041655506428571416,0.00395018642857143,-0.006556933571428571,0.020344253196837466,0.0013084172146724945,0.001423330551932237,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.19281405000000001,0.0593392875,0.0440686525,0.14859150181843583,0.036387101938639796,0.03829260933642894,0.42857142857142855,0.35714285714285715,0.7142857142857143,5952
-0.041655506428571416,0.00395018642857143,-0.006556933571428571,0.020344253196837466,0.0013084172146724945,0.001423330551932237,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.19281405000000001,0.0593392875,0.0440686525,0.14859150181843583,0.036387101938639796,0.03829260933642894,0.42857142857142855,0.35714285714285715,0.7142857142857143,5952
-0.041655506428571416,0.00395018642857143,-0.006556933571428571,0.020344253196837466,0.0013084172146724945,0.001423330551932237,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.19281405000000001,0.0593392875,0.0440686525,0.14859150181843583,0.036387101938639796,0.03829260933642894,0.42857142857142855,0.35714285714285715,0.7142857142857143,5952
-0.041655506428571416,0.00395018642857143,-0.006556933571428571,0.020344253196837466,0.0013084172146724945,0.001423330551932237,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.19281405000000001,0.0593392875,0.0440686525,0.14859150181843583,0.036387101938639796,0.03829260933642894,0.42857142857142855,0.35714285714285715,0.7142857142857143,5952
-0.041655506428571416,0.00395018642857143,-0.006556933571428571,0.020344253196837466,0.0013084172146724945,0.001423330551932237,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.19281405000000001,0.0593392875,0.0440686525,0.14859150181843583,0.036387101938639796,0.03829260933642894,0.42857142857142855,0.35714285714285715,0.7142857142857143,5952
-0.041655506428571416,0.00395018642857143,-0.006556933571428571,0.020344253196837466,0.0013084172146724945,0.001423330551932237,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.19281405000000001,0.0593392875,0.0440686525,0.14859150181843583,0.036387101938639796,0.03829260933642894,0.42857142857142855,0.35714285714285715,0.7142857142857143,5952
-0.041655506428571416,0.00395018642857143,-0.006556933571428571,0.020344253196837466,0.0013084172146724945,0.001423330551932237,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.19281405000000001,0.0593392875,0.0440686525,0.14859150181843583,0.036387101938639796,0.03829260933642894,0.42857142857142855,0.35714285714285715,0.7142857142857143,5952
-0.041655506428571416,0.00395018642857143,-0.006556933571428571,0.020344253196837466,0.0013084172146724945,0.001423330551932237,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.19281405000000001,0.0593392875,0.0440686525,0.14859150181843583,0.036387101938639796,0.03829260933642894,0.42857142857142855,0.35714285714285715,0.7142857142857143,5952
-0.041655506428571416,0.00395018642857143,-0.006556933571428571,0.020344253196837466,0.0013084172146724945,0.001423330551932237,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.19281405000000001,0.0593392875,0.0440686525,0.14859150181843583,0.036387101938639796,0.03829260933642894,0.42857142857142855,0.35714285714285715,0.7142857142857143,5952
-0.041655506428571416,0.00395018642857143,-0.006556933571428571,0.020344253196837466,0.0013084172146724945,0.001423330551932237,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.19281405000000001,0.0593392875,0.0440686525,0.14859150181843583,0.036387101938639796,0.03829260933642894,0.42857142857142855,0.35714285714285715,0.7142857142857143,5952
-0.041655506428571416,0.00395018642857143,-0.006556933571428571,0.020344253196837466,0.0013084172146724945,0.001423330551932237,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.19281405000000001,0.0593392875,0.0440686525,0.14859150181843583,0.036387101938639796,0.03829260933642894,0.42857142857142855,0.35714285714285715,0.7142857142857143,5952
-0.041655506428571416,0.00395018642857143,-0.006556933571428571,0.020344253196837466,0.0013084172146724945,0.001423330551932237,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.19281405000000001,0.0593392875,0.0440686525,0.14859150181843583,0.036387101938639796,0.03829260933642894,0.42857142857142855,0.35714285714285715,0.7142857142857143,5952
-0.041655506428571416,0.00395018642857143,-0.006556933571428571,0.020344253196837466,0.0013084172146724945,0.001423330551932237,0.19667062,0.06602383,0.07458752,-0.29602438,-0.05594349,-0.05697185,0.19281405000000001,0.0593392875,0.0440686525,0.14859150181843583,0.036387101938639796,0.03829260933642894,0.42857142857142855,0.35714285714285715,0.7142857142857143,5952
