mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.005731170333333332,0.002047443333333333,0.005485564333333333,0.006754835549798663,0.0005319738315021087,0.001095342604929798,0.17939048,0.04853344,0.07331878,-0.15699801,-0.04448223,-0.06865752,0.112603715,0.0368361475,0.029644975000000004,0.08238738898149608,0.023155255466207236,0.03354748904143106,0.5,0.5666666666666667,0.43333333333333335,3626
0.0057410776666666635,0.0007179580000000002,0.0032713036666666678,0.006755599097199484,0.0005139516225828627,0.0010658476520039764,0.17939048,0.04853344,0.07331878,-0.15699801,-0.04448223,-0.06865752,0.11267801999999999,0.03537726,0.0302751325,0.08239271248098452,0.0226818669044818,0.03281080736104376,0.5,0.5666666666666667,0.3333333333333333,3685
0.011111477333333333,0.001103719333333334,0.007066178666666665,0.007484989138163245,0.0005312825224383329,0.001000477847425518,0.17939048,0.04853344,0.07331878,-0.15699801,-0.04448223,-0.06865752,0.1223562275,0.036736964999999996,0.029644975000000004,0.08722645279209987,0.023075977093183004,0.03241000969414809,0.4666666666666667,0.6,0.43333333333333335,3742
0.012912563999999996,0.00015338266666666673,0.008974771,0.007629896392028333,0.0005226971828923394,0.0008170655221227361,0.17939048,0.04853344,0.07331878,-0.15699801,-0.04448223,-0.06319165,0.137902475,0.0338826125,0.029644975000000004,0.08829853170400076,0.022863086168205142,0.029960174175481302,0.43333333333333335,0.6666666666666666,0.4666666666666667,3799
0.016387569999999997,0.0008672844827586217,0.01146326827586207,0.007530726266614434,0.0005254315495911489,0.0006594616345401937,0.17939048,0.04853344,0.07331878,-0.15699801,-0.04448223,-0.02814275,0.13692065,0.03240966,0.029108639999999998,0.08831352510866801,0.022938695079824895,0.028122378172988488,0.4482758620689655,0.5862068965517241,0.4827586206896552,3799
0.017249105333333334,0.0005455333333333342,0.012490960333333334,0.007301227108514158,0.0005109193548673156,0.0006681079580402164,0.17939048,0.04853344,0.07331878,-0.15699801,-0.04448223,-0.02814275,0.1284856725,0.0303533,0.02851844,0.08717085948477614,0.022610107507154704,0.028707700153253714,0.43333333333333335,0.5666666666666667,0.43333333333333335,3857
0.020805179666666663,-0.0003211656666666665,0.014372722666666667,0.00642867999478725,0.0005038501051175377,0.0007290064294545594,0.17939048,0.04853344,0.07331878,-0.13481045,-0.04448223,-0.02814275,0.1229740575,0.0265452775,0.03166328,0.08283438595021714,0.022448903146991023,0.030587278177495188,0.4666666666666667,0.6,0.5,3915
0.020864781000000002,0.00017522200000000095,0.015245732000000001,0.006421399205533968,0.0004905496922780161,0.0007238344649171426,0.17939048,0.04853344,0.07331878,-0.13481045,-0.04448223,-0.02814275,0.1225270475,0.0238521025,0.031563665,0.08280542428918489,0.02214904952875631,0.030923563978509438,0.43333333333333335,0.6,0.5,3973
0.018010149666666666,0.0002694133333333337,0.015061464333333333,0.006123528504652328,0.00048650391498282887,0.0007301954485885114,0.17939048,0.04853344,0.07331878,-0.13481045,-0.04448223,-0.02814275,0.1069808,0.0238521025,0.0329456725,0.08029877954033961,0.022058479061961792,0.03093611411365014,0.4666666666666667,0.5666666666666667,0.5333333333333333,4030
0.018671252903225806,0.0001160409677419358,0.016844120967741936,0.005939107051764569,0.00047151593278177645,0.0008019766969845895,0.17939048,0.04853344,0.07331878,-0.13481045,-0.04448223,-0.02814275,0.1016032,0.023519985,0.04057729,0.07929516212695947,0.02171472768164434,0.03294997887951543,0.45161290322580644,0.5483870967741935,0.5483870967741935,4089
0.0200144453125,0.0008363728125000003,0.0172258059375,0.005809439097695213,0.00047286627684609527,0.0007814311111041366,0.17939048,0.04853344,0.07331878,-0.13481045,-0.04448223,-0.02814275,0.1038422175,0.026529067499999996,0.03769642,0.0788036618366321,0.021761566954784862,0.03283533921403199,0.4375,0.5,0.53125,4147
0.0200144453125,0.0008363728125000003,0.0172258059375,0.005809439097695213,0.00047286627684609527,0.0007814311111041366,0.17939048,0.04853344,0.07331878,-0.13481045,-0.04448223,-0.02814275,0.1038422175,0.026529067499999996,0.03769642,0.0788036618366321,0.021761566954784862,0.03283533921403199,0.4375,0.5,0.53125,4147
0.01788796696969697,0.0002668557575757579,0.017320037272727275,0.005778096613231276,0.00046891618535673343,0.0007580355258898561,0.17939048,0.04853344,0.07331878,-0.13481045,-0.04448223,-0.02814275,0.11181274999999999,0.02418422,0.03392863,0.07809017848321417,0.02165611685764752,0.03252720733506825,0.45454545454545453,0.5757575757575758,0.5151515151515151,4204
0.013844306176470589,-0.00010366970588235264,0.01724585588235294,0.006147741951347378,0.0004596550737755793,0.0007359219583600536,0.17939048,0.04853344,0.07331878,-0.13481045,-0.04448223,-0.02814275,0.1093912075,0.024379487499999998,0.0317103825,0.07962039163967506,0.021439818590265572,0.03214562961702479,0.4411764705882353,0.5588235294117647,0.5294117647058824,4262
0.013091211142857143,0.0006437848571428575,0.01617000485714286,0.005991375353717091,0.00046551747467647064,0.0007542491012597736,0.17939048,0.04853344,0.07331878,-0.13481045,-0.04448223,-0.02814275,0.106813225,0.029840945,0.033959295,0.0785032175321748,0.02158545653023714,0.0318703335147249,0.42857142857142855,0.5142857142857142,0.5142857142857142,4321
0.015419377222222221,-2.3152777777777514e-05,0.01443223527777778,0.0060146607658169956,0.00046815463702380895,0.0008389922462197249,0.17939048,0.04853344,0.07331878,-0.13481045,-0.04448223,-0.0463897,0.1119491625,0.028146502499999997,0.034767995,0.0790722325455541,0.02163689379451052,0.032361731432864624,0.4444444444444444,0.5833333333333334,0.5,4379
0.01831094,0.0006471586486486489,0.013165665945945947,0.00615310323746274,0.0004716772356984604,0.0008740679035098081,0.17939048,0.04853344,0.07331878,-0.13481045,-0.04448223,-0.0463897,0.11220195999999999,0.035497669999999995,0.03532826,0.08055056648557067,0.021727771400099485,0.03236360090147647,0.43243243243243246,0.5405405405405406,0.43243243243243246,4436
0.01672239052631579,0.000547911315789474,0.013088588947368423,0.006084548576978494,0.0004596291280882378,0.0008512859285325988,0.17939048,0.04853344,0.07331878,-0.13481045,-0.04448223,-0.0463897,0.1100783075,0.032669307499999994,0.03440819,0.0797758542536093,0.021445963137574586,0.031978072005137734,0.4473684210526316,0.5526315789473685,0.42105263157894735,4494
0.01672239052631579,0.000547911315789474,0.013088588947368423,0.006084548576978494,0.0004596291280882378,0.0008512859285325988,0.17939048,0.04853344,0.07331878,-0.13481045,-0.04448223,-0.0463897,0.1100783075,0.032669307499999994,0.03440819,0.0797758542536093,0.021445963137574586,0.031978072005137734,0.4473684210526316,0.5526315789473685,0.42105263157894735,4494
0.014799706923076927,0.0004018151282051285,0.01280815666666667,0.006069009575952342,0.00044865484147857903,0.0008324464902455147,0.17939048,0.04853344,0.07331878,-0.13481045,-0.04448223,-0.0463897,0.11208557499999999,0.029840945,0.03348812,0.07929716830354859,0.021185284913728054,0.031567314859572586,0.4358974358974359,0.5384615384615384,0.41025641025641024,4552
0.016259205500000005,0.0005824807500000003,0.013265489500000002,0.006000359644299112,0.0004387114330506569,0.0008197923074867195,0.17939048,0.04853344,0.07331878,-0.13481045,-0.04448223,-0.0463897,0.1150253275,0.0270125825,0.034767995,0.07914999310038089,0.02095353709698622,0.031555752552606474,0.45,0.55,0.425,4611
0.01808371073170732,0.0007363997560975612,0.01316111024390244,0.005987162182693395,0.0004289587966132853,0.0008002331743219148,0.17939048,0.04853344,0.07331878,-0.13481045,-0.04448223,-0.0463897,0.12333899,0.02418422,0.03398996,0.07946183219962566,0.02072440786160285,0.03120012815957762,0.43902439024390244,0.5365853658536586,0.43902439024390244,4667
0.018800068333333336,0.0011514711904761906,0.012204630476190479,0.0058656505989027816,0.0004258091480531389,0.0008186889988924617,0.17939048,0.04853344,0.07331878,-0.13481045,-0.04448223,-0.0463897,0.1185283825,0.028393977499999997,0.03440819,0.07886122728084305,0.020667245437058994,0.031106944625803722,0.42857142857142855,0.5238095238095238,0.42857142857142855,4725
0.017479928372093025,0.0006157634883720932,0.012451894418604652,0.005802436439583601,0.00042795988489425515,0.0008022175770516153,0.17939048,0.04853344,0.07331878,-0.13481045,-0.04448223,-0.0463897,0.113717775,0.027342315,0.03348812,0.07815359451411755,0.020696353533119487,0.030939735804684777,0.4418604651162791,0.5348837209302325,0.4418604651162791,4783
0.01607720204545455,0.0008806318181818183,0.010697496590909093,0.005755171453478639,0.0004212501988557877,0.0009163355641177362,0.17939048,0.04853344,0.07331878,-0.13481045,-0.04448223,-0.06474161,0.11054673500000001,0.0257632675,0.034410697500000004,0.07754771356454687,0.02054326437679713,0.03210563809411437,0.4318181818181818,0.5454545454545454,0.5,4841
0.016162816222222227,0.0007211051111111112,0.011559914666666667,0.005627601265152044,0.0004130088292174872,0.0009286982088270962,0.17939048,0.04853344,0.07331878,-0.13481045,-0.04448223,-0.06474161,0.10628265,0.02418422,0.03532826,0.0767387639552878,0.020335408080458035,0.03259340172378009,0.4444444444444444,0.5555555555555556,0.5111111111111111,4899
0.016162816222222227,0.0007211051111111112,0.011559914666666667,0.005627601265152044,0.0004130088292174872,0.0009286982088270962,0.17939048,0.04853344,0.07331878,-0.13481045,-0.04448223,-0.06474161,0.10628265,0.02418422,0.03532826,0.0767387639552878,0.020335408080458035,0.03259340172378009,0.4444444444444444,0.5555555555555556,0.5111111111111111,4899
0.017016225434782612,0.00021192326086956527,0.010333756086956523,0.005538035934997692,0.0004156973534561045,0.0009761650361477108,0.17939048,0.04853344,0.07331878,-0.13481045,-0.04448223,-0.06474161,0.105638825,0.02456307,0.0372595325,0.07633863938429238,0.020389758824581578,0.03290822922936483,0.43478260869565216,0.5869565217391305,0.5217391304347826,4956
0.01720392042553192,0.0008613710638297873,0.009626107446808512,0.005421825936028638,0.00042625472155789887,0.0009784308307970574,0.17939048,0.04853344,0.07331878,-0.13481045,-0.04448223,-0.06474161,0.104995,0.027342315,0.03756079,0.07561614122683512,0.020663898026933403,0.03272755376398547,0.425531914893617,0.5531914893617021,0.5531914893617021,5016
0.017847180000000004,-0.00017331020833333323,0.010708768333333334,0.00532831902439485,0.00046769098560213554,0.0010131381211303555,0.17939048,0.04853344,0.07331878,-0.13481045,-0.04880333,-0.06474161,0.10435117499999999,0.0268971875,0.039151325,0.07514546465587428,0.021626858810988893,0.03358296949865152,0.4166666666666667,0.6041666666666666,0.5208333333333334,5074
0.01759707428571429,0.0009361969387755103,0.009643884693877551,0.005222580357494644,0.0005172345648655641,0.0010468927368918904,0.17939048,0.05419254,0.07331878,-0.13481045,-0.04880333,-0.06474161,0.10370735,0.03050041,0.03877961,0.0743790116962547,0.022762052402490792,0.0337623643852248,0.42857142857142855,0.5714285714285714,0.5714285714285714,5129
0.018800122600000004,0.00032831200000000004,0.009554489000000001,0.005189047687423529,0.000524996554408968,0.001026346470068161,0.17939048,0.05419254,0.07331878,-0.13481045,-0.04880333,-0.06474161,0.1033232925,0.031224482499999998,0.0381702,0.0744479166746697,0.022915155316478045,0.033431044406648174,0.44,0.58,0.56,5189
0.020302282352941178,0.000920146274509804,0.00829242411764706,0.0052001258505046085,0.0005322158947467452,0.0010858624178420166,0.17939048,0.05419254,0.07331878,-0.13481045,-0.04880333,-0.06474161,0.108313145,0.0344429,0.04088795,0.07491534234883505,0.023088147693421386,0.033979798639617496,0.43137254901960786,0.5882352941176471,0.5490196078431373,5247
0.020302282352941178,0.000920146274509804,0.00829242411764706,0.0052001258505046085,0.0005322158947467452,0.0010858624178420166,0.17939048,0.05419254,0.07331878,-0.13481045,-0.04880333,-0.06474161,0.108313145,0.0344429,0.04088795,0.07491534234883505,0.023088147693421386,0.033979798639617496,0.43137254901960786,0.5882352941176471,0.5490196078431373,5247
0.02283703,0.0015654198076923078,0.006564607115384617,0.005427795657650382,0.0005432162482578403,0.0012172333795267972,0.17939048,0.05419254,0.07331878,-0.13481045,-0.04880333,-0.08155406,0.11434815499999999,0.036622527499999995,0.0441705,0.07713187147263628,0.02335951171219458,0.03550109077346999,0.46153846153846156,0.5769230769230769,0.5384615384615384,5305
0.02638864150943396,0.0024478481132075474,0.0031362233962264163,0.005981309523151867,0.0005734582302306378,0.0018054650881295846,0.21107244,0.05419254,0.07331878,-0.13481045,-0.04880333,-0.17513973,0.11709957000000001,0.03710938,0.04535115,0.08171701122694887,0.024071771655114454,0.04260634911982747,0.49056603773584906,0.5660377358490566,0.5094339622641509,5360
0.029559099814814815,0.001850675740740741,0.001667395925925927,0.006403290242888784,0.0005817392200237097,0.0018863756187485132,0.21107244,0.05419254,0.07331878,-0.13481045,-0.04880333,-0.17513973,0.1178834575,0.0388722425,0.046299129999999994,0.08530551344872715,0.024190167852271634,0.04346442025291845,0.48148148148148145,0.5740740740740741,0.5,5421
0.030635670545454543,0.0015775507272727278,0.00035557109090909183,0.006349453028982956,0.0005751903960370284,0.0019450056377052281,0.21107244,0.05419254,0.07331878,-0.13481045,-0.04880333,-0.17513973,0.12148399,0.038167480000000004,0.04673919,0.0853697682950621,0.024034955010029606,0.044103651419195644,0.4727272727272727,0.5636363636363636,0.4909090909090909,5478
0.03211157339285714,0.000818746428571429,0.0034747710714285725,0.006355875846003105,0.0005965872569699551,0.0024453908626907777,0.21107244,0.05419254,0.17503077,-0.13481045,-0.04880333,-0.17513973,0.12530153,0.03947305749999999,0.047890585,0.08594782714977706,0.02443885436521634,0.04957282417504186,0.4642857142857143,0.5535714285714286,0.5,5536
0.029168753157894734,0.0006269989473684215,0.006490149122807019,0.006729339944590608,0.0005881797712718899,0.0029116695370016363,0.21107244,0.05419254,0.17535132,-0.13562918,-0.04880333,-0.17513973,0.12574598,0.03838539,0.04945945,0.08706409194022989,0.02426052140725527,0.054348795503101156,0.47368421052631576,0.543859649122807,0.5087719298245614,5594
0.029168753157894734,0.0006269989473684215,0.006490149122807019,0.006729339944590608,0.0005881797712718899,0.0029116695370016363,0.21107244,0.05419254,0.17535132,-0.13562918,-0.04880333,-0.17513973,0.12574598,0.03838539,0.04945945,0.08706409194022989,0.02426052140725527,0.054348795503101156,0.47368421052631576,0.543859649122807,0.5087719298245614,5594
0.022503136034482757,-0.0010505544827586202,0.011183290689655173,0.009145852585345272,0.0007384473148557869,0.004116926270777059,0.21107244,0.05419254,0.27869236,-0.35743704,-0.0966711,-0.17513973,0.1259889125,0.039190295,0.05034825,0.09824583307566644,0.027194686605604246,0.06513057854361795,0.43103448275862066,0.5689655172413793,0.46551724137931033,5652
0.014250768983050844,-0.0013417713559322028,0.015161383050847459,0.012940728727936624,0.0007308500801706081,0.004965010551790187,0.21107244,0.05419254,0.27869236,-0.46438652,-0.0966711,-0.17513973,0.12597296,0.03876304999999999,0.051371845,0.11464647026640162,0.027067516150216082,0.0720755026885329,0.3898305084745763,0.559322033898305,0.4576271186440678,5708
0.010157386666666664,-0.0008929094999999994,0.018064993666666664,0.013713640864301465,0.0007305563864780412,0.0053796866978165995,0.21107244,0.05419254,0.27869236,-0.46438652,-0.0966711,-0.17513973,0.12676087,0.0415959425,0.05475012,0.117544941908181,0.02704355142826533,0.07553827304084537,0.38333333333333336,0.5666666666666667,0.45,5768
0.009379955737704917,-0.00014025278688524536,0.019032436393442622,0.013525091010599165,0.0007525695799412858,0.0053476518383819924,0.21107244,0.05419254,0.27869236,-0.46438652,-0.0966711,-0.17513973,0.12349608,0.04273606,0.06270296,0.11667508123091438,0.02743336018036279,0.0755637841393113,0.3770491803278688,0.5573770491803278,0.4426229508196721,5824
0.010547474354838708,0.0005005866129032263,0.018977762258064513,0.013390093464398548,0.0007654825442255708,0.005261581734301671,0.21107244,0.05419254,0.27869236,-0.46438652,-0.0966711,-0.17513973,0.12483210250000001,0.04265999749999999,0.059316104999999994,0.11619527821587472,0.027671883405048323,0.07497824480891302,0.3870967741935484,0.5161290322580645,0.45161290322580644,5884
0.010473105238095236,-0.0001222217460317455,0.018134141746031743,0.013177895205759547,0.0007773812232720364,0.0052221896891519225,0.21107244,0.05419254,0.27869236,-0.46438652,-0.0966711,-0.17513973,0.123658065,0.043279175,0.05798984,0.11527177078143531,0.02788182493000126,0.07450528025594626,0.3968253968253968,0.5555555555555556,0.4444444444444444,5942
0.00985074328125,0.00044240046875000053,0.016781161562499997,0.01299639266070523,0.0007853189311201887,0.005255917964011788,0.21107244,0.05419254,0.27869236,-0.46438652,-0.0966711,-0.17513973,0.12248402749999998,0.043625594999999996,0.056262480000000004,0.11442652578794099,0.02802703425792567,0.07441455064299264,0.390625,0.53125,0.4375,5999
0.00985074328125,0.00044240046875000053,0.016781161562499997,0.01299639266070523,0.0007853189311201887,0.005255917964011788,0.21107244,0.05419254,0.27869236,-0.46438652,-0.0966711,-0.17513973,0.12248402749999998,0.043625594999999996,0.056262480000000004,0.11442652578794099,0.02802703425792567,0.07441455064299264,0.390625,0.53125,0.4375,5999
0.006961719999999995,-0.0002683192156862741,0.017303291568627453,0.014883358627301285,0.0008750586865875957,0.006602883694478336,0.21107244,0.05419254,0.27869236,-0.46438652,-0.0966711,-0.17513973,0.12121309,0.04464531,0.07562110500000001,0.12219584351629839,0.029582607758429646,0.08308000718336071,0.35294117647058826,0.5098039215686274,0.43137254901960786,6056
0.006702048235294115,-0.0017862321568627448,0.013463712352941179,0.014833700605928913,0.0009084570649036914,0.007344833323144504,0.21107244,0.05419254,0.27869236,-0.46438652,-0.0966711,-0.17914438,0.12121309,0.04604673,0.07920075,0.12197794086012896,0.030193504106378603,0.08675312601553471,0.3333333333333333,0.5098039215686274,0.4117647058823529,6114
0.01570178333333333,-0.0008324829411764703,0.012283191960784317,0.01633631220331408,0.0008948316940207424,0.007406235593731753,0.32417604,0.05419254,0.27869236,-0.46438652,-0.0966711,-0.17914438,0.123926315,0.044220925,0.0837206,0.1287744470116685,0.029925319077130856,0.0869316536048707,0.3333333333333333,0.5098039215686274,0.37254901960784315,6172
0.021476018627450976,-0.0002988368627450978,0.007691640392156865,0.016991652213100283,0.0009102878720618411,0.00794580508345737,0.32417604,0.05419254,0.27869236,-0.46438652,-0.0966711,-0.17914438,0.127655405,0.04464531,0.079051145,0.1321093168144734,0.030172457233914117,0.08947047789846452,0.3333333333333333,0.49019607843137253,0.39215686274509803,6231
0.028225397254901956,0.000582750980392157,0.009352269019607845,0.019086334249284142,0.0009481780995835265,0.008019964325057733,0.35213578,0.05419254,0.27869236,-0.46438652,-0.0966711,-0.17914438,0.130975295,0.04487896,0.088253565,0.141007117903605,0.030798014518612627,0.09004126421187594,0.35294117647058826,0.49019607843137253,0.39215686274509803,6287
0.03006830215686274,0.00039949588235294097,0.009031945490196078,0.01929947167570753,0.0009663739961467886,0.007984114726109682,0.35213578,0.05419254,0.27869236,-0.46438652,-0.0966711,-0.17914438,0.133356915,0.04487896,0.088253565,0.14213927842191942,0.03108912338916628,0.08980919087402779,0.3333333333333333,0.49019607843137253,0.39215686274509803,6345
0.030510241799999997,-0.00010505699999999937,0.008946580799999998,0.019675500266164686,0.0009727182219041008,0.008143425376984929,0.35213578,0.05419254,0.27869236,-0.46438652,-0.0966711,-0.17914438,0.13357501249999998,0.045379395,0.0904980675,0.1435492080119537,0.031188607838076872,0.09068333190281365,0.34,0.5,0.4,6345
0.028568942352941176,-0.0006265643137254895,0.011322543725490193,0.019478138320456258,0.0009672438095057146,0.008266010360758266,0.35213578,0.05419254,0.27869236,-0.46438652,-0.0966711,-0.17914438,0.13427673,0.046686165,0.09384603,0.142458143984898,0.03110685442703825,0.09161992336371988,0.35294117647058826,0.49019607843137253,0.35294117647058826,6404
0.027219987450980383,-0.001407193333333333,0.012582957647058822,0.019689669435708167,0.0009787245535590218,0.008373374143634572,0.35213578,0.05419254,0.27869236,-0.46438652,-0.0966711,-0.17914438,0.13632072499999998,0.0481162,0.097584015,0.14293563989621239,0.031316205814823736,0.09236722885732933,0.35294117647058826,0.47058823529411764,0.3333333333333333,6462
0.02646519803921568,-0.00048218529411764706,0.012336695686274508,0.019881658565280087,0.0009734317580398954,0.008385906546158601,0.35213578,0.05419254,0.27869236,-0.46438652,-0.0966711,-0.17914438,0.13632072499999998,0.046686165,0.097584015,0.14346450875577205,0.03120359371447075,0.09240184309100305,0.35294117647058826,0.49019607843137253,0.35294117647058826,6519
0.024724576274509802,-0.001564474705882353,0.01160755784313725,0.02025586158244492,0.001035245180941872,0.008427229094378198,0.35213578,0.05419254,0.27869236,-0.46438652,-0.0966711,-0.17914438,0.1387657,0.0481162,0.097584015,0.14445472042961757,0.032213238925125454,0.09253088399804672,0.29411764705882354,0.5098039215686274,0.35294117647058826,6578
0.02047163137254901,-0.0013683170588235298,0.012016203725490195,0.02099271838532081,0.0010331607022436796,0.008407968256597564,0.35213578,0.05419254,0.27869236,-0.46438652,-0.0966711,-0.17914438,0.14281839999999998,0.0481162,0.097584015,0.14632773515767386,0.03217192866175646,0.09247895657159011,0.29411764705882354,0.49019607843137253,0.3333333333333333,6635
0.014788927450980387,-0.001815646470588235,0.010815302156862746,0.021056917021378026,0.0010158530068215758,0.008380491107374806,0.35213578,0.05419254,0.27869236,-0.46438652,-0.0966711,-0.17914438,0.143474655,0.047476765000000004,0.09559769,0.14586167898570337,0.03192412221076306,0.0921816785924353,0.29411764705882354,0.49019607843137253,0.3137254901960784,6692
0.010861488823529414,-0.0014678545098039217,0.01158984588235294,0.021321774395398452,0.0010168274819795503,0.008376073947990543,0.35213578,0.05419254,0.27869236,-0.46438652,-0.0966711,-0.17914438,0.14752612,0.047476765000000004,0.09559769,0.1464231755387859,0.03192149869353727,0.09225182098781162,0.29411764705882354,0.49019607843137253,0.3137254901960784,6750
0.010234045999999998,-0.0013215066000000003,0.0109757622,0.02172813197396969,0.0010360717283732388,0.008524363389734816,0.35213578,0.05419254,0.27869236,-0.46438652,-0.0966711,-0.17914438,0.15059933,0.0478839825,0.097908115,0.14775949266121552,0.03221518443323089,0.0929775819518112,0.28,0.5,0.32,6750
0.007729371960784313,-0.0016902662745098042,0.011803979607843136,0.021615759772694577,0.0010225557813215804,0.00839151621327666,0.35213578,0.05419254,0.27869236,-0.46438652,-0.0966711,-0.17914438,0.156616245,0.047476765000000004,0.09745196,0.1472260267873949,0.032022067100678016,0.09236260145675323,0.27450980392156865,0.5098039215686274,0.3137254901960784,6808
0.006941111372549018,-0.0011351531372549024,0.012848419019607843,0.02173833692170046,0.0010300587512206256,0.008542221542085147,0.35213578,0.05419254,0.27869236,-0.46438652,-0.0966711,-0.17914438,0.16993983000000001,0.047476765000000004,0.09745196,0.1476025607799085,0.032114596741445234,0.09331293272311492,0.27450980392156865,0.5294117647058824,0.3137254901960784,6866
0.0030818641176470615,-0.0007696901960784317,0.015171939019607844,0.02284032469688518,0.001033163261449135,0.00886835917851307,0.35213578,0.05419254,0.27869236,-0.46438652,-0.0966711,-0.17914438,0.18095035,0.047476765000000004,0.10164145000000001,0.1511615777349681,0.03215207123105873,0.09538630358771522,0.21568627450980393,0.5294117647058824,0.29411764705882354,6922
