mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.25179598877551024,0.19637243102040824,-0.07044144510204083,1.0494762019835846,1.3345475226125627,0.9020301985439924,3.69497538,5.18441296,3.68316913,-1.88139653,-2.35518312,-2.93449497,1.0864501,0.55624008,0.52820104,1.0549300554762013,1.1717976166034083,0.9523613787486638,0.22448979591836735,0.24489795918367346,0.2653061224489796,4621
0.258993138,0.1942179202000001,-0.06953253220000001,1.0310248268349325,1.3080840260871989,0.8840300745836235,3.69497538,5.18441296,3.68316913,-1.88139653,-2.35518312,-2.93449497,1.0523428025000001,0.54418087,0.508455975,1.047903751480077,1.1600881977737783,0.9427962916864743,0.22,0.24,0.28,4677
0.2613001739215686,0.19333817901960793,-0.06611232156862745,1.0110747744969075,1.2824740169205562,0.8672810435907197,3.69497538,5.18441296,3.68316913,-1.88139653,-2.35518312,-2.93449497,1.018235505,0.5321216599999999,0.48871091,1.0389189359080666,1.148848844882204,0.9336229874279625,0.21568627450980393,0.23529411764705882,0.27450980392156865,4734
0.2619093598076923,0.19070721576923086,-0.06755039403846154,0.9916499553131419,1.2581640754055667,0.8507080326570592,3.69497538,5.18441296,3.68316913,-1.88139653,-2.35518312,-2.93449497,0.9841282075000001,0.52006245,0.46896584500000005,1.029682702616693,1.137775600701658,0.9248086766417206,0.21153846153846154,0.2692307692307692,0.28846153846153844,4793
0.2619093598076923,0.19070721576923086,-0.06755039403846154,0.9916499553131419,1.2581640754055667,0.8507080326570592,3.69497538,5.18441296,3.68316913,-1.88139653,-2.35518312,-2.93449497,0.9841282075000001,0.52006245,0.46896584500000005,1.029682702616693,1.137775600701658,0.9248086766417206,0.21153846153846154,0.2692307692307692,0.28846153846153844,4793
0.2657075028301887,0.18789790698113218,-0.06872716566037737,0.973689725099605,1.2348355258116714,0.8347289468566734,3.69497538,5.18441296,3.68316913,-1.88139653,-2.35518312,-2.93449497,0.9500209100000001,0.50800324,0.44922078,1.0219051825682557,1.1270053900756472,0.916216333709666,0.20754716981132076,0.2641509433962264,0.2830188679245283,4851
0.2673141535185185,0.18490094592592604,-0.06926828481481483,0.9557952441950756,1.2124442353646232,0.8192865223231477,3.69497538,5.18441296,3.68316913,-1.88139653,-2.35518312,-2.93449497,0.9358964425000001,0.46772527999999997,0.4381074325,1.0135344596344011,1.116527023931318,0.9077910649507042,0.2037037037037037,0.25925925925925924,0.2777777777777778,4909
0.26364738854545455,0.18141674545454556,-0.06963495963636364,0.9391431877759292,1.1910553359795681,0.8043976640583905,3.69497538,5.18441296,3.68316913,-1.88139653,-2.35518312,-2.93449497,0.9217719750000001,0.42744732,0.426994085,1.0043172473191762,1.1063305887079538,0.8995813980190723,0.21818181818181817,0.2545454545454545,0.2727272727272727,4966
0.2556135151785714,0.17766885232142868,-0.06780312928571429,0.9259226453786331,1.170559059355768,0.7902179781911939,3.69497538,5.18441296,3.68316913,-1.88139653,-2.35518312,-2.93449497,0.9076475075000001,0.38716936,0.4158807375,0.9956208688655431,1.0964147392483294,0.891524112142868,0.21428571428571427,0.25,0.2857142857142857,5025
0.24800388210526314,0.17530972491228078,-0.06542226701754386,0.9129211533107479,1.150334602506847,0.7766719411774335,3.69497538,5.18441296,3.68316913,-1.88139653,-2.35518312,-2.93449497,0.89352304,0.3468914,0.40476739,0.9871307303746698,1.0867695717840404,0.8837148941820255,0.21052631578947367,0.24561403508771928,0.2807017543859649,5083
0.2426455496551724,0.17187632362068975,-0.0660680303448276,0.8988177018448841,1.1311731772236706,0.7633048152255587,3.69497538,5.18441296,3.68316913,-1.88139653,-2.35518312,-2.93449497,0.8909372425,0.34539508500000005,0.396555585,0.9786187023618265,1.0773646772773993,0.8761676779356815,0.20689655172413793,0.2413793103448276,0.29310344827586204,5141
0.2428937754237288,0.1699261988135594,-0.06630005949152544,0.8835870772383965,1.1122213237233414,0.7503705680524189,3.69497538,5.18441296,3.68316913,-1.88139653,-2.35518312,-2.93449497,0.8883514450000001,0.34389877,0.38834378,0.9708678918256538,1.0682210617501264,0.868772850600776,0.22033898305084745,0.23728813559322035,0.288135593220339,5199
0.2428937754237288,0.1699261988135594,-0.06630005949152544,0.8835870772383965,1.1122213237233414,0.7503705680524189,3.69497538,5.18441296,3.68316913,-1.88139653,-2.35518312,-2.93449497,0.8883514450000001,0.34389877,0.38834378,0.9708678918256538,1.0682210617501264,0.868772850600776,0.22033898305084745,0.23728813559322035,0.288135593220339,5199
0.24262199283333333,0.16670024383333343,-0.06737417050000001,0.8688649840318999,1.094298302007818,0.7379324610712646,3.69497538,5.18441296,3.68316913,-1.88139653,-2.35518312,-2.93449497,0.8857656475000001,0.342402455,0.38013197499999996,0.9631876325193955,1.0592862093418904,0.8616679986641187,0.23333333333333334,0.23333333333333334,0.2833333333333333,5257
0.23983434295081965,0.16348111032786894,-0.0673328049180328,0.8550875552811301,1.0769807548130208,0.7258353102777623,3.69497538,5.18441296,3.68316913,-1.88139653,-2.35518312,-2.93449497,0.88317985,0.34090614,0.37192017,0.9553052220833832,1.0505745229383083,0.8546162980518754,0.22950819672131148,0.22950819672131148,0.29508196721311475,5313
0.233266929032258,0.16076620919354845,-0.06531897838709678,0.8439268069787722,1.0600597094556439,0.7143756744793488,3.69497538,5.18441296,3.68316913,-1.88139653,-2.35518312,-2.93449497,0.8765942875,0.31938052000000006,0.3592072275,0.947808138369213,1.0420678881311467,0.8477276941429263,0.22580645161290322,0.22580645161290322,0.2903225806451613,5372
0.22159276269841266,0.15707582888888894,-0.06400344841269844,0.838980885270533,1.044077737082277,0.703143676444081,3.69497538,5.18441296,3.68316913,-1.88139653,-2.35518312,-2.93449497,0.87429947,0.29785490000000003,0.346494285,0.9423822142585501,1.033803923915657,0.8409756939726606,0.2222222222222222,0.2222222222222222,0.2857142857142857,5432
0.21007530718749998,0.15429591375000004,-0.06074622343750002,0.8342288711692694,1.0282508819156702,0.6928254559156029,3.69497538,5.18441296,3.68316913,-1.88139653,-2.35518312,-2.93449497,0.8742375224999999,0.27632928,0.3498928375,0.9372088912612768,1.025698840262393,0.8345750772563973,0.21875,0.21875,0.28125,5490
0.2022064112307692,0.1529963198461539,-0.05953533815384617,0.8253574303525708,1.0125397300146608,0.6822604423105615,3.69497538,5.18441296,3.68316913,-1.88139653,-2.35518312,-2.93449497,0.86541909,0.25480366,0.33536261,0.9307227638214282,1.0178151128280262,0.8281333822517084,0.2153846153846154,0.2153846153846154,0.27692307692307694,5546
0.2022064112307692,0.1529963198461539,-0.05953533815384617,0.8253574303525708,1.0125397300146608,0.6822604423105615,3.69497538,5.18441296,3.68316913,-1.88139653,-2.35518312,-2.93449497,0.86541909,0.25480366,0.33536261,0.9307227638214282,1.0178151128280262,0.8281333822517084,0.2153846153846154,0.2153846153846154,0.27692307692307694,5546
0.2019379339393939,0.15407889530303034,-0.0605341834848485,0.8128566999448076,0.997274396979122,0.6719880128613058,3.69497538,5.18441296,3.68316913,-1.88139653,-2.35518312,-2.93449497,0.8566987224999999,0.2616374475,0.3163704975,0.923924038603022,1.0104527217821346,0.8219807785048766,0.21212121212121213,0.22727272727272727,0.2878787878787879,5604
0.20254045895522388,0.15152634432835824,-0.05974222716417912,0.8007484707954422,0.9828197285744638,0.6619997358852687,3.69497538,5.18441296,3.68316913,-1.88139653,-2.35518312,-2.93449497,0.847978355,0.23577451500000002,0.297378385,0.9174808490149728,1.0028858168306,0.815824043278822,0.22388059701492538,0.23880597014925373,0.29850746268656714,5661
0.19807155735294116,0.14825407897058826,-0.05759119529411766,0.7903108204521965,0.9690839145501992,0.6525744505047655,3.69497538,5.18441296,3.68316913,-1.88139653,-2.35518312,-2.93449497,0.8392579875,0.20991158250000003,0.27838627250000003,0.9107926011361841,0.9955215650510123,0.8098710985583881,0.23529411764705882,0.2647058823529412,0.29411764705882354,5718
0.19090693536231884,0.14627625971014496,-0.05267989536231885,0.7823476034079014,0.9553052204302627,0.644757068730178,3.69497538,5.18441296,3.68316913,-1.88139653,-2.35518312,-2.93449497,0.83053762,0.18404865,0.27368837,0.9048718480411103,0.988282330402124,0.8046938797490403,0.2318840579710145,0.2608695652173913,0.2898550724637681,5777
0.18950705085714284,0.14431391442857147,-0.05055422514285716,0.7713064267608236,0.9419237081268288,0.6358580281604554,3.69497538,5.18441296,3.68316913,-1.88139653,-2.35518312,-2.93449497,0.8251442274999999,0.177945135,0.2689003,0.898453865863682,0.9811983561056988,0.7990079835898076,0.22857142857142856,0.2571428571428571,0.2857142857142857,5834
0.194304168028169,0.14410398380281694,-0.047845342535211284,0.7620538192820541,0.9286602619871854,0.6274159444336969,3.69497538,5.18441296,3.68316913,-1.88139653,-2.35518312,-2.93449497,0.838995205,0.192222595,0.28204101000000004,0.8943198135986774,0.9743850471630954,0.7935396154169042,0.23943661971830985,0.2535211267605634,0.28169014084507044,5892
0.19362539722222222,0.13767986166666668,-0.04547795722222223,0.7515024502749896,0.9186923263035504,0.6190997545329707,3.69497538,5.18441296,3.68316913,-1.88139653,-2.35518312,-2.93449497,0.8330143775,0.20600938750000003,0.27799614,0.8882529170931289,0.9683222968681985,0.7881421186093769,0.25,0.25,0.2777777777777778,5950
0.19362539722222222,0.13767986166666668,-0.04547795722222223,0.7515024502749896,0.9186923263035504,0.6190997545329707,3.69497538,5.18441296,3.68316913,-1.88139653,-2.35518312,-2.93449497,0.8330143775,0.20600938750000003,0.27799614,0.8882529170931289,0.9683222968681985,0.7881421186093769,0.25,0.25,0.2777777777777778,5950
0.10308663910714286,0.017609528035714285,-0.0499259605357143,0.2800921451531087,0.10322319601210225,0.13625366374017214,1.66391861,1.11278343,0.68408632,-0.86386305,-0.73474789,-1.82504165,0.7368692775,0.123856305,0.22843846499999998,0.5391836424776951,0.3217658954733128,0.3724865974442379,0.21428571428571427,0.375,0.26785714285714285,6008
0.16369635666666665,-0.0006957149019607886,0.022606157843137246,0.2698206096038786,0.10139841790173648,0.05557512645157358,1.66391861,1.11278343,0.68408632,-0.81612962,-0.73474789,-0.80549502,0.7674007700000001,0.12209319999999999,0.20886632500000002,0.5446256574839449,0.31843194236910544,0.23682517776622153,0.21568627450980393,0.4117647058823529,0.37254901960784315,6066
0.18380195823529405,-0.00030265137254902166,0.02137563862745097,0.2697375333606962,0.10138587034154634,0.05577388087075321,1.66391861,1.11278343,0.68408632,-0.81612962,-0.73474789,-0.80549502,0.74563829,0.12209319999999999,0.20886632500000002,0.5509271215068514,0.31841162343639356,0.23713034136838035,0.21568627450980393,0.4117647058823529,0.39215686274509803,6123
0.19881156941176467,-0.0012025833333333372,0.02308724215686274,0.2675220175240854,0.10132984057343294,0.05533494551872821,1.66391861,1.11278343,0.68408632,-0.81612962,-0.73474789,-0.80549502,0.702085295,0.12209319999999999,0.20698717,0.5541191727923285,0.31832575575989225,0.2363640545200091,0.21568627450980393,0.43137254901960786,0.39215686274509803,6183
0.20698886549019604,-0.004060708039215689,0.021502968235294108,0.2661855242198169,0.10157469757070661,0.055702365669474355,1.66391861,1.11278343,0.68408632,-0.81612962,-0.73474789,-0.80549502,0.702085295,0.124967095,0.20886632500000002,0.5559045913254679,0.3187337241656213,0.23699101947627138,0.21568627450980393,0.45098039215686275,0.37254901960784315,6240
0.2179448396078431,-0.004724035294117657,0.016917856470588234,0.2617734935671678,0.10156301951307456,0.0562288901228837,1.66391861,1.11278343,0.68408632,-0.81612962,-0.73474789,-0.80549502,0.692633195,0.124967095,0.212457385,0.5561235893925525,0.31872454568566677,0.23772905583971674,0.21568627450980393,0.45098039215686275,0.3333333333333333,6298
0.2287208262,-0.005788612600000008,0.014872365199999992,0.2610867471997595,0.10353648033648595,0.05714008216390071,1.66391861,1.11278343,0.68408632,-0.81612962,-0.73474789,-0.80549502,0.691480265,0.1262414425,0.2043472175,0.5598213675248295,0.3218229146165928,0.2395021281962707,0.22,0.5,0.34,6298
0.23168585843137254,-0.005052174117647067,0.010576528823529404,0.25640697002210444,0.10153347035297909,0.05694239890465143,1.66391861,1.11278343,0.68408632,-0.81612962,-0.73474789,-0.80549502,0.68551284,0.124967095,0.21467545,0.556853038978137,0.31868322016744804,0.23886033966861567,0.21568627450980393,0.5098039215686274,0.3333333333333333,6356
0.24048862117647055,-0.00776066529411765,0.0019952668627450944,0.25331699519765516,0.10172522787340335,0.05839009740584884,1.66391861,1.11278343,0.68408632,-0.81612962,-0.73474789,-0.80549502,0.654237835,0.127018925,0.223158925,0.5578097992264166,0.3190383296709201,0.2416486674817439,0.21568627450980393,0.47058823529411764,0.3137254901960784,6413
0.24673324215686268,-0.007994278039215687,0.001111221176470582,0.2481925966916739,0.10175390696516014,0.058431493585973576,1.66391861,1.11278343,0.68408632,-0.81612962,-0.73474789,-0.80549502,0.604203755,0.12913322,0.223158925,0.5559405449118737,0.31908903999750354,0.2417286255255605,0.19607843137254902,0.45098039215686275,0.29411764705882354,6472
0.25746128098039206,-0.008210967843137254,0.0014777686274509696,0.23477795030572665,0.10175149897243656,0.0585026484480116,1.66391861,1.11278343,0.68408632,-0.81612962,-0.73474789,-0.80549502,0.60330735,0.12913322,0.228196825,0.5486932307854645,0.31909076916350565,0.2418777216862436,0.1568627450980392,0.47058823529411764,0.3137254901960784,6529
0.2766269323529411,-0.007367545882352941,-0.0006936227450980431,0.2119919220825691,0.10180402080938156,0.058128934591009984,1.66391861,1.11278343,0.68408632,-0.51552439,-0.73474789,-0.80549502,0.5849210300000001,0.12913322,0.223158925,0.5371353477342259,0.3191524738141788,0.24110042659340644,0.1568627450980392,0.47058823529411764,0.29411764705882354,6587
0.29050458823529407,-0.008118985098039223,0.0010633807843137264,0.20127589582064329,0.10174434157376461,0.05825454007098735,1.66391861,1.11278343,0.68408632,-0.51552439,-0.73474789,-0.80549502,0.55501057,0.12913322,0.223158925,0.5344799449992499,0.3190771998949263,0.2413621156057425,0.19607843137254902,0.45098039215686275,0.29411764705882354,6644
0.30266168839999996,-0.006928883000000008,0.017194548800000008,0.19776386443190697,0.10370699491204816,0.046148687213341776,1.66391861,1.11278343,0.68408632,-0.51552439,-0.73474789,-0.41090828,0.5147455950000001,0.1304388,0.21560685000000002,0.5379293281250295,0.3221102363037784,0.21550948870473752,0.22,0.44,0.3,6644
0.3010868407843137,-0.0016308021568627524,0.019566597843137263,0.19401014885054027,0.10307700745459757,0.04552514182662474,1.66391861,1.11278343,0.68408632,-0.51552439,-0.73474789,-0.41090828,0.49193258,0.130145545,0.21467545,0.5335385970518151,0.3210602232763698,0.2142615074570788,0.21568627450980393,0.43137254901960786,0.3333333333333333,6703
0.27719472450980387,-0.0013716270588235338,0.026101640588235307,0.18473920675985958,0.10310961400912001,0.04338694446862856,1.66391861,1.11278343,0.68408632,-0.51552439,-0.73474789,-0.41090828,0.5400836899999999,0.13588762,0.200919685,0.5114451310315953,0.32110978709766624,0.20992436759467914,0.13725490196078433,0.43137254901960786,0.35294117647058826,6761
0.25718222078431363,-0.026282815686274514,0.03083297078431371,0.1701067375624801,0.07862812637750069,0.04279728507246647,1.66391861,1.0717392,0.68408632,-0.51552439,-0.73474789,-0.41090828,0.53104894,0.13942527500000002,0.19732862499999998,0.4860549683420915,0.2816361354263678,0.20916012325453628,0.17647058823529413,0.4117647058823529,0.37254901960784315,6819
0.24078835372549012,-0.04889665901960785,0.03637406176470587,0.16251953415515735,0.054536426214167336,0.04294695009195525,1.66391861,0.57677746,0.68408632,-0.51552439,-0.73474789,-0.41090828,0.512530105,0.136618135,0.2031213,0.46957274776650865,0.23859444561315163,0.2104044259544411,0.2549019607843137,0.3137254901960784,0.4117647058823529,6876
0.22540414705882356,-0.039323956862745105,0.037172298823529404,0.15660396363608145,0.05209985958692503,0.042684149434139236,1.66391861,0.57677746,0.68408632,-0.51552439,-0.73474789,-0.41090828,0.456692025,0.135065075,0.2031213,0.45542397076504126,0.23161656497381206,0.2099188634543475,0.2549019607843137,0.3333333333333333,0.4117647058823529,6934
0.2161281158823529,-0.03414975000000001,0.03495530058823528,0.1550793133442986,0.05057660535735089,0.0426742831034186,1.66391861,0.57677746,0.68408632,-0.51552439,-0.73474789,-0.41090828,0.41341254,0.130145545,0.2031213,0.4492111706304222,0.22747046134039783,0.2095140953316327,0.2549019607843137,0.35294117647058826,0.39215686274509803,6991
