mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.092548514,-0.021220016,-0.11252911000000002,0.014180242011266223,0.03945414936341334,0.011957770584006083,0.30477285,0.17805767,0.00350946,-0.01797962,-0.40320301,-0.27674162,0.13671719999999998,0.028857229999999998,0.17826814,0.1508160119313411,0.1997609532477596,0.1569094362407761,0.4,0.2,0.4,1603
0.092548514,-0.021220016,-0.11252911000000002,0.014180242011266223,0.03945414936341334,0.011957770584006083,0.30477285,0.17805767,0.00350946,-0.01797962,-0.40320301,-0.27674162,0.13671719999999998,0.028857229999999998,0.17826814,0.1508160119313411,0.1997609532477596,0.1569094362407761,0.4,0.2,0.4,1603
0.092548514,-0.021220016,-0.11252911000000002,0.014180242011266223,0.03945414936341334,0.011957770584006083,0.30477285,0.17805767,0.00350946,-0.01797962,-0.40320301,-0.27674162,0.13671719999999998,0.028857229999999998,0.17826814,0.1508160119313411,0.1997609532477596,0.1569094362407761,0.4,0.2,0.4,1603
0.03949243,0.0742757325,-0.1335289175,0.0036505622670075,0.0037204967963904187,0.012742253654822322,0.13892758,0.17805767,0.00350946,-0.01797962,0.02943039,-0.27674162,0.06367755,0.0573770975,0.1845971675,0.0721818141522669,0.09611129608324911,0.17484915059428835,0.25,0.5,0.25,1603
0.03949243,0.0742757325,-0.1335289175,0.0036505622670075,0.0037204967963904187,0.012742253654822322,0.13892758,0.17805767,0.00350946,-0.01797962,0.02943039,-0.27674162,0.06367755,0.0573770975,0.1845971675,0.0721818141522669,0.09611129608324911,0.17484915059428835,0.25,0.5,0.25,1603
0.03949243,0.0742757325,-0.1335289175,0.0036505622670075,0.0037204967963904187,0.012742253654822322,0.13892758,0.17805767,0.00350946,-0.01797962,0.02943039,-0.27674162,0.06367755,0.0573770975,0.1845971675,0.0721818141522669,0.09611129608324911,0.17484915059428835,0.25,0.5,0.25,1603
-0.0027234800000000003,0.025662025833333334,0.08179682666666667,0.022952228271492185,0.023664199158950946,0.2048261321576459,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.12554887,0.094805005,0.4091154325,0.15152440600379394,0.15595749013375923,0.45990961395733243,0.25,0.3333333333333333,0.25,3775
-0.0013365581818181795,0.02531944727272727,0.11439123090909091,0.025015711852434494,0.025814081670740605,0.21069794737150005,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.16380912,0.10030079,0.386420895,0.15816920762337996,0.1626504106386978,0.473057397236738,0.18181818181818182,0.36363636363636365,0.2727272727272727,3775
-0.0013365581818181795,0.02531944727272727,0.11439123090909091,0.025015711852434494,0.025814081670740605,0.21069794737150005,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.16380912,0.10030079,0.386420895,0.15816920762337996,0.1626504106386978,0.473057397236738,0.18181818181818182,0.36363636363636365,0.2727272727272727,3775
0.008609190833333336,0.023109834166666662,0.12435636333333333,0.024019166356261206,0.023716614489042113,0.1942321275971012,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.1879496575,0.109041455,0.39656103,0.15522011636081826,0.15572629490311823,0.45792644900528867,0.3333333333333333,0.4166666666666667,0.25,3915
0.008609190833333336,0.023109834166666662,0.12435636333333333,0.024019166356261206,0.023716614489042113,0.1942321275971012,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.1879496575,0.109041455,0.39656103,0.15522011636081826,0.15572629490311823,0.45792644900528867,0.3333333333333333,0.4166666666666667,0.25,3915
0.006227173636363639,0.009023667272727272,0.15446130727272725,0.026134638862983225,0.02349162917851533,0.2010139019471637,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.205409645,0.08050203499999999,0.347118915,0.16178200318478148,0.15353519384676667,0.4742069141119344,0.2727272727272727,0.2727272727272727,0.09090909090909091,3915
0.006227173636363639,0.009023667272727272,0.15446130727272725,0.026134638862983225,0.02349162917851533,0.2010139019471637,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.205409645,0.08050203499999999,0.347118915,0.16178200318478148,0.15353519384676667,0.4742069141119344,0.2727272727272727,0.2727272727272727,0.09090909090909091,3915
0.008184284166666668,0.005765915833333334,0.15567896666666667,0.023998885388974007,0.021650735802488663,0.18427905308996284,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.1879496575,0.08157778,0.31758861250000003,0.15513177590775773,0.14725481855574624,0.45663442024486495,0.25,0.25,0.08333333333333333,4110
0.008184284166666668,0.005765915833333334,0.15567896666666667,0.023998885388974007,0.021650735802488663,0.18427905308996284,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.1879496575,0.08157778,0.31758861250000003,0.15513177590775773,0.14725481855574624,0.45663442024486495,0.25,0.25,0.08333333333333333,4110
0.00872736636363636,0.0009912154545454503,0.16951255818181818,0.02617706298324511,0.023345411347319444,0.19873527522946255,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.205409645,0.09492492999999999,0.347118915,0.1620284848626631,0.1527952677781507,0.47693792322566136,0.18181818181818182,0.2727272727272727,0.36363636363636365,4110
0.00872736636363636,0.0009912154545454503,0.16951255818181818,0.02617706298324511,0.023345411347319444,0.19873527522946255,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.205409645,0.09492492999999999,0.347118915,0.1620284848626631,0.1527952677781507,0.47693792322566136,0.18181818181818182,0.2727272727272727,0.36363636363636365,4110
0.013388196666666663,0.0036737133333333296,0.16765078833333333,0.024234597798224792,0.021479114145276212,0.18221213035033001,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.1879496575,0.06845712999999999,0.31758861250000003,0.1562492931446736,0.1466035822036137,0.4586054046553727,0.16666666666666666,0.3333333333333333,0.3333333333333333,4304
0.013388196666666663,0.0036737133333333296,0.16765078833333333,0.024234597798224792,0.021479114145276212,0.18221213035033001,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.1879496575,0.06845712999999999,0.31758861250000003,0.1562492931446736,0.1466035822036137,0.4586054046553727,0.16666666666666666,0.3333333333333333,0.3333333333333333,4304
0.001975525454545456,0.0011597554545454527,0.18780863181818183,0.024874754282257102,0.023355921075160026,0.19390080562557152,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.16827452,0.09492492999999999,0.250567915,0.15772969594555952,0.15283084148127424,0.478720051607397,0.09090909090909091,0.36363636363636365,0.36363636363636365,4304
0.008687416666666668,0.0007713641666666649,0.18059305750000001,0.023297402412145854,0.02141125364461419,0.17831511479692708,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.1561002125,0.0701859025,0.20110819,0.15288189435144417,0.14632788062188223,0.4592700373572452,0.08333333333333333,0.4166666666666667,0.3333333333333333,4494
0.008687416666666668,0.0007713641666666649,0.18059305750000001,0.023297402412145854,0.02141125364461419,0.17831511479692708,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.1561002125,0.0701859025,0.20110819,0.15288189435144417,0.14632788062188223,0.4592700373572452,0.08333333333333333,0.4166666666666667,0.3333333333333333,4494
0.008687416666666668,0.0007713641666666649,0.18059305750000001,0.023297402412145854,0.02141125364461419,0.17831511479692708,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.1561002125,0.0701859025,0.20110819,0.15288189435144417,0.14632788062188223,0.4592700373572452,0.08333333333333333,0.4166666666666667,0.3333333333333333,4494
0.014247840000000001,-0.002599109090909095,0.18437274363636363,0.025044328394226763,0.02322141016890963,0.19435414745099297,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.16229409,0.096077445,0.26946529999999996,0.1588940821393055,0.15240789197733848,0.47785715025203207,0.09090909090909091,0.45454545454545453,0.36363636363636365,4494
0.015841884166666667,-0.00315936416666667,0.17781318583333336,0.02298525177289933,0.021289745398082857,0.17863127428102785,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.1337339,0.074551825,0.20110819,0.15243430410130593,0.1459442598392293,0.4585289558329193,0.08333333333333333,0.4166666666666667,0.3333333333333333,4689
0.015841884166666667,-0.00315936416666667,0.17781318583333336,0.02298525177289933,0.021289745398082857,0.17863127428102785,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.1337339,0.074551825,0.20110819,0.15243430410130593,0.1459442598392293,0.4585289558329193,0.08333333333333333,0.4166666666666667,0.3333333333333333,4689
0.015841884166666667,-0.00315936416666667,0.17781318583333336,0.02298525177289933,0.021289745398082857,0.17863127428102785,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.1337339,0.074551825,0.20110819,0.15243430410130593,0.1459442598392293,0.4585289558329193,0.08333333333333333,0.4166666666666667,0.3333333333333333,4689
0.015841884166666667,-0.00315936416666667,0.17781318583333336,0.02298525177289933,0.021289745398082857,0.17863127428102785,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.1337339,0.074551825,0.20110819,0.15243430410130593,0.1459442598392293,0.4585289558329193,0.08333333333333333,0.4166666666666667,0.3333333333333333,4689
0.017479328461538463,-0.0026980915384615415,0.1669218753846154,0.021249330168501997,0.01965462594440378,0.16631385474812527,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.10517371,0.050115589999999995,0.19774667,0.1468157249478691,0.14022091727824953,0.4406549298828305,0.07692307692307693,0.46153846153846156,0.3076923076923077,4879
0.017479328461538463,-0.0026980915384615415,0.1669218753846154,0.021249330168501997,0.01965462594440378,0.16631385474812527,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.10517371,0.050115589999999995,0.19774667,0.1468157249478691,0.14022091727824953,0.4406549298828305,0.07692307692307693,0.46153846153846156,0.3076923076923077,4879
0.017479328461538463,-0.0026980915384615415,0.1669218753846154,0.021249330168501997,0.01965462594440378,0.16631385474812527,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.10517371,0.050115589999999995,0.19774667,0.1468157249478691,0.14022091727824953,0.4406549298828305,0.07692307692307693,0.46153846153846156,0.3076923076923077,4879
0.017479328461538463,-0.0026980915384615415,0.1669218753846154,0.021249330168501997,0.01965462594440378,0.16631385474812527,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.10517371,0.050115589999999995,0.19774667,0.1468157249478691,0.14022091727824953,0.4406549298828305,0.07692307692307693,0.46153846153846156,0.3076923076923077,4879
0.019642045,-0.0023706985714285747,0.1568822928571429,0.01979232632748641,0.0182521175112453,0.1557446055199248,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.1003609925,0.046757225,0.1889155925,0.14204976683989468,0.1351211964236621,0.42468418775843203,0.07142857142857142,0.42857142857142855,0.14285714285714285,5073
0.019642045,-0.0023706985714285747,0.1568822928571429,0.01979232632748641,0.0182521175112453,0.1557446055199248,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.1003609925,0.046757225,0.1889155925,0.14204976683989468,0.1351211964236621,0.42468418775843203,0.07142857142857142,0.42857142857142855,0.14285714285714285,5073
0.019642045,-0.0023706985714285747,0.1568822928571429,0.01979232632748641,0.0182521175112453,0.1557446055199248,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.1003609925,0.046757225,0.1889155925,0.14204976683989468,0.1351211964236621,0.42468418775843203,0.07142857142857142,0.42857142857142855,0.14285714285714285,5073
0.019642045,-0.0023706985714285747,0.1568822928571429,0.01979232632748641,0.0182521175112453,0.1557446055199248,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.1003609925,0.046757225,0.1889155925,0.14204976683989468,0.1351211964236621,0.42468418775843203,0.07142857142857142,0.42857142857142855,0.14285714285714285,5073
0.017667703333333333,-0.00235271466666667,0.14799801733333334,0.018527410255888284,0.017035314205053904,0.146466656740758,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.09554827499999999,0.04339886,0.17653008,0.13725726937748314,0.1305406046843535,0.41032922132765,0.13333333333333333,0.4,0.13333333333333333,5268
0.017667703333333333,-0.00235271466666667,0.14799801733333334,0.018527410255888284,0.017035314205053904,0.146466656740758,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.09554827499999999,0.04339886,0.17653008,0.13725726937748314,0.1305406046843535,0.41032922132765,0.13333333333333333,0.4,0.13333333333333333,5268
0.017667703333333333,-0.00235271466666667,0.14799801733333334,0.018527410255888284,0.017035314205053904,0.146466656740758,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.09554827499999999,0.04339886,0.17653008,0.13725726937748314,0.1305406046843535,0.41032922132765,0.13333333333333333,0.4,0.13333333333333333,5268
0.017667703333333333,-0.00235271466666667,0.14799801733333334,0.018527410255888284,0.017035314205053904,0.146466656740758,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.09554827499999999,0.04339886,0.17653008,0.13725726937748314,0.1305406046843535,0.41032922132765,0.13333333333333333,0.4,0.13333333333333333,5268
0.016372995625,-0.001301229375000003,0.138852475625,0.017394591135645544,0.015987191387016902,0.1385671046915436,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.0907355575,0.040040494999999995,0.1671671625,0.13290096358334583,0.12644716123702923,0.39729977935903105,0.125,0.5,0.125,5461
0.016372995625,-0.001301229375000003,0.138852475625,0.017394591135645544,0.015987191387016902,0.1385671046915436,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.0907355575,0.040040494999999995,0.1671671625,0.13290096358334583,0.12644716123702923,0.39729977935903105,0.125,0.5,0.125,5461
0.016372995625,-0.001301229375000003,0.138852475625,0.017394591135645544,0.015987191387016902,0.1385671046915436,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.0907355575,0.040040494999999995,0.1671671625,0.13290096358334583,0.12644716123702923,0.39729977935903105,0.125,0.5,0.125,5461
0.016372995625,-0.001301229375000003,0.138852475625,0.017394591135645544,0.015987191387016902,0.1385671046915436,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.0907355575,0.040040494999999995,0.1671671625,0.13290096358334583,0.12644716123702923,0.39729977935903105,0.125,0.5,0.125,5461
0.01690208411764706,-0.0013132658823529438,0.1289170511764706,0.01637585884650109,0.015046770682291358,0.13199550107677646,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.08592284,0.03668213,0.16740387,0.12907958511717146,0.12267230881323261,0.3855062997679975,0.17647058823529413,0.5294117647058824,0.11764705882352941,5652
0.01690208411764706,-0.0013132658823529438,0.1289170511764706,0.01637585884650109,0.015046770682291358,0.13199550107677646,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.08592284,0.03668213,0.16740387,0.12907958511717146,0.12267230881323261,0.3855062997679975,0.17647058823529413,0.5294117647058824,0.11764705882352941,5652
0.01690208411764706,-0.0013132658823529438,0.1289170511764706,0.01637585884650109,0.015046770682291358,0.13199550107677646,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.08592284,0.03668213,0.16740387,0.12907958511717146,0.12267230881323261,0.3855062997679975,0.17647058823529413,0.5294117647058824,0.11764705882352941,5652
0.01597676388888889,-0.0010846988888888916,0.12144274388888888,0.01548064460852211,0.014211727106518132,0.12561212726391854,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.07887474,0.0321044925,0.170569,0.1254428220062169,0.11921788321471612,0.3746471237140101,0.2222222222222222,0.5555555555555556,0.1111111111111111,5846
0.01597676388888889,-0.0010846988888888916,0.12144274388888888,0.01548064460852211,0.014211727106518132,0.12561212726391854,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.07887474,0.0321044925,0.170569,0.1254428220062169,0.11921788321471612,0.3746471237140101,0.2222222222222222,0.5555555555555556,0.1111111111111111,5846
0.01597676388888889,-0.0010846988888888916,0.12144274388888888,0.01548064460852211,0.014211727106518132,0.12561212726391854,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.07887474,0.0321044925,0.170569,0.1254428220062169,0.11921788321471612,0.3746471237140101,0.2222222222222222,0.5555555555555556,0.1111111111111111,5846
0.01597676388888889,-0.0010846988888888916,0.12144274388888888,0.01548064460852211,0.014211727106518132,0.12561212726391854,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.07887474,0.0321044925,0.170569,0.1254428220062169,0.11921788321471612,0.3746471237140101,0.2222222222222222,0.5555555555555556,0.1111111111111111,5846
0.01259974157894737,-0.0011700078947368448,0.11704410578947366,0.014871150873925692,0.01346387246660958,0.11934922697941404,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.078167845,0.02782917,0.16644430000000002,0.12259651039806127,0.11603982671946443,0.3647582071447763,0.21052631578947367,0.5789473684210527,0.10526315789473684,6037
0.01259974157894737,-0.0011700078947368448,0.11704410578947366,0.014871150873925692,0.01346387246660958,0.11934922697941404,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.078167845,0.02782917,0.16644430000000002,0.12259651039806127,0.11603982671946443,0.3647582071447763,0.21052631578947367,0.5789473684210527,0.10526315789473684,6037
0.01259974157894737,-0.0011700078947368448,0.11704410578947366,0.014871150873925692,0.01346387246660958,0.11934922697941404,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.078167845,0.02782917,0.16644430000000002,0.12259651039806127,0.11603982671946443,0.3647582071447763,0.21052631578947367,0.5789473684210527,0.10526315789473684,6037
0.01259974157894737,-0.0011700078947368448,0.11704410578947366,0.014871150873925692,0.01346387246660958,0.11934922697941404,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.078167845,0.02782917,0.16644430000000002,0.12259651039806127,0.11603982671946443,0.3647582071447763,0.21052631578947367,0.5789473684210527,0.10526315789473684,6037
0.011458858000000002,-0.0020161630000000022,0.11135833149999999,0.014152324021702928,0.012804282434060201,0.11399599818658927,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.0735953575,0.025454525,0.1623196,0.11951413911486412,0.11317396938917876,0.3555231021762906,0.2,0.45,0.1,6228
0.011458858000000002,-0.0020161630000000022,0.11135833149999999,0.014152324021702928,0.012804282434060201,0.11399599818658927,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.0735953575,0.025454525,0.1623196,0.11951413911486412,0.11317396938917876,0.3555231021762906,0.2,0.45,0.1,6228
0.011458858000000002,-0.0020161630000000022,0.11135833149999999,0.014152324021702928,0.012804282434060201,0.11399599818658927,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.0735953575,0.025454525,0.1623196,0.11951413911486412,0.11317396938917876,0.3555231021762906,0.2,0.45,0.1,6228
0.011458858000000002,-0.0020161630000000022,0.11135833149999999,0.014152324021702928,0.012804282434060201,0.11399599818658927,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.0735953575,0.025454525,0.1623196,0.11951413911486412,0.11317396938917876,0.3555231021762906,0.2,0.45,0.1,6228
0.008938071904761907,-0.0011484057142857166,0.10897484999999998,0.013605491080952178,0.012209614753243156,0.10868123700177804,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.07041285,0.01977158,0.15819490000000003,0.11698452979059615,0.11050309311927771,0.3472128380896947,0.19047619047619047,0.5714285714285714,0.09523809523809523,6424
0.008938071904761907,-0.0011484057142857166,0.10897484999999998,0.013605491080952178,0.012209614753243156,0.10868123700177804,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.07041285,0.01977158,0.15819490000000003,0.11698452979059615,0.11050309311927771,0.3472128380896947,0.19047619047619047,0.5714285714285714,0.09523809523809523,6424
0.008938071904761907,-0.0011484057142857166,0.10897484999999998,0.013605491080952178,0.012209614753243156,0.10868123700177804,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.07041285,0.01977158,0.15819490000000003,0.11698452979059615,0.11050309311927771,0.3472128380896947,0.19047619047619047,0.5714285714285714,0.09523809523809523,6424
0.008938071904761907,-0.0011484057142857166,0.10897484999999998,0.013605491080952178,0.012209614753243156,0.10868123700177804,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.07041285,0.01977158,0.15819490000000003,0.11698452979059615,0.11050309311927771,0.3472128380896947,0.19047619047619047,0.5714285714285714,0.09523809523809523,6424
0.01133387272727273,0.00033018772727272524,0.10204669454545452,0.013107596761385638,0.01170054327433319,0.10474916687247383,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.0804816025,0.030905245,0.16048904,0.11504804836407986,0.10816955347170677,0.33935629468175055,0.22727272727272727,0.5454545454545454,0.18181818181818182,6616
0.01133387272727273,0.00033018772727272524,0.10204669454545452,0.013107596761385638,0.01170054327433319,0.10474916687247383,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.0804816025,0.030905245,0.16048904,0.11504804836407986,0.10816955347170677,0.33935629468175055,0.22727272727272727,0.5454545454545454,0.18181818181818182,6616
0.01133387272727273,0.00033018772727272524,0.10204669454545452,0.013107596761385638,0.01170054327433319,0.10474916687247383,0.26269513,0.18720436,1.24999499,-0.34355223,-0.4189682,-0.51734585,0.0804816025,0.030905245,0.16048904,0.11504804836407986,0.10816955347170677,0.33935629468175055,0.22727272727272727,0.5454545454545454,0.18181818181818182,6616
0.019250500714285718,0.0025332307142857144,0.04531381285714285,0.0014397905362186923,0.0002737215575261209,0.0038215340476485497,0.08251822,0.03318119,0.16907322,-0.04818666,-0.03006935,-0.04344457,0.0533419,0.01486468,0.0891584425,0.04254847017190403,0.016737347919485977,0.07664773762676048,0.2857142857142857,0.6428571428571429,0.21428571428571427,6616
0.02958050466666667,0.0009311033333333334,0.035549973333333325,0.002837730243657665,0.0002914088237182089,0.004901420982592515,0.17420056,0.03318119,0.16907322,-0.04818666,-0.03006935,-0.10114378,0.061211875,0.01506567,0.083239045,0.06093222874630759,0.01709607490436192,0.07851892502189027,0.13333333333333333,0.6666666666666666,0.3333333333333333,6809
0.02958050466666667,0.0009311033333333334,0.035549973333333325,0.002837730243657665,0.0002914088237182089,0.004901420982592515,0.17420056,0.03318119,0.16907322,-0.04818666,-0.03006935,-0.10114378,0.061211875,0.01506567,0.083239045,0.06093222874630759,0.01709607490436192,0.07851892502189027,0.13333333333333333,0.6666666666666666,0.3333333333333333,6809
0.02957107642857143,0.0031454214285714295,0.026012598571428576,0.00304042392768668,0.00023867567029459794,0.0038870997211138555,0.17420056,0.03318119,0.14717132,-0.04818666,-0.02149868,-0.10114378,0.0664153225,0.01486468,0.0592440925,0.06256894188677872,0.015766082146745092,0.06755556975965893,0.14285714285714285,0.35714285714285715,0.35714285714285715,6809
0.02957107642857143,0.0031454214285714295,0.026012598571428576,0.00304042392768668,0.00023867567029459794,0.0038870997211138555,0.17420056,0.03318119,0.14717132,-0.04818666,-0.02149868,-0.10114378,0.0664153225,0.01486468,0.0592440925,0.06256894188677872,0.015766082146745092,0.06755556975965893,0.14285714285714285,0.35714285714285715,0.35714285714285715,6809
0.03236986066666667,0.003993606,0.022506156666666673,0.00294739370413398,0.0002328357978825573,0.0038000916273468483,0.17420056,0.03318119,0.14717132,-0.04818666,-0.02149868,-0.10114378,0.06966185999999999,0.018272875,0.065689175,0.06320760700828179,0.015772909901657126,0.06562483306836973,0.13333333333333333,0.4,0.3333333333333333,7003
