Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
741694709,2024/04/07,575.8571428571429,544.0,586.1428571428571,568.1428571428571,565.5714285714286,520.0,-0.10664714285714284,0.14164285714285715,-0.9841557142857142,-0.24695999999999999,0.12923285714285715,-0.9603671428571429,5.242142857142858,5.6894285714285715
741761327,2024/04/07,584.2857142857143,543.2857142857143,591.7142857142857,566.1428571428571,576.5714285714286,520.1428571428571,-0.1065585714285714,0.14074714285714288,-0.9842728571428571,-0.24529285714285715,0.12896428571428573,-0.9608328571428573,5.228428571428572,5.657857142857142
741827946,2024/04/07,661.4285714285714,472.14285714285717,659.7142857142857,492.2857142857143,662.8571428571429,451.7142857142857,-0.08571428571428572,0.11653285714285715,-0.9891185714285714,-0.2197842857142857,0.10697857142857144,-0.9691942857142857,5.218714285714285,5.65142857142857
741894565,2024/04/07,722.1428571428571,422.0,715.1428571428571,440.7142857142857,729.1428571428571,403.2857142857143,-0.06883142857142857,0.09919285714285715,-0.9926814285714286,-0.2007114285714286,0.09091142857142856,-0.9754214285714287,5.207142857142857,5.650999999999999
741961184,2024/04/07,724.5714285714286,431.14285714285717,718.7142857142857,448.57142857142856,730.4285714285714,413.42857142857144,-0.06827000000000001,0.10110142857142858,-0.9925314285714285,-0.2011557142857143,0.09332142857142857,-0.9750985714285714,5.173285714285714,5.615285714285714
742027803,2024/04/07,720.4285714285714,440.85714285714283,718.1428571428571,461.42857142857144,723.0,420.14285714285717,-0.06824714285714285,0.10516428571428571,-0.9920971428571429,-0.20336,0.09514571428571428,-0.9744642857142857,5.155285714285713,5.590000000000001
742094421,2024/04/07,708.2857142857143,447.57142857142856,707.4285714285714,477.0,709.4285714285714,418.42857142857144,-0.07077285714285714,0.11037428571428573,-0.9913528571428571,-0.20656,0.09449571428571428,-0.9738585714285714,5.151714285714285,5.579571428571428
742161040,2024/04/07,697.7142857142857,449.0,697.7142857142857,473.7142857142857,697.5,416.6666666666667,-0.07249142857142855,0.10934857142857143,-0.9913414285714285,-0.2085666666666667,0.09376,-0.9734983333333332,5.130000000000001,5.576333333333334
742227659,2024/04/07,624.4285714285714,453.0,628.1428571428571,477.0,607.3333333333334,421.5,-0.09433857142857142,0.11068714285714286,-0.9891500000000001,-0.2350066666666667,0.09546500000000001,-0.9671083333333333,5.147285714285714,5.593833333333333
742294277,2024/04/07,550.7142857142857,451.14285714285717,557.0,479.85714285714283,544.4285714285714,421.85714285714283,-0.11656857142857144,0.11124000000000002,-0.9869285714285715,-0.25354,0.09561714285714285,-0.9625814285714286,5.151142857142856,5.597857142857143
742360896,2024/04/07,549.2857142857143,447.57142857142856,557.2857142857143,471.7142857142857,541.5714285714286,423.42857142857144,-0.11505999999999998,0.10832714285714286,-0.98743,-0.2533142857142857,0.09635857142857143,-0.9625685714285713,5.142857142857144,5.607
742427515,2024/04/07,558.5714285714286,445.0,565.7142857142857,464.57142857142856,551.8571428571429,425.2857142857143,-0.11150428571428571,0.10614857142857144,-0.9880599999999999,-0.24933714285714284,0.09759428571428572,-0.9634728571428572,5.152857142857143,5.6094285714285705
742494134,2024/04/07,578.8571428571429,445.2857142857143,584.1428571428571,470.42857142857144,573.5714285714286,420.2857142857143,-0.10484714285714285,0.10890571428571429,-0.9884757142857142,-0.24227285714285715,0.09695142857142856,-0.9653385714285714,5.167428571428572,5.594571428571429
742560752,2024/04/07,588.5714285714286,447.85714285714283,593.2857142857143,478.14285714285717,583.4285714285714,417.85714285714283,-0.10194142857142856,0.11206857142857143,-0.9884557142857142,-0.23926428571428568,0.09677000000000001,-0.9661185714285715,5.160714285714285,5.579714285714286
742627371,2024/04/07,599.7142857142857,447.42857142857144,600.7142857142857,478.0,598.4285714285714,416.85714285714283,-0.10049142857142856,0.11249428571428574,-0.9885528571428571,-0.2351557142857143,0.09680142857142857,-0.9670857142857143,5.1372857142857145,5.5561428571428575
742693990,2024/04/07,675.2857142857143,449.14285714285717,674.7142857142857,477.7142857142857,675.7142857142857,420.85714285714283,-0.07765714285714287,0.11311285714285713,-0.9903514285714287,-0.21198714285714285,0.09872285714285714,-0.9721128571428571,5.073428571428572,5.503714285714286
742760609,2024/04/07,724.8571428571429,460.0,728.7142857142857,483.7142857142857,720.8571428571429,436.85714285714283,-0.06141,0.11613,-0.9913328571428571,-0.19866999999999999,0.10487,-0.9744314285714287,5.0122857142857145,5.421142857142857
742827227,2024/04/07,725.2857142857143,467.0,724.8571428571429,489.14285714285717,725.5714285714286,445.0,-0.06434,0.11919428571428571,-0.99078,-0.1979857142857143,0.10855714285714287,-0.9741728571428572,4.947,5.351
742893846,2024/04/07,723.4285714285714,468.14285714285717,718.7142857142857,490.2857142857143,728.4285714285714,446.0,-0.06799999999999999,0.12036571428571428,-0.9903942857142859,-0.19778285714285718,0.10925285714285715,-0.9741371428571428,4.9027142857142865,5.315857142857142
742960465,2024/04/07,721.4285714285714,464.7142857142857,716.7142857142857,490.57142857142856,726.5714285714286,438.85714285714283,-0.06992,0.12040285714285714,-0.9902571428571428,-0.19897857142857142,0.10638,-0.9742085714285713,4.884142857142857,5.307714285714285
743027084,2024/04/07,719.2857142857143,459.57142857142856,713.8571428571429,487.42857142857144,724.8571428571429,431.7142857142857,-0.07195857142857143,0.11896714285714285,-0.9902814285714286,-0.20010857142857144,0.10324714285714286,-0.9743128571428572,4.8745714285714286,5.323428571428571
743093702,2024/04/07,679.8571428571429,403.85714285714283,668.3333333333334,426.5,685.1428571428571,381.2857142857143,-0.08782166666666667,0.09832333333333332,-0.990975,-0.21304714285714285,0.08598285714285714,-0.9729457142857144,4.896333333333334,5.326142857142857
743160321,2024/04/07,614.0,321.2857142857143,617.8,366.6,616.4285714285714,299.0,-0.10462600000000002,0.07843599999999999,-0.991366,-0.23427285714285714,0.058897142857142856,-0.9702585714285714,4.9012,5.342857142857143
743226940,2024/04/07,598.4285714285714,296.42857142857144,615.5,377.0,594.7142857142857,283.0,-0.10517,0.08204,-0.99104,-0.24043428571428568,0.05427,-0.9691457142857143,4.952500000000001,5.354
743293559,2024/04/07,599.1428571428571,306.14285714285717,610.0,361.0,591.0,275.42857142857144,-0.10524799999999998,0.078196,-0.991348,-0.2401485714285714,0.053219999999999996,-0.96927,4.9794,5.387714285714286
743360177,2024/04/07,602.8571428571429,294.42857142857144,614.0,337.14285714285717,591.5714285714286,251.42857142857142,-0.10274714285714286,0.07144857142857143,-0.9921214285714285,-0.2390114285714286,0.04634571428571428,-0.9698899999999998,4.97357142857143,5.4121428571428565
743426796,2024/04/07,612.8571428571429,278.42857142857144,628.1428571428571,326.2857142857143,597.7142857142857,230.14285714285714,-0.0970157142857143,0.06823285714285714,-0.9929371428571429,-0.23660571428571428,0.03946285714285715,-0.9708014285714287,5.002428571428572,5.418857142857142
743493415,2024/04/07,615.2857142857143,276.2857142857143,624.8571428571429,318.85714285714283,605.4285714285714,233.42857142857142,-0.09732285714285716,0.06561571428571429,-0.9930828571428572,-0.23374571428571428,0.04028857142857143,-0.9714600000000001,5.013142857142857,5.457142857142857
743560034,2024/04/07,614.4285714285714,279.42857142857144,621.7142857142857,322.0,607.1428571428571,237.0,-0.09807571428571428,0.06623571428571429,-0.9929657142857143,-0.23322571428571431,0.041,-0.9715542857142857,5.0161428571428575,5.477714285714286
743626652,2024/04/07,606.0,279.2857142857143,616.0,321.7142857142857,596.0,237.28571428571428,-0.10013142857142857,0.06577285714285715,-0.9927757142857143,-0.2369557142857143,0.04077714285714285,-0.9706457142857143,5.009,5.475285714285714
743693271,2024/04/07,579.2857142857143,279.85714285714283,588.7142857142857,318.85714285714283,569.5714285714286,241.42857142857142,-0.1093442857142857,0.06477285714285715,-0.9918699999999999,-0.24529285714285715,0.042121428571428574,-0.9685157142857143,5.019428571428572,5.499428571428571
743759890,2024/04/07,568.4285714285714,279.42857142857144,580.0,319.85714285714283,557.0,239.14285714285714,-0.11263571428571427,0.06526857142857144,-0.9914828571428572,-0.24961428571428573,0.04157142857142858,-0.9674457142857141,5.078428571428573,5.541142857142857
743826509,2024/04/07,556.5714285714286,292.7142857142857,565.8571428571429,330.85714285714283,547.8571428571429,254.57142857142858,-0.11841714285714285,0.06831714285714285,-0.9905542857142856,-0.2535857142857143,0.04593714285714285,-0.9661385714285713,5.096285714285714,5.581714285714286
743893127,2024/04/07,516.8571428571429,466.14285714285717,530.2857142857143,493.14285714285717,504.0,439.14285714285717,-0.13076142857142856,0.11968428571428572,-0.9832928571428571,-0.2667257142857143,0.10296000000000001,-0.9572528571428572,5.119714285714286,5.605857142857142
743959746,2024/04/07,497.14285714285717,579.0,514.5714285714286,602.5714285714286,480.2857142857143,554.8571428571429,-0.13630285714285714,0.15457285714285712,-0.9785342857142857,-0.2739028571428571,0.13867428571428572,-0.9517042857142857,5.162,5.627571428571428
744026365,2024/04/07,504.14285714285717,572.7142857142857,520.4285714285714,597.2857142857143,487.85714285714283,547.8571428571429,-0.1347657142857143,0.15287571428571428,-0.9790042857142858,-0.27208,0.13639285714285715,-0.9525514285714286,5.183571428571429,5.641428571428572
744092984,2024/04/07,513.5714285714286,560.1428571428571,530.1428571428571,579.8571428571429,497.0,540.0,-0.13152428571428573,0.14708714285714283,-0.9803342857142857,-0.2694314285714286,0.13390428571428573,-0.9536642857142857,5.203142857142857,5.667428571428572
744159602,2024/04/07,511.7142857142857,560.7142857142857,530.5714285714286,580.2857142857143,493.0,540.8571428571429,-0.13121857142857143,0.14716714285714286,-0.9803642857142858,-0.2706614285714286,0.13421714285714287,-0.95327,5.212571428571429,5.687142857142857
744226221,2024/04/07,510.57142857142856,562.5714285714286,531.8571428571429,587.8571428571429,489.14285714285717,537.2857142857143,-0.1305985714285714,0.14986285714285713,-0.9800428571428571,-0.27177,0.13320714285714286,-0.9530971428571429,5.212714285714286,5.677428571428572
744292840,2024/04/07,493.7142857142857,563.2857142857143,515.8571428571429,594.1428571428571,471.7142857142857,532.2857142857143,-0.1356257142857143,0.15195,-0.9790200000000001,-0.2770485714285714,0.13147142857142857,-0.9517971428571429,5.199285714285715,5.668428571428572
744359459,2024/04/07,472.85714285714283,562.5714285714286,496.57142857142856,597.8571428571429,449.14285714285717,527.4285714285714,-0.14170285714285716,0.15280714285714286,-0.9780428571428572,-0.2838842857142857,0.12947,-0.9500742857142858,5.167571428571429,5.649571428571428
744426077,2024/04/07,474.0,560.4285714285714,496.14285714285717,596.1428571428571,451.42857142857144,525.2857142857143,-0.14166571428571428,0.15219142857142856,-0.9781428571428571,-0.28309,0.1289357142857143,-0.9503871428571429,5.1325714285714295,5.622428571428571
744492696,2024/04/07,473.85714285714283,558.4285714285714,491.42857142857144,594.2857142857143,456.42857142857144,523.1428571428571,-0.14334714285714287,0.15166285714285713,-0.9779785714285715,-0.2817314285714286,0.1285457142857143,-0.9508442857142857,5.096857142857144,5.601428571428571
744559315,2024/04/07,475.0,560.8571428571429,488.57142857142856,598.5714285714286,461.57142857142856,523.4285714285714,-0.14475714285714286,0.15310714285714286,-0.9775485714285714,-0.28069,0.12874,-0.9511228571428572,5.070571428571428,5.573571428571428
744625933,2024/04/07,477.7142857142857,562.7142857142857,492.0,600.7142857142857,463.42857142857144,524.5714285714286,-0.1442057142857143,0.15395857142857142,-0.9774971428571427,-0.2806471428571428,0.12906857142857142,-0.9510857142857142,5.0520000000000005,5.544142857142857
744692551,2024/04/07,507.85714285714283,558.8571428571429,520.0,594.8571428571429,495.7142857142857,522.8571428571429,-0.13597714285714285,0.15195285714285714,-0.9789185714285714,-0.27177285714285715,0.1283857142857143,-0.9537028571428572,5.035714285714286,5.514571428571429
744759170,2024/04/07,557.5714285714286,549.2857142857143,574.8571428571429,585.2857142857143,540.5714285714286,513.4285714285714,-0.11914714285714285,0.14842,-0.9816828571428572,-0.25947714285714285,0.12515428571428572,-0.9575842857142858,5.018,5.465857142857142
744825789,2024/04/07,568.2857142857143,557.7142857142857,585.7142857142857,586.2857142857143,550.8571428571429,529.0,-0.11619142857142858,0.14789285714285713,-0.9821414285714286,-0.2566085714285714,0.13000142857142857,-0.9577228571428572,5.004428571428571,5.460285714285713
744892408,2024/04/07,508.0,569.4285714285714,519.4285714285714,596.5714285714286,496.14285714285717,542.2857142857143,-0.1387357142857143,0.1498142857142857,-0.9787685714285714,-0.2735242857142857,0.13363571428571427,-0.9524142857142858,4.9951428571428576,5.452428571428571
744959026,2024/04/07,463.57142857142856,572.8571428571429,477.14285714285717,601.8571428571429,450.14285714285717,543.8571428571429,-0.15463714285714286,0.1501842857142857,-0.9764871428571429,-0.28923714285714286,0.13327714285714287,-0.9479314285714285,4.99557142857143,5.435285714285714
745025645,2024/04/07,463.85714285714283,569.1428571428571,478.85714285714283,599.2857142857143,449.2857142857143,538.7142857142857,-0.15583714285714284,0.14805142857142856,-0.9766242857142858,-0.2912085714285714,0.1307242857142857,-0.9476742857142856,5.027142857142857,5.459142857142857
745092264,2024/04/07,456.57142857142856,561.4285714285714,474.42857142857144,594.5714285714286,439.14285714285717,528.0,-0.15798857142857142,0.14436857142857143,-0.9768271428571429,-0.2950185714285714,0.12557,-0.9471957142857141,5.078428571428572,5.504142857142857
745158883,2024/04/07,455.2857142857143,565.0,474.2857142857143,594.2857142857143,436.42857142857144,535.4285714285714,-0.15904428571428572,0.14205285714285715,-0.9769985714285714,-0.2967857142857143,0.12602714285714287,-0.9465871428571428,5.110714285714286,5.534857142857144
745225501,2024/04/07,455.7142857142857,570.7142857142857,476.57142857142856,597.1428571428571,435.0,544.2857142857143,-0.15993571428571426,0.14189285714285713,-0.9768742857142857,-0.2985114285714286,0.12772999999999998,-0.9458142857142857,5.1245714285714286,5.547714285714285
745292120,2024/04/07,454.2857142857143,565.5714285714286,477.0,593.4285714285714,431.7142857142857,538.1428571428571,-0.1610471428571429,0.14058857142857142,-0.9768785714285715,-0.3004871428571429,0.12525999999999998,-0.9455214285714286,5.135142857142857,5.5522857142857145
745358739,2024/04/07,454.0,565.0,473.0,593.1428571428571,435.2857142857143,537.1428571428571,-0.16241,0.14006000000000002,-0.9767314285714285,-0.29945714285714287,0.12381428571428572,-0.9460342857142858,5.126857142857142,5.564571428571428
745425358,2024/04/07,459.42857142857144,571.2857142857143,479.14285714285717,599.0,440.0,544.0,-0.15903142857142857,0.14135571428571428,-0.9770942857142856,-0.2965814285714285,0.12487428571428572,-0.9467985714285715,5.109000000000001,5.5762857142857145
745491976,2024/04/07,467.0,572.5714285714286,486.42857142857144,600.5714285714286,447.57142857142856,544.8571428571429,-0.1535742857142857,0.14058285714285715,-0.9780785714285715,-0.2913471428571429,0.12389857142857143,-0.9485471428571428,5.089571428571429,5.559571428571429
745558595,2024/04/07,472.57142857142856,571.8571428571429,489.0,598.0,456.14285714285717,545.8571428571429,-0.14799,0.13824285714285714,-0.9792728571428572,-0.28432,0.12322857142857144,-0.9507700000000001,5.065714285714286,5.542857142857143
745625214,2024/04/07,471.57142857142856,568.2857142857143,487.85714285714283,600.5714285714286,455.7142857142857,535.8571428571429,-0.1429557142857143,0.13718000000000002,-0.9801742857142857,-0.2795028571428571,0.11881,-0.9527542857142858,5.060714285714285,5.533285714285715
745691833,2024/04/07,471.2857142857143,564.8571428571429,486.42857142857144,599.0,456.2857142857143,530.2857142857143,-0.13843142857142857,0.13358428571428568,-0.9813128571428571,-0.27464000000000005,0.11463000000000001,-0.9546814285714286,5.065142857142858,5.5327142857142855
745758451,2024/04/07,468.2857142857143,557.4285714285714,480.2857142857143,588.5714285714286,456.42857142857144,526.2857142857143,-0.13712285714285713,0.12626714285714286,-0.9824614285714287,-0.2710985714285714,0.10997857142857144,-0.9562414285714286,5.0729999999999995,5.548285714285714
745825070,2024/04/07,465.0,549.0,478.85714285714283,581.5714285714286,451.42857142857144,516.7142857142857,-0.13453857142857142,0.12026,-0.983572857142857,-0.26935857142857145,0.10361285714285715,-0.9574357142857144,5.097,5.597428571428572
745891689,2024/04/07,463.42857142857144,542.1428571428571,474.42857142857144,580.5714285714286,452.7142857142857,503.7142857142857,-0.13272857142857145,0.11665,-0.9842614285714285,-0.2662785714285714,0.09647571428571429,-0.9590471428571429,5.138714285714286,5.6488571428571435
745958308,2024/04/07,453.85714285714283,561.4285714285714,461.2857142857143,584.2857142857143,446.42857142857144,538.7142857142857,-0.1364085714285714,0.11281857142857142,-0.9841928571428572,-0.26702,0.1023357142857143,-0.9582128571428571,5.183999999999999,5.6212857142857136
746024926,2024/04/07,451.2857142857143,578.5714285714286,458.7142857142857,582.8571428571429,443.85714285714283,574.7142857142857,-0.13911428571428572,0.10893428571428572,-0.9842600000000001,-0.26920142857142854,0.10987,-0.9567899999999999,5.222571428571428,5.579714285714287
746091545,2024/04/07,447.14285714285717,582.8571428571429,452.0,588.4285714285714,442.7142857142857,577.5714285714286,-0.14512857142857144,0.11032428571428572,-0.9832342857142857,-0.2733528571428571,0.11015571428571427,-0.9555771428571429,5.25,5.576142857142856
746158164,2024/04/07,448.42857142857144,583.7142857142857,455.57142857142856,592.2857142857143,441.57142857142856,575.4285714285714,-0.14980857142857146,0.11160857142857142,-0.98239,-0.27923714285714285,0.10898857142857143,-0.9540114285714285,5.283428571428572,5.601714285714286
746224783,2024/04/07,452.0,597.7142857142857,457.42857142857144,608.1428571428571,446.7142857142857,587.1428571428571,-0.15544714285714287,0.11699571428571429,-0.9808500000000001,-0.2835314285714286,0.11199428571428571,-0.9523942857142859,5.295142857142857,5.609142857142857
746291401,2024/04/07,502.42857142857144,942.5714285714286,509.14285714285717,945.4285714285714,495.57142857142856,939.5714285714286,-0.14185571428571428,0.21870857142857142,-0.9587042857142857,-0.26854428571428574,0.2155242857142857,-0.9324914285714286,5.327142857142858,5.671571428571428
746358020,2024/04/07,580.7142857142857,1543.142857142857,607.0,1547.4285714285713,554.1428571428571,1539.142857142857,-0.11017,0.39149428571428574,-0.90987,-0.24359,0.38392571428571426,-0.8870142857142858,5.353999999999999,5.7909999999999995
746424639,2024/04/07,602.2857142857143,1739.857142857143,640.0,1745.0,564.4285714285714,1735.2857142857142,-0.10219285714285715,0.44549857142857135,-0.8894185714285713,-0.2403585714285714,0.4368228571428571,-0.8668057142857144,5.483428571428571,5.880571428571429
746491258,2024/04/07,615.4285714285714,1740.2857142857142,658.7142857142857,1732.857142857143,572.0,1748.142857142857,-0.1011642857142857,0.44404142857142853,-0.8902257142857144,-0.24306428571428573,0.44069428571428576,-0.8640671428571427,5.57,5.939999999999999
746557876,2024/04/07,1046.5714285714287,1676.2857142857142,1066.857142857143,1672.2857142857142,1025.857142857143,1680.4285714285713,0.014897142857142859,0.4317171428571428,-0.8965128571428572,-0.11882,0.4337271428571428,-0.8870014285714286,5.636571428571429,5.937428571428571
746624495,2024/04/07,1330.2857142857142,1622.2857142857142,1348.857142857143,1628.5714285714287,1311.2857142857142,1615.857142857143,0.09556571428571428,0.42326,-0.9009442857142856,-0.041022857142857146,0.42444428571428566,-0.9044771428571429,5.602857142857142,5.865571428571429
746691114,2024/04/07,1318.5714285714287,1606.142857142857,1348.857142857143,1610.5714285714287,1288.0,1601.5714285714287,0.09605571428571427,0.42037142857142856,-0.9022371428571428,-0.04797142857142857,0.42161999999999994,-0.9054914285714285,5.532571428571429,5.812571428571429
746757733,2024/04/07,1293.5714285714287,1569.5714285714287,1316.857142857143,1572.4285714285713,1270.4285714285713,1566.2857142857142,0.08884428571428571,0.4125628571428571,-0.9063457142857142,-0.051135714285714284,0.41375999999999996,-0.9088057142857143,5.503571428571429,5.797428571428573
746824351,2024/04/07,952.1428571428571,1135.7142857142858,939.4285714285714,1143.2857142857142,964.7142857142857,1127.857142857143,-0.02715285714285715,0.28920142857142855,-0.9426157142857142,-0.14627428571428572,0.28460285714285716,-0.9337400000000001,5.451142857142858,5.7981428571428575
746890970,2024/04/07,523.6666666666666,691.6666666666666,507.1666666666667,706.8333333333334,540.3333333333334,676.1666666666666,-0.16322666666666666,0.15755833333333333,-0.9715833333333334,-0.27874666666666664,0.14549166666666666,-0.9462066666666668,5.393166666666667,5.8015
746957589,2024/04/07,444.2857142857143,632.4285714285714,448.8333333333333,649.6666666666666,441.7142857142857,620.2857142857143,-0.1789166666666667,0.13781833333333335,-0.97415,-0.30547857142857143,0.1259357142857143,-0.9438300000000001,5.358499999999999,5.785714285714286
747024208,2024/04/07,482.0,623.0,486.1666666666667,644.8333333333334,484.7142857142857,605.5714285714286,-0.16227999999999998,0.13424666666666665,-0.9774933333333333,-0.28860428571428576,0.12052714285714285,-0.9496971428571429,5.301333333333333,5.747
747090825,2024/04/07,525.7142857142857,607.4285714285714,519.1428571428571,625.4285714285714,532.1428571428571,589.2857142857143,-0.14776999999999998,0.12640428571428572,-0.9808942857142858,-0.27030714285714286,0.11515714285714286,-0.9558557142857141,5.3105714285714285,5.743571428571428
747157442,2024/04/07,530.1428571428571,607.1428571428571,526.4285714285714,627.2857142857143,533.7142857142857,587.1428571428571,-0.14153428571428572,0.12496142857142857,-0.9820085714285715,-0.26578857142857143,0.11337285714285715,-0.9573342857142856,5.325857142857144,5.763
747224061,2024/04/07,533.0,611.7142857142857,527.2857142857143,640.5714285714286,538.7142857142857,583.0,-0.13834285714285716,0.12722142857142857,-0.9821785714285715,-0.26122285714285715,0.11060285714285716,-0.9589128571428571,5.314000000000001,5.774714285714286
747290679,2024/04/07,539.7142857142857,615.8571428571429,539.8571428571429,647.5714285714286,539.1428571428571,584.1428571428571,-0.13214571428571428,0.12771714285714286,-0.9828871428571428,-0.25895,0.10961142857142857,-0.9596457142857142,5.287571428571428,5.7672857142857135
