Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
22686113,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
22752732,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
22819350,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
22885969,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
22952587,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
23019205,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
23085824,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
23152443,2024/04/07,264.0,-160.0,nan,nan,264.0,-160.0,nan,nan,nan,-0.39168,-0.07984,-0.91663,nan,5.475
23219061,2024/04/07,351.6,-77.0,502.0,-63.75,248.8,-71.2,-0.1984625,-0.056665,-0.9784525,-0.396198,-0.05294,-0.916478,4.99375,5.4414
23285680,2024/04/07,377.7142857142857,-15.142857142857142,505.0,-30.0,250.57142857142858,-0.42857142857142855,-0.19740142857142856,-0.04653142857142857,-0.9791842857142857,-0.3961328571428572,-0.03176285714285714,-0.9176028571428569,4.976285714285715,5.4198571428571425
23352299,2024/04/07,384.57142857142856,41.42857142857143,510.42857142857144,29.428571428571427,258.57142857142856,53.714285714285715,-0.1957742857142857,-0.02825857142857143,-0.9801757142857143,-0.39425,-0.015950000000000002,-0.918827142857143,4.960714285714286,5.404142857142857
23418918,2024/04/07,390.0,119.28571428571429,515.0,112.28571428571429,265.2857142857143,126.28571428571429,-0.19477285714285714,-0.0025271428571428563,-0.9807371428571428,-0.3929957142857143,0.0053328571428571435,-0.9194271428571428,4.949999999999998,5.384428571428572
23485535,2024/04/07,433.7142857142857,446.42857142857144,567.4285714285714,454.2857142857143,300.14285714285717,438.2857142857143,-0.17718857142857145,0.1077757142857143,-0.97459,-0.3818942857142857,0.10083428571428572,-0.9158614285714286,4.917285714285714,5.322857142857143
23552154,2024/04/07,456.7142857142857,701.0,596.1428571428571,720.0,317.42857142857144,681.8571428571429,-0.16684000000000002,0.19340714285714286,-0.9667728571428571,-0.3750071428571428,0.17534285714285716,-0.9102042857142857,4.910571428571428,5.273857142857142
23618774,2024/04/07,447.42857142857144,754.4285714285714,584.4285714285714,765.0,311.0,743.8571428571429,-0.17026857142857144,0.20716428571428572,-0.9633585714285714,-0.37580857142857144,0.19358285714285714,-0.9062142857142857,4.886285714285714,5.251714285714286
23685392,2024/04/07,450.14285714285717,792.4285714285714,584.8571428571429,795.7142857142857,315.14285714285717,789.1428571428571,-0.17008285714285715,0.21622000000000002,-0.9613985714285713,-0.37418428571428575,0.20684428571428573,-0.9039585714285714,4.843714285714285,5.203714285714286
23752010,2024/04/07,422.57142857142856,795.4285714285714,563.5714285714286,794.2857142857143,281.85714285714283,796.5714285714286,-0.17742857142857144,0.21505000000000002,-0.9602999999999999,-0.3836942857142857,0.20788,-0.89969,4.774285714285713,5.121428571428572
23818629,2024/04/07,402.2857142857143,784.0,544.8571428571429,788.7142857142857,259.7142857142857,779.5714285714286,-0.18377571428571432,0.21292142857142854,-0.9596157142857143,-0.39053714285714286,0.20201285714285716,-0.8981428571428571,4.700428571428572,5.038285714285714
23885248,2024/04/07,406.0,801.8571428571429,556.5714285714286,812.1428571428571,255.14285714285714,792.1428571428571,-0.17969428571428572,0.22034285714285715,-0.9587257142857144,-0.3914771428571428,0.2055214285714286,-0.8969328571428571,4.641857142857144,4.982142857142857
23951867,2024/04/07,405.85714285714283,812.5714285714286,560.1428571428571,824.4285714285714,251.28571428571428,800.7142857142857,-0.17824714285714288,0.22400428571428568,-0.9581414285714286,-0.3922285714285714,0.20782857142857145,-0.8960757142857142,4.595428571428571,4.948571428571428
24018484,2024/04/07,424.85714285714283,832.8571428571429,572.8571428571429,845.5714285714286,276.2857142857143,820.2857142857143,-0.17419142857142855,0.23046999999999998,-0.9573471428571428,-0.38537,0.21406857142857144,-0.89756,4.566142857142857,4.926714285714286
24085103,2024/04/07,437.57142857142856,841.4285714285714,586.2857142857143,852.5714285714286,288.7142857142857,831.0,-0.17010714285714285,0.23254285714285713,-0.957587142857143,-0.38209,0.21733428571428573,-0.8981985714285715,4.5638571428571435,4.907571428571429
24151722,2024/04/07,443.14285714285717,840.0,597.1428571428571,853.0,289.2857142857143,827.1428571428571,-0.16696,0.23276,-0.9580871428571429,-0.3823914285714286,0.2160614285714286,-0.8983814285714286,4.592714285714286,4.911142857142857
24218341,2024/04/07,445.14285714285717,838.2857142857143,592.5714285714286,848.8571428571429,297.42857142857144,827.8571428571429,-0.16883714285714285,0.23144285714285714,-0.9580785714285714,-0.38053714285714285,0.21638000000000002,-0.899092857142857,4.622999999999999,4.938285714285714
24284959,2024/04/07,445.14285714285717,835.2857142857143,587.1428571428571,841.4285714285714,302.57142857142856,829.4285714285714,-0.17100714285714286,0.22908142857142857,-0.9582642857142857,-0.37944142857142854,0.21685285714285715,-0.8994385714285714,4.656857142857143,4.976
24351578,2024/04/07,454.2857142857143,835.2857142857143,599.2857142857143,837.8571428571429,309.14285714285717,832.7142857142857,-0.16721142857142857,0.22808142857142857,-0.9591714285714287,-0.37759857142857145,0.2180485714285714,-0.8999242857142856,4.7,5.014
24418197,2024/04/07,456.42857142857144,834.4285714285714,601.2857142857143,834.7142857142857,311.57142857142856,834.2857142857143,-0.16649714285714284,0.22716,-0.9595185714285714,-0.37679,0.21869428571428573,-0.9001114285714286,4.743714285714285,5.057571428571428
24484815,2024/04/07,451.85714285714283,835.4285714285714,592.4285714285714,839.7142857142857,311.2857142857143,831.0,-0.1693785714285714,0.22870285714285712,-0.9586428571428572,-0.37704571428571426,0.21771285714285712,-0.9002428571428572,4.7794285714285705,5.082142857142857
24551434,2024/04/07,457.85714285714283,836.8571428571429,598.2857142857143,840.5714285714286,317.57142857142856,832.7142857142857,-0.16742142857142858,0.22898428571428572,-0.9589028571428572,-0.3752928571428572,0.2183142857142857,-0.9008271428571428,4.815714285714285,5.089857142857142
24618052,2024/04/07,458.57142857142856,836.5714285714286,598.8571428571429,838.1428571428571,318.0,835.1428571428571,-0.16700285714285715,0.22807714285714284,-0.9591885714285714,-0.37493,0.21892285714285717,-0.90083,4.802,5.078285714285714
24684671,2024/04/07,440.85714285714283,822.7142857142857,593.0,833.5,325.0,820.0,-0.16927166666666663,0.22652833333333333,-0.959165,-0.37328857142857136,0.21454285714285712,-0.9025428571428572,4.7906666666666675,5.046857142857143
24751291,2024/04/07,379.57142857142856,818.0,551.5,841.75,309.2857142857143,807.7142857142857,-0.18186750000000002,0.22854,-0.956195,-0.37736000000000003,0.21071285714285712,-0.9017371428571428,4.7605,4.984714285714285
24817908,2024/04/07,397.14285714285717,827.0,548.5,839.1666666666666,282.7142857142857,815.4285714285714,-0.18280333333333332,0.22751999999999997,-0.9563100000000001,-0.3844185714285714,0.2121757142857143,-0.8984342857142857,4.707333333333334,4.972142857142857
24884527,2024/04/07,439.2857142857143,814.8571428571429,584.5714285714286,820.1428571428571,293.57142857142856,809.4285714285714,-0.17186714285714286,0.22189857142857145,-0.9597871428571428,-0.3820971428571429,0.2102714285714286,-0.8998685714285715,4.747714285714286,4.968857142857142
24951146,2024/04/07,448.2857142857143,811.4285714285714,584.5714285714286,821.0,312.0,801.5714285714286,-0.17208142857142858,0.22214142857142857,-0.9597028571428572,-0.3774414285714286,0.20814142857142856,-0.9023357142857144,4.737285714285714,4.964142857142858
25017765,2024/04/07,458.57142857142856,816.8571428571429,595.7142857142857,827.0,321.7142857142857,806.2857142857143,-0.16856142857142858,0.22391285714285716,-0.9599057142857143,-0.37485857142857143,0.20949571428571426,-0.9030957142857142,4.725285714285714,4.957285714285713
25084383,2024/04/07,465.2857142857143,830.5714285714286,604.2857142857143,846.0,326.2857142857143,814.8571428571429,-0.16555714285714287,0.22989714285714286,-0.9590285714285713,-0.3734171428571429,0.21204285714285717,-0.9031014285714285,4.7288571428571435,4.9667142857142865
25151002,2024/04/07,459.42857142857144,827.2857142857143,594.7142857142857,845.2857142857143,324.0,809.2857142857143,-0.1685414285714286,0.22969285714285714,-0.9585528571428572,-0.3739042857142857,0.21042571428571427,-0.9032785714285714,4.769,5.019142857142858
25217621,2024/04/07,453.14285714285717,829.4285714285714,585.5714285714286,842.0,320.57142857142856,816.4285714285714,-0.17134714285714284,0.2286342857142857,-0.9583128571428572,-0.3743957142857143,0.21263571428571426,-0.9025514285714283,4.812142857142858,5.083571428571429
25284239,2024/04/07,454.7142857142857,828.2857142857143,589.5714285714286,836.1428571428571,319.42857142857144,820.7142857142857,-0.1697342857142857,0.22666000000000003,-0.9590657142857143,-0.37421857142857146,0.21385142857142858,-0.9023414285714286,4.864285714285714,5.148285714285715
25350858,2024/04/07,451.85714285714283,828.8571428571429,582.7142857142857,837.5714285714286,320.85714285714283,820.4285714285714,-0.17158714285714288,0.22695857142857143,-0.9586614285714286,-0.37346285714285715,0.2137442857142857,-0.9026785714285716,4.901714285714285,5.202428571428571
25417477,2024/04/07,442.42857142857144,828.8571428571429,562.0,838.7142857142857,322.42857142857144,818.8571428571429,-0.17778000000000002,0.22692142857142852,-0.9575414285714284,-0.37258571428571424,0.21333714285714286,-0.9031385714285715,4.909,5.2509999999999994
25484095,2024/04/07,435.57142857142856,827.2857142857143,561.7142857142857,837.2857142857143,309.2857142857143,817.2857142857143,-0.17777857142857142,0.22637285714285713,-0.9576657142857142,-0.37607999999999997,0.21258714285714286,-0.9018671428571429,4.941571428571429,5.269714285714286
25550714,2024/04/07,436.7142857142857,824.0,566.8571428571429,838.4285714285714,306.57142857142856,809.4285714285714,-0.1762857142857143,0.22715714285714286,-0.9577628571428571,-0.3771771428571428,0.21031142857142857,-0.9019400000000001,4.944285714285714,5.246
25617332,2024/04/07,432.85714285714283,824.1428571428571,560.5714285714286,840.7142857142857,304.7142857142857,807.4285714285714,-0.17846,0.22809714285714286,-0.95714,-0.37793714285714286,0.20989857142857143,-0.9017185714285715,4.879714285714286,5.198571428571428
25683951,2024/04/07,434.85714285714283,826.5714285714286,561.7142857142857,844.0,308.14285714285717,809.1428571428571,-0.17822428571428572,0.22949571428571428,-0.9568457142857144,-0.3772257142857143,0.21080714285714283,-0.9018014285714285,4.8152857142857135,5.161428571428571
25750570,2024/04/07,439.2857142857143,823.0,564.2857142857143,840.8571428571429,314.2857142857143,805.5714285714286,-0.17764142857142856,0.22884857142857146,-0.9571057142857142,-0.3759628571428571,0.21009000000000003,-0.9024971428571428,4.7664285714285715,5.113142857142857
25817189,2024/04/07,433.0,820.7142857142857,563.5714285714286,837.8571428571429,302.0,803.7142857142857,-0.17807,0.22816142857142857,-0.9571971428571429,-0.37955571428571433,0.20952285714285715,-0.9011257142857143,4.740857142857144,5.061714285714286
25883807,2024/04/07,434.42857142857144,817.5714285714286,569.8571428571429,840.1428571428571,298.7142857142857,794.8571428571429,-0.17602857142857142,0.22919714285714288,-0.9573285714285714,-0.38074714285714284,0.20697571428571432,-0.9012114285714284,4.730428571428571,5.013285714285715
25950426,2024/04/07,434.2857142857143,815.7142857142857,569.2857142857143,836.0,299.2857142857143,795.5714285714286,-0.17618714285714288,0.22794285714285717,-0.9575971428571428,-0.3805385714285715,0.20727571428571429,-0.9012300000000001,4.700285714285714,4.969714285714285
26017044,2024/04/07,426.7142857142857,818.2857142857143,564.1428571428571,833.4285714285714,289.42857142857144,803.0,-0.17775999999999997,0.2270742857142857,-0.9575142857142858,-0.3827985714285714,0.20941,-0.8997799999999999,4.683571428571429,4.938142857142857
26083664,2024/04/07,423.2857142857143,812.7142857142857,558.7142857142857,826.8571428571429,288.0,798.1428571428571,-0.17984142857142854,0.22483428571428574,-0.9576528571428572,-0.3832757142857143,0.2078985714285714,-0.8999271428571429,4.670857142857143,4.937142857142857
26150282,2024/04/07,406.0,814.2857142857143,561.8333333333334,825.3333333333334,288.42857142857144,805.0,-0.17951833333333334,0.2245083333333333,-0.95779,-0.38280857142857144,0.21000428571428573,-0.8996385714285714,4.68,4.961571428571427
26216900,2024/04/07,427.57142857142856,816.0,568.7142857142857,831.8571428571429,286.42857142857144,799.8571428571429,-0.17683000000000001,0.2267957142857143,-0.9577514285714285,-0.38307142857142856,0.20840857142857142,-0.8998942857142856,4.7128571428571435,4.969
26283519,2024/04/07,431.42857142857144,812.2857142857143,570.0,830.2857142857143,293.0,794.0,-0.17563428571428572,0.22621999999999995,-0.9581071428571429,-0.3813042857142857,0.2067942857142857,-0.9010171428571428,4.7261428571428565,4.994
26350139,2024/04/07,426.7142857142857,813.1428571428571,563.4285714285714,829.2857142857143,290.0,797.1428571428571,-0.17725285714285713,0.22593285714285713,-0.9578757142857143,-0.3816942857142857,0.2077814285714286,-0.9006242857142858,4.730428571428571,5.020857142857143
26416756,2024/04/07,422.7142857142857,815.1428571428571,562.0,831.5714285714286,283.42857142857144,798.4285714285714,-0.17724,0.22673285714285712,-0.9576914285714286,-0.3830985714285714,0.2082142857142857,-0.8999314285714286,4.730142857142858,5.020714285714286
26483375,2024/04/07,421.14285714285717,817.5714285714286,556.8571428571429,834.8571428571429,285.42857142857144,800.0,-0.17860571428571426,0.2277942857142857,-0.957187142857143,-0.38234285714285715,0.20889428571428573,-0.9000957142857143,4.711142857142856,5.020714285714285
26549995,2024/04/07,421.3333333333333,816.6666666666666,551.0,833.3333333333334,291.6666666666667,799.6666666666666,-0.18050999999999998,0.22730999999999998,-0.9569433333333333,-0.3806233333333333,0.20901333333333336,-0.9007966666666666,4.689,5.016000000000001
27299455,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27382727,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27466002,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27549274,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27632548,2024/04/07,198.0,963.0,nan,nan,198.0,963.0,nan,nan,nan,-0.40064,0.25147,-0.88105,nan,5.421
27715822,2024/04/07,198.0,963.0,nan,nan,198.0,963.0,nan,nan,nan,-0.40093,0.25174,-0.8808400000000001,nan,5.421
27815749,2024/04/07,191.0,972.0,207.0,972.0,180.0,976.5,-0.28733,0.26167,-0.9214,-0.40532500000000005,0.25559,-0.8776900000000001,5.22,5.393000000000001
27899024,2024/04/07,187.16666666666666,979.3333333333334,192.5,969.8333333333334,182.16666666666666,988.5,-0.2885216666666667,0.26143,-0.9210883333333334,-0.40291499999999997,0.2603233333333333,-0.8774266666666666,5.132,5.3645
27965641,2024/04/07,188.42857142857142,976.7142857142857,189.85714285714286,968.0,187.14285714285714,985.4285714285714,-0.28837857142857143,0.26094142857142855,-0.92127,-0.40186,0.2598614285714286,-0.8780514285714286,5.078714285714286,5.337571428571429
28032260,2024/04/07,187.42857142857142,974.5714285714286,186.71428571428572,970.1428571428571,188.57142857142858,979.1428571428571,-0.2894671428571428,0.26146142857142857,-0.9207799999999999,-0.4021914285714286,0.25819571428571425,-0.8783914285714286,5.040285714285715,5.301714285714285
28098879,2024/04/07,183.42857142857142,976.2857142857143,181.85714285714286,970.7142857142857,185.42857142857142,981.8571428571429,-0.2915057142857143,0.2614457142857143,-0.9201442857142859,-0.40365285714285715,0.25871571428571427,-0.8775671428571429,5.008000000000001,5.272428571428572
28165497,2024/04/07,189.71428571428572,976.8571428571429,188.42857142857142,970.1428571428571,191.14285714285714,983.7142857142857,-0.28982714285714284,0.2615057142857143,-0.9206457142857144,-0.4024071428571429,0.25938142857142854,-0.87794,5.002714285714285,5.25
28232115,2024/04/07,200.42857142857142,969.7142857142857,199.57142857142858,967.7142857142857,201.42857142857142,972.2857142857143,-0.28703285714285715,0.2611128571428572,-0.9216328571428571,-0.40051857142857145,0.2563971428571429,-0.8796785714285714,4.9912857142857145,5.226
28298733,2024/04/07,233.57142857142858,947.4285714285714,226.71428571428572,947.4285714285714,240.42857142857142,947.2857142857143,-0.2801142857142857,0.25568,-0.9252457142857143,-0.3916157142857143,0.25026714285714285,-0.8853728571428573,4.962285714285714,5.185857142857143
28365352,2024/04/07,290.85714285714283,927.8571428571429,282.2857142857143,928.1428571428571,299.57142857142856,927.2857142857143,-0.26444,0.25116714285714287,-0.9310842857142857,-0.3769857142857143,0.24616285714285713,-0.8928900000000001,4.960428571428571,5.176
28431971,2024/04/07,327.42857142857144,913.1428571428571,318.7142857142857,908.7142857142857,336.0,917.8571428571429,-0.2542728571428572,0.24595857142857144,-0.9353142857142859,-0.36778714285714287,0.24433857142857146,-0.8972185714285714,4.97,5.193714285714285
28498588,2024/04/07,363.85714285714283,892.7142857142857,355.85714285714283,887.1428571428571,371.57142857142856,898.1428571428571,-0.24351857142857142,0.2401557142857143,-0.9396614285714288,-0.35882857142857144,0.23951857142857144,-0.9021285714285714,4.9672857142857145,5.204714285714286
28565207,2024/04/07,409.57142857142856,867.5714285714286,401.85714285714283,864.8571428571429,417.14285714285717,869.8571428571429,-0.2296942857142857,0.23426285714285713,-0.94461,-0.3468928571428571,0.23233,-0.9086171428571428,4.944428571428572,5.1897142857142855
28631826,2024/04/07,467.14285714285717,842.8571428571429,453.42857142857144,842.1428571428571,481.0,843.5714285714286,-0.21396857142857142,0.22798142857142856,-0.94982,-0.32940428571428576,0.22578714285714288,-0.9167228571428572,4.884285714285714,5.144142857142858
28698444,2024/04/07,517.1428571428571,817.7142857142857,508.0,815.1428571428571,526.0,820.4285714285714,-0.1967557142857143,0.22027285714285713,-0.9553314285714286,-0.31677428571428573,0.21978999999999996,-0.9226599999999999,4.815714285714286,5.0567142857142855
28765062,2024/04/07,561.0,792.4285714285714,557.2857142857143,788.4285714285714,564.1428571428571,796.2857142857143,-0.1808,0.21258285714285716,-0.9602400000000001,-0.30563285714285715,0.21337000000000003,-0.9278971428571429,4.755714285714286,4.987142857142857
28831681,2024/04/07,578.0,781.1428571428571,575.1428571428571,775.8571428571429,580.5714285714286,786.1428571428571,-0.17464,0.20905,-0.9621814285714285,-0.30054571428571425,0.21087714285714285,-0.9301542857142858,4.698857142857143,4.926571428571428
28898299,2024/04/07,580.2857142857143,774.5714285714286,579.8571428571429,770.8571428571429,580.8571428571429,778.0,-0.17296285714285714,0.20773857142857147,-0.9627614285714285,-0.3005228571428571,0.20857714285714285,-0.9306785714285715,4.639285714285714,4.8511428571428565
28964918,2024/04/07,602.5714285714286,761.0,594.5,756.5,606.2857142857143,765.4285714285714,-0.16913666666666669,0.20356,-0.9643366666666667,-0.29353714285714283,0.20518999999999998,-0.9336557142857143,4.5438333333333345,4.796571428571428
29031536,2024/04/07,624.5714285714286,755.8571428571429,623.3333333333334,751.1666666666666,625.5714285714286,759.8571428571429,-0.16013166666666664,0.20233500000000001,-0.9661183333333333,-0.2877042857142857,0.20379,-0.9357814285714287,4.495166666666667,4.756
29098154,2024/04/07,618.5714285714286,757.0,620.4285714285714,753.0,616.7142857142857,760.7142857142857,-0.16040000000000001,0.20261285714285715,-0.9660214285714286,-0.2901471428571428,0.20374,-0.9350271428571428,4.454428571428571,4.708285714285715
29164773,2024/04/07,604.2857142857143,762.5714285714286,605.5714285714286,761.0,602.7142857142857,763.4285714285714,-0.16512857142857146,0.20497142857142858,-0.9647357142857143,-0.2945542857142857,0.2043457142857143,-0.9335300000000001,4.407285714285714,4.6452857142857145
29231392,2024/04/07,601.0,761.7142857142857,600.1666666666666,755.5,601.2857142857143,765.5714285714286,-0.16743833333333336,0.20334333333333335,-0.9646783333333334,-0.2952714285714286,0.20505,-0.93315,4.338166666666667,4.603857142857143
29298009,2024/04/07,601.4285714285714,767.7142857142857,596.0,748.0,601.7142857142857,770.1428571428571,-0.169335,0.20085,-0.96488,-0.2955614285714286,0.20626714285714284,-0.9327885714285714,4.277,4.590714285714286
29364628,2024/04/07,603.5714285714286,767.5714285714286,614.5,767.0,601.5714285714286,767.1428571428571,-0.16499999999999998,0.20669500000000002,-0.96439,-0.29586285714285715,0.20513714285714285,-0.9329414285714286,4.3985,4.5840000000000005
29431247,2024/04/07,607.8571428571429,773.5714285714286,630.8333333333334,770.1666666666666,589.4285714285714,778.5714285714286,-0.158915,0.20803333333333338,-0.9650799999999999,-0.2990928571428571,0.20847142857142856,-0.9311185714285715,4.385166666666667,4.5895714285714275
29497865,2024/04/07,611.6666666666666,786.0,649.6666666666666,772.6666666666666,573.6666666666666,799.3333333333334,-0.15234666666666666,0.20919333333333334,-0.96589,-0.30343000000000003,0.21481666666666666,-0.92826,4.377666666666667,4.584666666666667
29564483,2024/04/07,663.6666666666666,812.0,737.0,832.0,590.6666666666666,792.0,-0.12378666666666667,0.22863999999999998,-0.9647866666666666,-0.29857333333333336,0.21277333333333334,-0.93036,3.5836666666666663,4.667
29631102,2024/04/07,617.1428571428571,780.5714285714286,647.4285714285714,786.4285714285714,586.8571428571429,774.8571428571429,-0.15326714285714285,0.21333,-0.9640971428571429,-0.3001757142857143,0.20746714285714285,-0.9310314285714286,4.0762857142857145,4.7178571428571425
29697720,2024/04/07,583.0,756.4285714285714,585.8571428571429,752.5714285714286,580.1428571428571,760.5714285714286,-0.17379142857142857,0.20214428571428572,-0.9638042857142858,-0.3026685714285714,0.20289857142857143,-0.9312471428571427,4.446,4.747714285714286
29764339,2024/04/07,592.8571428571429,761.1428571428571,600.2857142857143,762.8571428571429,585.7142857142857,759.5714285714286,-0.1687457142857143,0.2053142857142857,-0.96403,-0.3008114285714285,0.20237285714285716,-0.9319642857142857,4.463857142857143,4.720857142857143
29830956,2024/04/07,599.8571428571429,766.4285714285714,608.5714285714286,767.5714285714286,591.1428571428571,765.2857142857143,-0.1653885714285714,0.20656285714285713,-0.9643542857142858,-0.29910571428571425,0.20402000000000003,-0.9321528571428571,4.4918571428571425,4.715285714285714
29897575,2024/04/07,598.4285714285714,769.2857142857143,605.1428571428571,766.0,591.7142857142857,772.8571428571429,-0.16702428571428568,0.2059742857142857,-0.9641957142857143,-0.29903571428571435,0.20635857142857142,-0.93166,4.505571428571428,4.755285714285714
29964194,2024/04/07,597.4285714285714,769.2857142857143,603.8571428571429,766.2857142857143,591.4285714285714,772.0,-0.16699571428571428,0.20589285714285713,-0.9642142857142856,-0.29848857142857144,0.20602714285714288,-0.9319071428571428,4.570571428571428,4.7987142857142855
