mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.11287240398039203,0.034561563745097994,-0.10802538072549027,0.726340453224147,0.45567366694416633,0.652165456692352,2.5,3.33398438,2.42578125,-5.140625,-4.640625,-3.65039063,0.576934815,0.643554685,0.6633300799999999,0.8596979892988345,0.6759202383659424,0.8147606639825216,0.05032679738562092,0.0673202614379085,0.06535947712418301,2001
-0.11287240398039203,0.034561563745097994,-0.10802538072549027,0.726340453224147,0.45567366694416633,0.652165456692352,2.5,3.33398438,2.42578125,-5.140625,-4.640625,-3.65039063,0.576934815,0.643554685,0.6633300799999999,0.8596979892988345,0.6759202383659424,0.8147606639825216,0.05032679738562092,0.0673202614379085,0.06535947712418301,2001
-0.11287240398039203,0.034561563745097994,-0.10802538072549027,0.726340453224147,0.45567366694416633,0.652165456692352,2.5,3.33398438,2.42578125,-5.140625,-4.640625,-3.65039063,0.576934815,0.643554685,0.6633300799999999,0.8596979892988345,0.6759202383659424,0.8147606639825216,0.05032679738562092,0.0673202614379085,0.06535947712418301,2001
-0.11287240398039203,0.034561563745097994,-0.10802538072549027,0.726340453224147,0.45567366694416633,0.652165456692352,2.5,3.33398438,2.42578125,-5.140625,-4.640625,-3.65039063,0.576934815,0.643554685,0.6633300799999999,0.8596979892988345,0.6759202383659424,0.8147606639825216,0.05032679738562092,0.0673202614379085,0.06535947712418301,2001
-0.11287240398039203,0.034561563745097994,-0.10802538072549027,0.726340453224147,0.45567366694416633,0.652165456692352,2.5,3.33398438,2.42578125,-5.140625,-4.640625,-3.65039063,0.576934815,0.643554685,0.6633300799999999,0.8596979892988345,0.6759202383659424,0.8147606639825216,0.05032679738562092,0.0673202614379085,0.06535947712418301,2001
-0.11287240398039203,0.034561563745097994,-0.10802538072549027,0.726340453224147,0.45567366694416633,0.652165456692352,2.5,3.33398438,2.42578125,-5.140625,-4.640625,-3.65039063,0.576934815,0.643554685,0.6633300799999999,0.8596979892988345,0.6759202383659424,0.8147606639825216,0.05032679738562092,0.0673202614379085,0.06535947712418301,2001
-0.11287240398039203,0.034561563745097994,-0.10802538072549027,0.726340453224147,0.45567366694416633,0.652165456692352,2.5,3.33398438,2.42578125,-5.140625,-4.640625,-3.65039063,0.576934815,0.643554685,0.6633300799999999,0.8596979892988345,0.6759202383659424,0.8147606639825216,0.05032679738562092,0.0673202614379085,0.06535947712418301,2001
-0.11287240398039203,0.034561563745097994,-0.10802538072549027,0.726340453224147,0.45567366694416633,0.652165456692352,2.5,3.33398438,2.42578125,-5.140625,-4.640625,-3.65039063,0.576934815,0.643554685,0.6633300799999999,0.8596979892988345,0.6759202383659424,0.8147606639825216,0.05032679738562092,0.0673202614379085,0.06535947712418301,2001
-0.11287240398039203,0.034561563745097994,-0.10802538072549027,0.726340453224147,0.45567366694416633,0.652165456692352,2.5,3.33398438,2.42578125,-5.140625,-4.640625,-3.65039063,0.576934815,0.643554685,0.6633300799999999,0.8596979892988345,0.6759202383659424,0.8147606639825216,0.05032679738562092,0.0673202614379085,0.06535947712418301,2001
-0.11287240398039203,0.034561563745097994,-0.10802538072549027,0.726340453224147,0.45567366694416633,0.652165456692352,2.5,3.33398438,2.42578125,-5.140625,-4.640625,-3.65039063,0.576934815,0.643554685,0.6633300799999999,0.8596979892988345,0.6759202383659424,0.8147606639825216,0.05032679738562092,0.0673202614379085,0.06535947712418301,2001
-0.11287240398039203,0.034561563745097994,-0.10802538072549027,0.726340453224147,0.45567366694416633,0.652165456692352,2.5,3.33398438,2.42578125,-5.140625,-4.640625,-3.65039063,0.576934815,0.643554685,0.6633300799999999,0.8596979892988345,0.6759202383659424,0.8147606639825216,0.05032679738562092,0.0673202614379085,0.06535947712418301,2001
-0.11287240398039203,0.034561563745097994,-0.10802538072549027,0.726340453224147,0.45567366694416633,0.652165456692352,2.5,3.33398438,2.42578125,-5.140625,-4.640625,-3.65039063,0.576934815,0.643554685,0.6633300799999999,0.8596979892988345,0.6759202383659424,0.8147606639825216,0.05032679738562092,0.0673202614379085,0.06535947712418301,2001
-0.11287240398039203,0.034561563745097994,-0.10802538072549027,0.726340453224147,0.45567366694416633,0.652165456692352,2.5,3.33398438,2.42578125,-5.140625,-4.640625,-3.65039063,0.576934815,0.643554685,0.6633300799999999,0.8596979892988345,0.6759202383659424,0.8147606639825216,0.05032679738562092,0.0673202614379085,0.06535947712418301,2001
-0.11287240398039203,0.034561563745097994,-0.10802538072549027,0.726340453224147,0.45567366694416633,0.652165456692352,2.5,3.33398438,2.42578125,-5.140625,-4.640625,-3.65039063,0.576934815,0.643554685,0.6633300799999999,0.8596979892988345,0.6759202383659424,0.8147606639825216,0.05032679738562092,0.0673202614379085,0.06535947712418301,2001
-0.11287240398039203,0.034561563745097994,-0.10802538072549027,0.726340453224147,0.45567366694416633,0.652165456692352,2.5,3.33398438,2.42578125,-5.140625,-4.640625,-3.65039063,0.576934815,0.643554685,0.6633300799999999,0.8596979892988345,0.6759202383659424,0.8147606639825216,0.05032679738562092,0.0673202614379085,0.06535947712418301,2001
-0.11287240398039203,0.034561563745097994,-0.10802538072549027,0.726340453224147,0.45567366694416633,0.652165456692352,2.5,3.33398438,2.42578125,-5.140625,-4.640625,-3.65039063,0.576934815,0.643554685,0.6633300799999999,0.8596979892988345,0.6759202383659424,0.8147606639825216,0.05032679738562092,0.0673202614379085,0.06535947712418301,2001
-0.11287240398039203,0.034561563745097994,-0.10802538072549027,0.726340453224147,0.45567366694416633,0.652165456692352,2.5,3.33398438,2.42578125,-5.140625,-4.640625,-3.65039063,0.576934815,0.643554685,0.6633300799999999,0.8596979892988345,0.6759202383659424,0.8147606639825216,0.05032679738562092,0.0673202614379085,0.06535947712418301,2001
-0.11287240398039203,0.034561563745097994,-0.10802538072549027,0.726340453224147,0.45567366694416633,0.652165456692352,2.5,3.33398438,2.42578125,-5.140625,-4.640625,-3.65039063,0.576934815,0.643554685,0.6633300799999999,0.8596979892988345,0.6759202383659424,0.8147606639825216,0.05032679738562092,0.0673202614379085,0.06535947712418301,2001
-0.11287240398039203,0.034561563745097994,-0.10802538072549027,0.726340453224147,0.45567366694416633,0.652165456692352,2.5,3.33398438,2.42578125,-5.140625,-4.640625,-3.65039063,0.576934815,0.643554685,0.6633300799999999,0.8596979892988345,0.6759202383659424,0.8147606639825216,0.05032679738562092,0.0673202614379085,0.06535947712418301,2001
-0.11287240398039203,0.034561563745097994,-0.10802538072549027,0.726340453224147,0.45567366694416633,0.652165456692352,2.5,3.33398438,2.42578125,-5.140625,-4.640625,-3.65039063,0.576934815,0.643554685,0.6633300799999999,0.8596979892988345,0.6759202383659424,0.8147606639825216,0.05032679738562092,0.0673202614379085,0.06535947712418301,2001
-0.11287240398039203,0.034561563745097994,-0.10802538072549027,0.726340453224147,0.45567366694416633,0.652165456692352,2.5,3.33398438,2.42578125,-5.140625,-4.640625,-3.65039063,0.576934815,0.643554685,0.6633300799999999,0.8596979892988345,0.6759202383659424,0.8147606639825216,0.05032679738562092,0.0673202614379085,0.06535947712418301,2001
-0.11287240398039203,0.034561563745097994,-0.10802538072549027,0.726340453224147,0.45567366694416633,0.652165456692352,2.5,3.33398438,2.42578125,-5.140625,-4.640625,-3.65039063,0.576934815,0.643554685,0.6633300799999999,0.8596979892988345,0.6759202383659424,0.8147606639825216,0.05032679738562092,0.0673202614379085,0.06535947712418301,2001
-0.11287240398039203,0.034561563745097994,-0.10802538072549027,0.726340453224147,0.45567366694416633,0.652165456692352,2.5,3.33398438,2.42578125,-5.140625,-4.640625,-3.65039063,0.576934815,0.643554685,0.6633300799999999,0.8596979892988345,0.6759202383659424,0.8147606639825216,0.05032679738562092,0.0673202614379085,0.06535947712418301,2001
-0.11287240398039203,0.034561563745097994,-0.10802538072549027,0.726340453224147,0.45567366694416633,0.652165456692352,2.5,3.33398438,2.42578125,-5.140625,-4.640625,-3.65039063,0.576934815,0.643554685,0.6633300799999999,0.8596979892988345,0.6759202383659424,0.8147606639825216,0.05032679738562092,0.0673202614379085,0.06535947712418301,2001
-0.11287240398039203,0.034561563745097994,-0.10802538072549027,0.726340453224147,0.45567366694416633,0.652165456692352,2.5,3.33398438,2.42578125,-5.140625,-4.640625,-3.65039063,0.576934815,0.643554685,0.6633300799999999,0.8596979892988345,0.6759202383659424,0.8147606639825216,0.05032679738562092,0.0673202614379085,0.06535947712418301,2001
-0.11287240398039203,0.034561563745097994,-0.10802538072549027,0.726340453224147,0.45567366694416633,0.652165456692352,2.5,3.33398438,2.42578125,-5.140625,-4.640625,-3.65039063,0.576934815,0.643554685,0.6633300799999999,0.8596979892988345,0.6759202383659424,0.8147606639825216,0.05032679738562092,0.0673202614379085,0.06535947712418301,2001
-0.11287240398039203,0.034561563745097994,-0.10802538072549027,0.726340453224147,0.45567366694416633,0.652165456692352,2.5,3.33398438,2.42578125,-5.140625,-4.640625,-3.65039063,0.576934815,0.643554685,0.6633300799999999,0.8596979892988345,0.6759202383659424,0.8147606639825216,0.05032679738562092,0.0673202614379085,0.06535947712418301,2001
-0.11287240398039203,0.034561563745097994,-0.10802538072549027,0.726340453224147,0.45567366694416633,0.652165456692352,2.5,3.33398438,2.42578125,-5.140625,-4.640625,-3.65039063,0.576934815,0.643554685,0.6633300799999999,0.8596979892988345,0.6759202383659424,0.8147606639825216,0.05032679738562092,0.0673202614379085,0.06535947712418301,2001
-0.11287240398039203,0.034561563745097994,-0.10802538072549027,0.726340453224147,0.45567366694416633,0.652165456692352,2.5,3.33398438,2.42578125,-5.140625,-4.640625,-3.65039063,0.576934815,0.643554685,0.6633300799999999,0.8596979892988345,0.6759202383659424,0.8147606639825216,0.05032679738562092,0.0673202614379085,0.06535947712418301,2001
-0.11287240398039203,0.034561563745097994,-0.10802538072549027,0.726340453224147,0.45567366694416633,0.652165456692352,2.5,3.33398438,2.42578125,-5.140625,-4.640625,-3.65039063,0.576934815,0.643554685,0.6633300799999999,0.8596979892988345,0.6759202383659424,0.8147606639825216,0.05032679738562092,0.0673202614379085,0.06535947712418301,2001
-0.11287240398039203,0.034561563745097994,-0.10802538072549027,0.726340453224147,0.45567366694416633,0.652165456692352,2.5,3.33398438,2.42578125,-5.140625,-4.640625,-3.65039063,0.576934815,0.643554685,0.6633300799999999,0.8596979892988345,0.6759202383659424,0.8147606639825216,0.05032679738562092,0.0673202614379085,0.06535947712418301,2001
0.07364978903626969,-0.03891848822797931,-0.06079536883937825,0.5076664361378961,0.24784330955256484,0.44327756738332075,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.3470459,0.41601562999999997,0.5056152300000001,0.7163035163692715,0.4993575455307707,0.668560875504719,0.06424870466321243,0.09844559585492228,0.07564766839378238,5043
0.07061308444559605,-0.03039078585492226,-0.05222966180310876,0.5033610245369176,0.2315396242779007,0.4300023321295721,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.3470459,0.41003418,0.49438477000000003,0.7129847349220306,0.48214440175405965,0.6578223694141437,0.06010362694300518,0.11191709844559586,0.07357512953367876,5094
0.05732663021829536,-0.029549475738045745,-0.04845269543659039,0.47458081303817673,0.23184234833622197,0.42914757394291336,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.347595215,0.41003418,0.4963378875,0.6912793614526341,0.4824059699595507,0.6568829710366862,0.06860706860706861,0.11226611226611227,0.07276507276507277,5145
0.04742136339563865,-0.02892834074766353,-0.05532121994807885,0.4490685666345024,0.23050165129559794,0.4226754205584773,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.34747314500000004,0.411499025,0.48974609,0.6718015721482079,0.480976610859624,0.6524843737094562,0.07061266874350987,0.10799584631360332,0.07580477673935618,5198
0.03685106305295949,-0.031499422938733125,-0.05808852732087226,0.420524552758897,0.2304830861945292,0.4189279160958168,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.34747314500000004,0.4118042,0.48339844,0.6495248675817038,0.481118800131529,0.6498478230340732,0.06853582554517133,0.10695742471443406,0.0778816199376947,5247
0.02945881535343033,-0.03121084379417878,-0.06831957535343033,0.4080347062642539,0.22820906035022556,0.4036303074024927,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.347595215,0.4066772425,0.473205565,0.639454867888486,0.4787307981742659,0.6389819025441692,0.060291060291060294,0.10602910602910603,0.08004158004158005,5299
0.028409791619937667,-0.029325845649013502,-0.07099115653167191,0.40631897174940584,0.22712507613342298,0.4020917325448892,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.34680176,0.40393066,0.4732666,0.63806432905256,0.477477833366589,0.6380685518426634,0.0612668743509865,0.10903426791277258,0.0778816199376947,5347
0.030376111268191255,-0.023521782151767145,-0.07672469374220359,0.4058123913766678,0.21879628355662373,0.39533357523868956,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.340393065,0.401184085,0.464538575,0.6377578690321619,0.4683476890006168,0.6334194928075105,0.06860706860706861,0.10602910602910603,0.08004158004158005,5393
0.029470719428274412,-0.02487483384615384,-0.0774530392099791,0.4055563170649174,0.21867867318228706,0.3948565362342589,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.33792114500000003,0.40332031,0.464538575,0.6375145805144667,0.46829203553035176,0.6331315104440164,0.06340956340956341,0.10602910602910603,0.08108108108108109,5443
0.025807985867082005,-0.02469315130841121,-0.07739498104880574,0.40426679748865774,0.2184883571564424,0.3944551396884581,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.338317875,0.40332031,0.46035766499999997,0.6363433425621526,0.4680791694553204,0.6328073346445996,0.06542056074766354,0.1059190031152648,0.07995846313603323,5493
0.023368409272349254,-0.022416995051975037,-0.07357831943866935,0.40410402809955837,0.2205171104577741,0.39391772455150437,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.3389892575,0.40716552500000003,0.46801758,0.636121144634792,0.4701272509916164,0.631926810353005,0.06548856548856549,0.10291060291060292,0.08004158004158005,5543
0.020856450956340936,-0.017185990301455296,-0.06802773664241171,0.4038635946195353,0.22401103466522987,0.3917543902443884,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.3408813425,0.41394043,0.46847534,0.6358447815041257,0.47360995864516114,0.6295888842705826,0.06548856548856549,0.10706860706860707,0.08004158004158005,5593
0.015258220124740096,-0.005723816372141371,-0.06245377395010397,0.4034363286988244,0.23717805246413334,0.39059398082833147,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.35043335,0.42672730000000003,0.45581054,0.6353496218462702,0.4870429288450811,0.6280879354906782,0.06756756756756757,0.0945945945945946,0.07588357588357589,5648
0.011611496434511422,-0.0005459477442827476,-0.057589465914760905,0.40368682646469606,0.24275055521957592,0.38511603348742246,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.3523254375,0.425598145,0.4509887725,0.6354696320943626,0.4926975271690683,0.6232435960936699,0.06444906444906445,0.09355509355509356,0.079002079002079,5693
0.01306937742708331,0.004545948989583329,-0.059112235312500004,0.4036016449450298,0.25190719361262726,0.3850369147916606,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.35241699,0.441619875,0.4473571825,0.6354309195902901,0.5019241568851244,0.6233226862190252,0.06458333333333334,0.08645833333333333,0.08125,5744
0.012476520654885631,0.007050930675675676,-0.05188075757796258,0.40353094550924606,0.2519233177094962,0.3956320949926182,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.3521423325,0.44137572999999997,0.45422364,0.635363367748643,0.501969155758488,0.6311289155152708,0.06652806652806653,0.08108108108108109,0.08108108108108109,5795
0.008815277200832458,0.0031619256295525645,-0.05092758432882414,0.40769657085880767,0.2535044560979815,0.3963463102432606,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.35754394,0.44055175999999996,0.45959472999999995,0.6385720632559295,0.5035021885470486,0.6316169164048966,0.06971904266389178,0.08949011446409989,0.08220603537981269,5829
0.003247016500519196,0.002968260373831764,-0.04845516643821392,0.41066398488470285,0.25284444178139104,0.3967265507067086,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.361267085,0.442382815,0.46057129,0.6408389251604938,0.5028451574302345,0.6317233998050603,0.0695742471443406,0.0893042575285566,0.08203530633437175,5898
0.002252650010373417,0.0048037485995850535,-0.04988323148340247,0.4105061908484896,0.2531754725196452,0.3971710359035673,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.36422729249999997,0.44534302,0.46783446500000003,0.640711530472613,0.5031883827357831,0.6321861851438972,0.06846473029045644,0.08402489626556017,0.08298755186721991,5949
0.002112232016632001,0.0064410172661122575,-0.05040872856548857,0.41142492567358124,0.2542270627232175,0.3989529798184526,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.36819457499999997,0.4499816925,0.4666137625,0.6414276164912706,0.5042504828224157,0.6336355575045026,0.06756756756756757,0.08316008316008316,0.08316008316008316,6000
0.0008772697305699412,0.005248802124352328,-0.055091567782383374,0.41041040181210275,0.25411159875999545,0.40277290046172726,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.37780760999999996,0.44995116999999996,0.47070312000000003,0.6406334142193036,0.5041221565094474,0.6370305968338159,0.06632124352331606,0.08393782383419689,0.08290155440414508,6044
0.0016386306029105772,0.00086852968814969,-0.0584077601559251,0.41153254297988867,0.2568750915270311,0.4113566978959967,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.36914062000000003,0.45782471,0.4666137625,0.6415101153451448,0.5068292077917863,0.6440249718313948,0.06756756756756757,0.08835758835758836,0.08316008316008316,6089
-0.0014075122349272513,-0.003235624604989595,-0.06995520567567563,0.4133673129719016,0.2603117526272226,0.45359771218699335,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.3783569325,0.46157837,0.4666137625,0.6429380172789542,0.510217818087341,0.6771199620363582,0.06756756756756757,0.08731808731808732,0.08108108108108109,6142
-0.008354367227414346,-0.00865558371754933,-0.08502213357217026,0.4208417565670487,0.26678374159917434,0.4919778383306328,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.381713865,0.464050295,0.48193358999999997,0.6487769663134003,0.516583643497029,0.7065455410147293,0.0612668743509865,0.09138110072689512,0.07165109034267912,6194
-0.011489311588785054,-0.014480812616822434,-0.09505116679127723,0.4221527282976175,0.27398856381708436,0.511877367815294,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.38403320500000004,0.46575928,0.487670895,0.6498343885778906,0.5236394348701477,0.7217424001149422,0.0612668743509865,0.09968847352024922,0.0695742471443406,6238
-0.014498002533748715,-0.020419793198338528,-0.09778176115264797,0.4231525331968195,0.2826560568135362,0.5138713670231541,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.38604736500000003,0.46966552500000003,0.488830565,0.6506632963939855,0.5320460739144672,0.7234864475836904,0.0612668743509865,0.09968847352024922,0.07061266874350987,6288
-0.016526614792099804,-0.025234626871101857,-0.09472731044698544,0.4240509410402417,0.28923374358361614,0.5175142103359469,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.38964844,0.478515625,0.491363525,0.6514016196147561,0.5383962573949966,0.7255945656359798,0.06444906444906445,0.09563409563409564,0.06964656964656965,6339
-0.016089534553014574,-0.030375601600831588,-0.08735791806652803,0.4242618058935296,0.29480997290405764,0.5276386481104814,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.39099121,0.4864807125,0.49810791249999997,0.6515525143959324,0.5438130653787842,0.7316215237125001,0.062370062370062374,0.09771309771309772,0.06964656964656965,6389
-0.01629652450103952,-0.030473181704781693,-0.08120738887733885,0.4242694345880149,0.2950588956380066,0.5391166883695893,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.39099121,0.48678588750000007,0.499572755,0.6515635128664186,0.5440473420955376,0.7387227682817584,0.06444906444906445,0.0945945945945946,0.07380457380457381,6446
-0.018329734355509355,-0.024718492775467744,-0.06723198768191266,0.42475497517832345,0.29909113806770565,0.5644140751897564,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.39501953,0.5053710875,0.5054321325,0.651989995582652,0.5474505840281813,0.7542772801545977,0.06340956340956341,0.09667359667359668,0.07796257796257797,6497
-0.021448908816199392,-0.020343214029075764,-0.055933731952232564,0.4252061066131751,0.3019979180942723,0.5786600416112146,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.39752197,0.515747065,0.509094235,0.6524309636295477,0.5499197800145991,0.762750695824867,0.059190031152647975,0.09968847352024922,0.07995846313603323,6543
-0.02416017795218298,-0.01766608505197501,-0.05081644917879418,0.42547362576313746,0.3044623263911247,0.58202368810251,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.39929199000000004,0.5232543924999999,0.5101318375,0.6527306795009853,0.5520637797865283,0.7645953175436339,0.0550935550935551,0.09875259875259876,0.08004158004158005,6600
-0.026573995610010448,-0.013417065901981207,-0.048509140802919695,0.4265442701850196,0.3072130374683976,0.5851728153895825,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.40209961,0.53076172,0.516174315,0.6536439760509539,0.5544303879891647,0.7665024149544605,0.05526590198123045,0.09906152241918666,0.07924921793534932,6634
-0.025806656243496373,-0.0050286601144640545,-0.04838124221644121,0.42579442464209644,0.31269413799261,0.5840847799727306,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.40185547,0.5447998000000001,0.5163574200000001,0.6530393618676951,0.5592132199931943,0.7657842545855438,0.055150884495317375,0.08636836628511967,0.08012486992715921,6699
-0.025223407827442847,-0.0016999035966735563,-0.049907204989605006,0.42535329028503394,0.31464133191221294,0.583394732818743,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.40185547,0.546936035,0.5129699675,0.6526787192696442,0.5609315658656151,0.7654315527391182,0.0550935550935551,0.08627858627858628,0.08004158004158005,6736
-0.024500983520249226,0.0014100278400831186,-0.05319756211838006,0.42496644884533763,0.31604240544553236,0.5839671250759558,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.40185547,0.561523435,0.528015135,0.6523547708408337,0.5621782578720399,0.7660268309212772,0.056074766355140186,0.08515057113187954,0.07580477673935618,6783
-0.02445400292834894,0.0020563635306334815,-0.05600763530633437,0.4249704555277506,0.3161617320486783,0.5856668315492686,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.40185547,0.561523435,0.531677245,0.6523560789836857,0.5622863689256999,0.7673354460481259,0.056074766355140186,0.08515057113187954,0.07892004153686397,6831
-0.024013518286604387,0.0011032517133956969,-0.05867137939771548,0.4250443496426664,0.3164983088516229,0.5875550047635519,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.40185547,0.5632934549999999,0.5409545899999999,0.6523963509272312,0.5625829059045124,0.7687635107911811,0.056074766355140186,0.08515057113187954,0.07476635514018691,6899
-0.02290304961618259,-0.0021847372199169613,-0.0608540021680498,0.42499603543068565,0.3184525119898035,0.5882354593142948,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.40246582,0.5760498025,0.5526428275,0.6523193888827822,0.5643201972874298,0.7693755057799563,0.06016597510373444,0.08402489626556017,0.07676348547717843,6940
-0.023017212834890985,-0.005545770581516038,-0.061368588234683275,0.4254425214361814,0.32134973990993343,0.5891234293591595,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.40246582,0.58190918,0.5557251000000001,0.652665544917814,0.5669043089281259,0.769993203204468,0.056074766355140186,0.08203530633437175,0.07684319833852545,6998
